index,timestamp,0,1,2,3,4,5,6,7
56,1597982821794271,2,5,-6,-9,1,0,-13,-4
57,1597982821794271,-13,-17,8,11,1,4,20,25
58,1597982821795262,2,-5,-8,10,-1,-2,-11,-12
59,1597982821795262,11,-2,-8,-10,-5,-1,0,7
60,1597982821818267,-11,9,2,-8,-5,-4,12,-33
61,1597982821818267,8,6,-31,-5,7,3,-17,33
62,1597982821818267,12,3,45,17,-4,2,21,18
63,1597982821818267,-6,-4,-18,0,3,2,-6,-8
64,1597982821832271,-23,-4,5,6,3,-1,-11,-29
65,1597982821832271,19,2,-10,-4,-3,-3,9,22
66,1597982821833265,-5,-6,-29,-15,4,-1,-2,0
67,1597982821833265,12,-7,11,5,2,4,5,-3
68,1597982821854270,-6,2,27,18,-3,-5,-8,9
69,1597982821854270,-16,1,-26,-22,2,-5,1,-28
70,1597982821855265,5,0,13,-1,-7,-1,0,14
71,1597982821855265,5,-2,-42,-15,1,-1,3,-7
72,1597982821869265,14,-7,33,23,3,-1,-7,-8
73,1597982821869265,-15,4,35,14,-6,-5,-4,23
74,1597982821877267,8,-2,-8,-1,6,3,2,-1
75,1597982821877267,-7,-1,-6,-20,-2,3,4,-8
76,1597982821892270,2,-9,-13,5,2,1,2,9
77,1597982821892270,-9,-19,-4,7,-1,-3,-5,-40
78,1597982821893262,-1,11,3,3,-3,1,-9,-4
79,1597982821893262,7,1,-11,-8,-4,-5,3,28
80,1597982821914360,2,-3,-10,-12,-5,-3,-4,18
81,1597982821914360,-2,-19,10,3,0,2,6,-13
82,1597982821915361,0,14,3,-7,-2,0,11,-2
83,1597982821915361,8,-2,-2,10,-1,-1,-6,-11
84,1597982821929353,15,-2,-6,-9,-3,0,2,21
85,1597982821929353,-11,-1,-10,-8,-1,-1,-2,-14
86,1597982821937352,-6,-6,-3,0,-1,-5,-3,3
87,1597982821937352,-12,5,16,4,2,5,3,-9
88,1597982821952359,3,-5,8,-5,-1,4,-3,15
89,1597982821952359,-11,-19,-42,-12,-9,-13,-11,-24
90,1597982821953354,6,2,21,8,2,7,0,5
91,1597982821953354,1,4,21,5,-5,-8,-7,-31
92,1597982821974362,-15,-6,-23,-5,3,3,8,30
93,1597982821974362,15,20,9,-3,-1,-2,-10,-13
94,1597982821975352,-9,-5,-10,-9,-2,-3,0,7
95,1597982821975352,5,9,17,1,4,7,12,2
96,1597982821989378,-18,1,-1,7,-1,-6,-15,-15
97,1597982821989378,27,-22,-9,-4,2,3,0,-5
98,1597982821997458,10,26,-13,-11,-5,-3,-1,17
99,1597982821997458,-13,-12,16,10,8,6,18,8
100,1597982822012443,10,6,-10,1,0,4,3,-8
101,1597982822012443,9,15,9,8,2,1,-6,-1
102,1597982822012443,-1,-29,-14,-6,-5,-5,-7,-11
103,1597982822012443,-4,-3,15,6,1,-1,0,10
104,1597982822034448,1,-8,-13,-11,-3,0,-7,-18
105,1597982822034448,-19,11,-9,9,3,-2,-7,2
106,1597982822035439,2,-13,-1,-17,-7,-4,-3,10
107,1597982822035439,-9,-11,-1,3,-4,-13,-22,-43
108,1597982822048446,1,2,9,4,4,8,17,42
109,1597982822048446,12,20,15,3,0,3,17,21
110,1597982822057458,-30,-7,-28,-1,3,-6,-33,-39
111,1597982822057458,13,-3,10,-6,-3,4,24,55
112,1597982822072449,-14,-23,-3,-3,-8,-9,-10,-30
113,1597982822072449,-10,9,-18,-13,0,5,4,-1
114,1597982822073442,14,14,32,17,-1,-1,0,-3
115,1597982822073442,6,-12,-32,-6,-3,-1,-15,-24
116,1597982822094449,-6,3,8,3,2,0,11,12
117,1597982822094449,3,-2,11,1,-4,-2,-8,20
118,1597982822095453,20,-11,-25,-9,-2,0,3,-7
119,1597982822095453,-12,-2,11,3,-5,-4,-9,-1
120,1597982822108519,6,5,-16,-4,1,3,1,-10
121,1597982822108519,-15,5,24,4,3,-2,-4,-23
122,1597982822117523,4,2,-5,2,0,-2,3,3
123,1597982822117523,3,-24,-6,-10,-9,-1,-1,9
124,1597982822131588,5,14,12,13,5,4,13,10
125,1597982822131588,-17,-11,-7,-6,-4,0,-13,-11
126,1597982822132587,-14,-4,3,5,1,-2,1,9
127,1597982822132587,9,-1,-14,-3,2,-4,-1,10
128,1597982822154588,-15,-13,-6,-15,-10,-9,-6,-4
129,1597982822154588,29,-3,17,14,3,5,-8,-19
130,1597982822155581,-19,-4,14,2,-2,1,10,-7
131,1597982822155581,-2,-10,-24,-5,-1,-2,0,-10
132,1597982822168588,4,5,12,-3,2,-1,-3,21
133,1597982822168588,-7,2,-33,-7,-1,-6,-2,7
134,1597982822176588,1,3,25,1,4,4,-4,-8
135,1597982822176588,-8,-7,6,2,-4,-2,-3,-6
136,1597982822191588,11,5,-8,-4,-2,0,3,-3
137,1597982822191588,-2,3,-5,-4,-3,-3,-12,-11
138,1597982822192582,3,-3,-2,13,1,-1,17,18
139,1597982822192582,-25,17,-15,-23,0,2,-5,-6
140,1597982822214634,31,-5,22,15,-1,-6,-7,4
141,1597982822214634,7,6,-1,-3,1,3,8,15
142,1597982822215636,0,-9,-22,-5,2,-1,-7,-5
143,1597982822215636,17,9,20,5,-2,2,1,3
144,1597982822228643,-6,8,-5,-3,1,0,-2,-18
145,1597982822228643,-16,-6,-17,-7,1,-1,5,1
146,1597982822236643,0,2,21,6,1,-2,-9,-15
147,1597982822236643,-12,-1,15,3,-1,0,13,18
148,1597982822251642,-5,0,-23,-2,0,-2,-4,-3
149,1597982822251642,16,8,3,1,-3,0,6,8
150,1597982822252636,-13,4,-4,0,0,6,14,-2
151,1597982822252636,6,-15,-12,-13,-3,-7,-16,15
152,1597982822274642,9,0,31,17,1,3,1,-13
153,1597982822274642,-10,8,12,10,3,2,-3,5
154,1597982822275643,-4,-6,-12,-18,-5,-6,-6,-8
155,1597982822275643,-22,-3,-11,3,1,2,-1,-11
156,1597982822297642,26,-11,-3,-12,-4,0,9,26
157,1597982822297642,-6,2,4,0,0,-3,-3,-14
158,1597982822298637,7,2,6,9,2,2,5,2
159,1597982822298637,-1,-3,-22,-6,0,-1,1,-2
160,1597982822311644,-10,2,-15,-4,0,2,-3,-5
161,1597982822311644,7,4,30,8,1,-1,-5,-12
162,1597982822312634,-17,-20,1,-1,-4,0,-9,-4
163,1597982822312634,-13,11,-14,6,5,0,0,-3
164,1597982822334642,3,1,-1,-13,-3,2,11,9
165,1597982822334642,3,-2,-11,-4,-3,0,13,14
166,1597982822335636,10,10,2,0,2,0,-13,-8
167,1597982822335636,8,-14,2,4,1,1,0,7
168,1597982822357642,-3,-1,-7,-6,0,-1,-13,-27
169,1597982822357642,-23,-4,-1,5,1,0,13,7
170,1597982822358639,21,0,-7,-13,-9,-2,4,18
171,1597982822358639,0,8,19,8,-7,-9,10,-5
172,1597982822371642,-2,0,-16,-5,3,11,0,20
173,1597982822371642,12,-1,3,-3,2,-2,-6,-8
174,1597982822372638,-6,10,-5,-3,2,-2,-4,-20
175,1597982822372638,-9,-8,-5,4,3,1,2,16
176,1597982822394644,7,3,2,4,1,-3,-1,-8
177,1597982822394644,-15,3,-2,-8,-3,-2,-8,-9
178,1597982822395637,-2,-3,2,-7,-2,2,10,10
179,1597982822395637,9,11,22,14,6,1,-7,1
180,1597982822417645,-9,-6,-20,-1,0,-3,-5,-11
181,1597982822417645,1,-6,2,10,4,2,1,-4
182,1597982822418636,0,-3,2,-4,-7,-3,-3,-4
183,1597982822418636,-6,-4,-4,1,3,5,15,20
184,1597982822431642,-4,-11,-22,-14,-6,-4,-7,-9
185,1597982822431642,-3,6,-8,-13,-1,-1,-4,-12
186,1597982822432637,1,-13,50,37,3,1,-5,-3
187,1597982822432637,3,6,-12,-12,-9,-3,-12,-30
188,1597982822454642,1,-6,13,10,2,0,13,56
189,1597982822454642,-5,-10,-12,-9,-3,4,3,-6
190,1597982822455635,-8,3,-14,-6,3,-2,-2,-5
191,1597982822455635,16,-5,9,-6,-4,0,-12,-6
192,1597982822477642,-5,-5,-19,0,2,-5,-6,-14
193,1597982822477642,10,2,9,-1,-4,-5,-4,9
194,1597982822478641,-11,5,-20,-9,-1,3,2,-13
195,1597982822478641,-3,-16,0,-2,-1,0,10,18
196,1597982822491642,0,13,-4,1,1,-1,7,-10
197,1597982822491642,29,-4,37,19,0,-7,-21,-5
198,1597982822492643,-3,-10,-9,-5,1,4,-1,9
199,1597982822492643,20,6,6,17,3,0,6,6
200,1597982822514642,-36,-6,9,-8,-5,3,1,-4
201,1597982822514642,-21,-7,-15,-2,-1,0,4,-13
202,1597982822515634,1,-4,-14,-3,0,-3,-3,2
203,1597982822515634,-3,-6,-28,-16,-6,-6,-12,-10
204,1597982822537642,9,-1,29,6,-4,-2,-4,-27
205,1597982822537642,-7,10,5,11,0,0,1,26
206,1597982822538641,14,-2,-18,-17,-5,-5,-2,-9
207,1597982822538641,-6,-5,-5,0,0,-2,-3,0
208,1597982822551642,-5,-6,11,0,-1,2,3,-28
209,1597982822551642,-6,-7,-35,-7,-5,-8,-14,8
210,1597982822552637,2,-10,18,9,1,3,13,31
211,1597982822552637,4,3,-1,-9,-2,-1,-9,-14
212,1597982822574642,7,-7,22,11,0,-3,-10,-1
213,1597982822574642,6,8,7,-3,-3,-2,11,-5
214,1597982822575647,-15,-8,-19,1,0,-1,6,16
215,1597982822575647,-4,-1,-5,-2,-2,5,9,-23
216,1597982822597642,-14,-6,-2,-6,-3,-9,-28,-5
217,1597982822597642,11,1,-12,-1,2,1,1,2
218,1597982822598637,-18,9,-19,10,7,-1,-6,-31
219,1597982822598637,24,11,42,-15,-8,-1,14,55
220,1597982822611636,-1,-23,-4,5,-5,-4,-4,-15
221,1597982822611636,-5,6,9,3,-1,5,5,6
222,1597982822612636,14,-7,-11,-9,-4,-4,-10,-19
223,1597982822612636,-5,-1,-22,2,7,7,-6,-20
224,1597982822634642,-7,13,-8,0,0,1,16,24
225,1597982822634642,-2,-5,0,-3,-3,-2,-2,-5
226,1597982822635634,4,6,3,-2,-2,0,5,-2
227,1597982822635634,-7,-11,-8,-1,0,-6,-14,-9
228,1597982822657642,3,0,-6,-9,2,4,-3,4
229,1597982822657642,-1,14,16,12,2,-3,10,4
230,1597982822658634,8,-18,26,-1,-2,0,-7,9
231,1597982822658634,-3,-3,-3,1,0,0,0,8
232,1597982822671642,5,2,11,-14,-5,3,14,7
233,1597982822671642,6,-1,0,1,-1,4,2,-3
234,1597982822672651,1,5,-4,2,0,-2,-6,-5
235,1597982822672651,-11,-7,7,4,-2,-5,-6,-14
236,1597982822694643,1,-1,-11,3,4,1,-3,-4
237,1597982822694643,-3,1,-3,-4,-1,1,1,3
238,1597982822695643,-5,2,1,-3,-3,1,12,-5
239,1597982822695643,-14,-12,0,6,2,-3,-17,-12
240,1597982822717634,-3,2,-23,-9,0,1,6,17
241,1597982822717634,12,8,-6,10,5,-1,-14,-6
242,1597982822718638,-9,0,12,5,1,3,26,38
243,1597982822718638,5,15,-23,-17,-3,-1,-5,-28
244,1597982822731642,-20,-11,28,9,-4,-7,-4,-11
245,1597982822731642,-13,-7,-1,-9,-6,-3,-1,5
246,1597982822732637,8,7,-8,-2,1,2,0,13
247,1597982822732637,0,-1,-5,4,-1,1,10,8
248,1597982822754642,13,8,-4,-1,-1,-2,-11,-13
249,1597982822754642,-7,-6,-3,-1,1,2,-3,-11
250,1597982822755642,-6,-7,2,-1,-1,-3,-11,-10
251,1597982822755642,1,4,-4,-4,-1,6,22,-6
252,1597982822777636,-7,14,-10,7,3,-4,-19,9
253,1597982822777636,27,5,7,0,3,3,1,26
254,1597982822778636,-2,-9,23,9,6,2,-4,4
255,1597982822778636,-2,-2,-5,6,-1,-6,-5,-7
256,1597982822791642,8,4,9,-4,-1,4,10,-3
257,1597982822791642,-10,-1,-16,-3,-2,-3,4,0
258,1597982822792637,6,4,-6,-10,1,-1,-9,-15
259,1597982822792637,-10,-16,0,2,0,0,-2,-3
260,1597982822814642,14,10,-3,-2,-5,-4,0,-7
261,1597982822814642,3,-8,9,-1,-1,3,8,18
262,1597982822815643,-4,-5,-15,-5,-4,-2,-3,1
263,1597982822815643,1,-5,1,5,2,-4,-9,3
264,1597982822837642,2,-3,-12,-7,-3,-1,1,-11
265,1597982822837642,-5,-13,40,4,-2,-2,4,-2
266,1597982822838633,-1,-3,-31,-3,-4,-3,1,-1
267,1597982822838633,2,20,15,-3,-4,-1,2,4
268,1597982822851642,-10,-15,-4,-2,-1,-2,-12,-12
269,1597982822851642,-7,-7,-17,-7,1,1,2,4
270,1597982822852636,4,5,-3,-5,-4,-2,-4,-6
271,1597982822852636,-1,-6,6,-2,-1,-2,-3,2
272,1597982822874642,-12,-2,18,8,1,-3,4,1
273,1597982822874642,-9,0,-14,-4,-2,2,0,-6
274,1597982822875643,-31,-5,1,1,1,-3,-11,-26
275,1597982822875643,19,7,-1,5,5,6,3,-18
276,1597982822897643,21,4,-5,1,0,0,1,36
277,1597982822897643,-10,-5,-17,-6,-1,3,5,-1
278,1597982822898633,16,5,3,-4,0,2,5,18
279,1597982822898633,-13,-13,5,-7,0,1,-3,-13
280,1597982822911643,7,8,1,6,2,4,5,12
281,1597982822911643,-1,-4,3,-2,-4,-8,-16,-20
282,1597982822919634,2,-2,-1,0,-2,0,-5,-28
283,1597982822919634,-12,-8,1,-1,-1,-2,5,41
284,1597982822934642,2,-18,-9,-5,-1,1,-1,-15
285,1597982822934642,-3,15,15,6,0,-2,1,1
286,1597982822935643,-3,-3,5,3,0,3,19,21
287,1597982822935643,21,-15,-12,-8,-9,-8,-20,-17
288,1597982822957642,1,-1,-2,5,4,-2,-5,-1
289,1597982822957642,-13,-9,-5,-4,2,3,-7,-18
290,1597982822958636,-21,-2,-21,-4,-3,-4,-1,-2
291,1597982822958636,-8,4,40,13,4,1,12,9
292,1597982822971642,13,-5,-19,-11,-2,3,-1,6
293,1597982822971642,3,0,19,8,-5,-6,-6,-26
294,1597982822979644,5,-5,-17,-2,-1,0,0,18
295,1597982822979644,-3,-10,-28,-14,-8,-4,-4,5
296,1597982822994643,-11,10,30,9,5,10,13,-10
297,1597982822994643,-14,17,9,-7,-6,-5,-16,-25
298,1597982822995635,13,-11,1,4,2,-4,-7,35
299,1597982822995635,4,-20,-19,-6,2,5,23,19
300,1597982823017642,-8,9,5,2,-1,-4,0,3
301,1597982823017642,13,-7,-4,-3,2,5,14,0
302,1597982823018637,4,6,-4,-7,-3,-8,-24,-29
303,1597982823018637,-5,10,11,13,0,0,-9,-5
304,1597982823031642,-18,-12,-6,-4,-2,-2,14,-6
305,1597982823031642,3,0,-17,0,2,2,2,23
306,1597982823039642,-5,-8,-2,-7,-6,-6,-8,-4
307,1597982823039642,1,8,0,-4,3,1,-6,-13
308,1597982823054642,-8,-4,-1,-2,-11,-14,-14,-13
309,1597982823054642,24,1,11,7,-1,-3,0,3
310,1597982823055642,-16,-5,11,5,1,5,11,3
311,1597982823055642,-11,0,-16,-9,-2,1,-5,-21
312,1597982823077636,-1,0,35,5,-1,-1,5,25
313,1597982823077636,-7,-15,-43,-13,-2,0,3,15
314,1597982823078633,18,-2,-4,-5,-1,1,-7,-7
315,1597982823078633,-19,-6,11,8,2,-3,-2,-11
316,1597982823091642,12,8,-12,0,0,0,-9,1
317,1597982823091642,8,16,21,2,-2,-1,3,11
318,1597982823099644,-24,-5,-9,1,5,3,10,-11
319,1597982823099644,4,-1,-8,0,0,1,-3,9
320,1597982823114642,-4,13,8,-2,-2,5,11,13
321,1597982823114642,5,6,-2,-4,-7,-12,-20,-35
322,1597982823115637,10,3,9,-3,-2,1,13,31
323,1597982823115637,5,-16,-18,-1,1,-1,-1,6
324,1597982823137642,3,13,-11,-8,2,-4,-13,-16
325,1597982823137642,-4,-4,5,4,2,7,13,5
326,1597982823138636,-1,3,22,5,-1,-1,-9,-17
327,1597982823138636,-5,-8,-13,-5,-4,-5,-4,13
328,1597982823151643,16,-4,-8,1,1,-2,-9,-18
329,1597982823151643,-7,10,-1,-6,-4,-3,17,29
330,1597982823159734,13,-6,-3,4,2,-2,-8,-14
331,1597982823159734,-24,12,-10,-6,-2,0,2,3
332,1597982823174724,1,-11,0,-2,-4,-7,-15,-22
333,1597982823174724,-6,-1,19,11,6,6,7,28
334,1597982823175725,-2,7,-12,-8,-1,4,19,7
335,1597982823175725,1,12,13,4,0,-8,-19,-12
336,1597982823197724,5,-2,-9,0,-2,-2,-2,0
337,1597982823197724,-15,-19,-9,5,3,-2,-2,-3
338,1597982823198717,-13,2,3,4,2,7,7,-3
339,1597982823198717,9,5,10,-3,1,0,-1,-1
340,1597982823211718,-10,-11,-21,-15,-7,-2,6,7
341,1597982823211718,1,6,18,15,3,4,11,-7
342,1597982823219724,-4,6,-16,-7,-3,-3,-26,-17
343,1597982823219724,5,-8,13,10,3,-4,5,17
344,1597982823234724,9,6,10,1,0,6,20,15
345,1597982823234724,-16,-14,-23,-14,-4,-8,-33,-41
346,1597982823235729,27,3,12,-1,-6,-4,11,42
347,1597982823235729,1,1,6,7,4,6,3,-9
348,1597982823257724,4,-12,-11,0,2,-1,-1,11
349,1597982823257724,8,0,-6,-7,-3,-4,-5,-14
350,1597982823258718,-19,-3,9,4,-1,1,-11,-12
351,1597982823258718,1,-6,-12,-10,-1,-1,2,-5
352,1597982823280729,-2,6,34,13,1,1,4,7
353,1597982823280729,2,2,-34,-9,0,3,4,7
354,1597982823280729,2,2,30,14,5,-2,0,-5
355,1597982823280729,1,-7,-7,-7,-4,0,3,3
356,1597982823294729,-11,0,-12,-8,1,-1,-1,-5
357,1597982823294729,3,-4,6,1,-1,-2,-7,-8
358,1597982823295728,3,-11,-27,-2,-3,-5,-7,-7
359,1597982823295728,0,-8,15,0,-4,-2,10,8
360,1597982823317727,1,9,-6,-1,1,0,-12,-16
361,1597982823317727,1,-9,-1,-5,2,1,7,24
362,1597982823318718,2,6,4,-3,0,3,13,-2
363,1597982823318718,-2,4,0,7,1,-4,-27,-20
364,1597982823340743,-4,-8,-13,-11,-5,-2,8,7
365,1597982823340743,1,2,3,2,0,-2,-4,-9
366,1597982823340743,-25,1,-1,-1,0,7,12,-13
367,1597982823340743,53,4,-2,2,-1,3,8,40
368,1597982823354724,-30,-13,4,5,1,-6,2,-7
369,1597982823354724,-13,4,-1,-4,-1,6,1,3
370,1597982823355725,-5,-20,-22,-3,1,-3,2,9
371,1597982823355725,-11,-5,1,-2,0,1,4,-9
372,1597982823377718,9,10,0,3,4,4,-6,1
373,1597982823377718,-1,-3,16,-1,-2,-3,-7,-11
374,1597982823378717,6,-21,-12,1,-4,-3,11,-10
375,1597982823378717,-3,10,8,-2,-5,-2,-12,5
376,1597982823400724,4,-4,-4,-1,4,1,-2,3
377,1597982823400724,0,0,8,3,1,-2,3,-3
378,1597982823400724,5,-2,17,-7,-4,-2,-6,3
379,1597982823400724,-4,-4,-17,3,-2,0,-3,-14
380,1597982823414724,-4,-5,1,1,-5,-1,-1,-1
381,1597982823414724,11,1,-20,-4,-1,4,19,22
382,1597982823415734,3,3,7,-1,-2,-7,-9,-4
383,1597982823415734,-10,-13,-4,-6,-2,-2,-7,-8
384,1597982823437724,3,6,5,-4,0,2,1,5
385,1597982823437724,-7,-12,-23,5,-4,-4,-6,-6
386,1597982823438715,21,3,6,0,-4,-6,-3,15
387,1597982823438715,-11,0,2,2,1,0,3,-19
388,1597982823460720,-26,-2,-14,-7,-3,2,1,-1
389,1597982823460720,20,4,11,2,-2,-2,-8,4
390,1597982823460720,-11,-7,-16,-4,-2,-7,-12,0
391,1597982823460720,8,11,7,-1,-2,5,22,15
392,1597982823474724,12,-13,-2,4,-2,-1,-5,2
393,1597982823474724,-25,-3,4,-2,-2,-1,-5,-26
394,1597982823475724,5,6,-9,0,1,0,-2,11
395,1597982823475724,0,-1,-2,-5,0,1,1,4
396,1597982823497733,-4,4,2,3,2,-3,2,-5
397,1597982823497733,5,4,0,-3,0,-3,-3,5
398,1597982823498717,2,1,1,-2,-2,2,5,-5
399,1597982823498717,-4,-1,-1,-2,-4,-3,-13,-8
400,1597982823520725,7,7,2,2,3,1,10,8
401,1597982823520725,2,1,-5,-2,1,-2,-1,-1
402,1597982823520725,-2,0,2,-2,-1,-1,-6,-6
403,1597982823520725,-4,1,3,5,2,-1,7,0
