index,timestamp,0,1,2,3,4,5,6,7
53,1597982808640544,-4,-20,7,-39,-24,-10,-3,-3
54,1597982808642268,-20,-6,-29,0,-12,-2,-5,-5
55,1597982808642268,-5,10,33,12,7,4,9,1
56,1597982808662382,7,-23,-43,-16,-3,-3,-10,-17
57,1597982808662382,8,9,15,-23,-4,-1,-5,3
58,1597982808664378,-2,1,8,38,7,4,11,13
59,1597982808664378,-4,-27,-31,-23,-14,-8,-7,-6
60,1597982808677383,12,17,40,20,11,6,1,11
61,1597982808677383,-20,-4,-19,2,-2,-4,5,-1
62,1597982808679374,21,-2,4,-19,-8,-6,-4,-3
63,1597982808679374,-23,-8,-7,7,-2,-4,1,0
64,1597982808700383,-6,-2,11,-4,0,-2,0,-9
65,1597982808700383,6,-7,-10,-1,2,4,-1,15
66,1597982808701383,16,9,-7,-8,-2,-5,-11,-6
67,1597982808701383,-4,-12,-5,5,1,-4,-5,-9
68,1597982808713459,4,-9,29,1,-7,-4,-3,1
69,1597982808713459,-24,-20,-37,-1,7,6,7,-10
70,1597982808722484,24,59,38,-3,-2,-3,-2,11
71,1597982808722484,-6,-20,-9,4,0,2,5,-1
72,1597982808737459,-12,0,-21,-33,-18,-12,-3,6
73,1597982808737459,-8,10,19,21,12,14,5,-10
74,1597982808739453,1,-31,-16,1,3,3,-2,4
75,1597982808739453,-3,19,9,23,16,5,-2,-3
76,1597982808760451,-10,21,-7,-13,-1,1,4,-4
77,1597982808760451,-11,-49,-9,16,-16,-28,-17,-8
78,1597982808761460,-8,-13,-2,-21,4,14,5,1
79,1597982808761460,4,24,2,-5,-4,-3,-8,-1
80,1597982808782452,17,1,2,6,4,1,0,6
81,1597982808782452,-27,-11,-9,-12,-5,10,-1,-22
82,1597982808784454,23,8,8,9,-6,-1,-1,9
83,1597982808784454,-1,3,-8,-8,-7,-5,3,9
84,1597982808797451,21,-7,3,5,10,2,-4,-11
85,1597982808797451,-34,21,-12,-17,-6,-3,2,25
86,1597982808799452,12,-7,7,8,1,-7,-10,-16
87,1597982808799452,-29,-20,-8,-1,1,6,10,-8
88,1597982808820459,-18,35,17,11,9,-1,2,11
89,1597982808820459,78,45,11,0,0,-2,-2,-6
90,1597982808821480,-39,-26,-19,-4,-1,-3,3,-1
91,1597982808821480,1,-9,-20,-12,-10,-7,-8,-2
92,1597982808833545,0,-6,-1,-2,-9,0,4,-9
93,1597982808833545,-5,49,8,24,18,5,0,-8
94,1597982808842537,30,24,4,-5,4,0,0,15
95,1597982808842537,-18,-21,2,-29,-15,-6,3,-7
96,1597982808857544,-47,-34,7,15,4,-1,-8,-16
97,1597982808857544,28,18,6,3,0,6,17,22
98,1597982808859536,-24,-14,4,3,3,-3,-2,6
99,1597982808859536,16,1,-18,-2,1,-1,-4,1
100,1597982808880534,4,2,6,7,15,7,6,3
101,1597982808880534,-3,-17,-7,-23,-22,-16,-16,-20
102,1597982808881537,-27,-1,-5,12,0,-1,3,-6
103,1597982808881537,12,-15,20,4,1,4,0,10
104,1597982808902544,2,17,-18,-8,-6,-4,-10,-1
105,1597982808902544,32,32,5,9,6,8,12,13
106,1597982808904546,-20,-19,-21,-22,-13,-6,-7,-7
107,1597982808904546,-12,-13,1,4,4,-4,-22,-13
108,1597982808917545,17,10,21,11,6,10,6,-11
109,1597982808917545,-8,-19,-9,-10,-1,-3,-2,17
110,1597982808919544,19,-36,-4,-6,-8,-1,0,-4
111,1597982808919544,-16,-2,1,6,5,4,7,5
112,1597982808940634,-1,-3,-7,-7,-5,-6,-7,-9
113,1597982808940634,5,3,-22,-15,-5,-3,0,-5
114,1597982808941626,7,19,33,13,6,-1,4,8
115,1597982808941626,-4,15,1,8,1,1,-1,-3
116,1597982808953628,-12,-9,-23,-12,-10,-6,-4,-6
117,1597982808953628,20,-7,4,5,1,0,4,4
118,1597982808962621,-31,-25,-15,-8,-4,1,6,0
119,1597982808962621,22,-9,0,3,-1,-5,-1,-2
120,1597982808977629,-4,9,4,-6,-4,-2,-9,-6
121,1597982808977629,6,-2,2,22,15,4,4,9
122,1597982808979620,8,-14,3,-5,-4,-3,3,1
123,1597982808979620,30,18,21,6,0,4,-1,-2
124,1597982809000633,-27,-15,-12,-11,-4,-2,-1,-26
125,1597982809000633,-4,-16,-5,-8,-5,-1,-1,39
126,1597982809001623,-45,-32,-8,-8,-4,-4,-8,-22
127,1597982809001623,-9,-3,-5,10,-8,-2,3,-1
128,1597982809013628,10,3,30,-4,4,0,-1,10
129,1597982809013628,33,33,24,25,10,-1,-6,-19
130,1597982809022628,-69,-36,-18,-12,-12,-5,-4,-8
131,1597982809022628,39,-7,-8,-9,-4,7,7,11
132,1597982809037631,-7,15,9,37,16,0,0,6
133,1597982809037631,-21,0,-2,-8,-2,2,-9,-27
134,1597982809039628,52,32,0,-10,-14,-7,5,20
135,1597982809039628,-25,-26,-32,-11,-7,-3,0,0
136,1597982809060632,14,-12,7,-4,-5,0,7,7
137,1597982809060632,-8,-38,19,4,6,-1,2,-2
138,1597982809062619,17,17,-14,11,1,2,-8,-14
139,1597982809062619,-6,0,3,-8,6,1,-1,3
140,1597982809082630,13,-28,-4,5,-3,0,8,16
141,1597982809082630,-2,2,-16,-15,-10,-3,5,3
142,1597982809084619,-15,-5,30,1,10,5,-5,-15
143,1597982809084619,42,10,-33,7,-3,-1,3,20
144,1597982809097628,-1,-3,0,-19,-7,-2,-9,7
145,1597982809097628,-8,-6,14,4,-6,-1,-8,-18
146,1597982809099619,-22,-31,-40,-9,3,2,2,15
147,1597982809099619,26,6,42,11,3,-3,-16,-13
148,1597982809120622,-20,-32,-26,-16,-8,0,4,-5
149,1597982809120622,-27,4,20,-8,-12,-8,-3,-12
150,1597982809121625,48,17,-9,-2,6,2,-1,9
151,1597982809121625,3,-3,5,-4,-3,-5,-5,-3
152,1597982809142630,-1,1,-23,-4,-2,1,6,14
153,1597982809142630,-41,-20,-10,-3,5,0,-2,-7
154,1597982809144619,37,1,18,9,-3,0,8,-2
155,1597982809144619,-26,-23,4,3,-2,-7,-10,-8
156,1597982809158629,14,3,-12,12,7,1,7,9
157,1597982809158629,-5,15,-17,-2,-12,-2,-5,-14
158,1597982809163628,15,17,22,3,10,5,6,15
159,1597982809163628,-10,21,20,-8,-3,-2,9,5
160,1597982809180622,-5,-6,-28,1,0,0,-3,-7
161,1597982809180622,36,5,-4,-9,-4,0,-1,17
162,1597982809181619,-22,-45,-26,-1,2,-1,1,7
163,1597982809181619,-16,16,11,-8,-8,-4,1,-12
164,1597982809202628,-12,17,15,0,0,0,-2,0
165,1597982809202628,19,-9,21,37,17,4,4,8
166,1597982809204628,4,56,6,-12,-6,0,3,-9
167,1597982809204628,3,-19,-30,-2,5,2,5,-1
168,1597982809216629,18,35,8,0,-4,-4,-5,-2
169,1597982809216629,-13,-11,4,-9,-11,-5,-5,-4
170,1597982809223628,-21,-11,-5,2,4,3,-4,-7
171,1597982809223628,32,3,-7,6,3,0,4,2
172,1597982809240714,-18,-30,16,-5,-7,-6,-11,-24
173,1597982809240714,-29,6,1,1,5,3,5,35
174,1597982809241706,-14,-8,2,-1,-4,-4,-5,-25
175,1597982809241706,19,20,12,-3,2,4,7,27
176,1597982809262718,2,-7,-1,4,8,1,-10,-16
177,1597982809262718,-29,5,0,2,-4,-2,-1,-13
178,1597982809264707,18,-20,9,0,5,0,2,3
179,1597982809264707,-18,2,-10,-8,-3,4,-3,-12
180,1597982809276707,10,-3,4,20,8,3,4,16
181,1597982809276707,22,-4,0,-21,-14,-4,0,1
182,1597982809283713,14,12,-20,2,0,-6,-9,2
183,1597982809283713,-3,-12,14,16,11,2,-5,-17
184,1597982809299705,-13,17,15,-9,-9,-4,4,12
185,1597982809299705,-13,-55,-21,-5,15,7,-2,-7
186,1597982809301705,-1,42,-5,16,4,2,2,-8
187,1597982809301705,-17,-4,16,-7,-10,-6,-4,5
188,1597982809322721,11,10,-4,-14,-8,-5,-3,-24
189,1597982809322721,16,-11,-3,-8,-14,-5,6,25
190,1597982809324734,3,-17,-10,14,11,5,-1,-2
191,1597982809324734,-41,-11,-13,-2,8,5,3,4
192,1597982809337713,18,11,-3,2,5,-1,-8,-23
193,1597982809337713,0,-3,6,-11,-9,-9,-24,-25
194,1597982809343709,18,11,11,-8,-13,3,10,27
195,1597982809343709,-9,-15,-11,1,-2,-2,1,9
196,1597982809359707,-17,-17,-12,-17,-8,0,20,39
197,1597982809359707,-21,-18,-15,-7,4,-2,-3,-11
198,1597982809361707,-31,-30,10,14,-4,-9,-12,-29
199,1597982809361707,29,-18,-15,-14,-4,0,-1,-19
200,1597982809382713,11,28,19,-2,0,0,-10,-4
201,1597982809382713,23,17,-10,18,4,5,13,5
202,1597982809384714,-30,-29,15,-12,0,1,4,7
203,1597982809384714,-6,8,-8,6,0,-5,-13,-19
204,1597982809396715,24,4,1,-1,1,-1,5,20
205,1597982809396715,9,12,-11,9,9,6,14,2
206,1597982809403713,-2,-12,-16,-12,-7,-6,-11,-9
207,1597982809403713,-32,-30,0,-22,-6,-7,-14,-10
208,1597982809420715,2,6,11,31,2,1,-2,2
209,1597982809420715,-16,-23,6,-3,1,2,5,5
210,1597982809421708,30,16,17,5,-2,0,1,16
211,1597982809421708,3,-17,-56,-22,-6,0,11,-1
212,1597982809442715,-15,-12,17,15,12,6,1,7
213,1597982809442715,21,31,2,-11,-5,-3,-7,-26
214,1597982809444708,-18,-37,-10,-14,-8,-5,1,9
215,1597982809444708,9,12,10,-5,-14,-7,-2,6
216,1597982809456721,4,-10,-11,-2,0,4,1,2
217,1597982809456721,29,-16,-4,-7,-9,-6,-7,-4
218,1597982809463714,-34,-9,-20,5,11,7,7,-1
219,1597982809463714,31,19,54,21,18,8,13,4
220,1597982809479714,-7,-6,23,6,-1,-4,-2,-4
221,1597982809479714,9,4,3,-11,-5,-4,-6,3
222,1597982809481707,11,3,-3,-6,-6,-3,-7,-5
223,1597982809481707,-20,-8,-25,1,3,3,-1,1
224,1597982809502720,-33,-7,-2,-1,-5,-2,4,-6
225,1597982809502720,4,4,3,-3,-8,-2,7,-3
226,1597982809504738,-2,-52,-8,-7,0,-5,-18,-11
227,1597982809504738,11,82,18,14,10,7,6,10
228,1597982809516721,16,37,19,5,-1,1,3,-15
229,1597982809516721,-7,-15,-30,-21,-5,0,1,23
230,1597982809523713,15,4,5,-1,-1,-2,14,14
231,1597982809523713,-1,-23,-1,10,-7,-9,-3,-7
232,1597982809540714,-6,9,-15,-20,-10,-6,-5,2
233,1597982809540714,4,13,1,9,6,3,-5,-13
234,1597982809541706,11,3,14,2,2,3,3,-16
235,1597982809541706,-13,-12,0,-3,-7,-5,-2,18
236,1597982809562722,0,10,-20,-7,-2,1,5,6
237,1597982809562722,-31,-10,6,7,0,-2,-1,2
238,1597982809564707,26,16,-9,1,0,-3,-7,-1
239,1597982809564707,9,15,14,-1,-4,-1,-5,-16
240,1597982809576704,-15,-5,-20,-9,0,1,0,4
241,1597982809576704,0,18,29,6,-1,-5,-5,-4
242,1597982809585735,-15,-8,-6,-4,-8,-6,-5,-8
243,1597982809585735,-2,4,-10,-2,-3,-1,3,3
244,1597982809599704,18,-11,-2,6,4,1,0,7
245,1597982809599704,-18,16,-13,0,5,2,-2,-14
246,1597982809601704,10,-2,-14,4,1,3,4,9
247,1597982809601704,-11,-14,-8,-1,-2,2,0,3
248,1597982809622793,27,36,7,-3,0,0,1,6
249,1597982809622793,11,-3,10,4,-2,-5,-5,0
250,1597982809624787,-8,-4,10,1,-4,0,-1,2
251,1597982809624787,-12,-30,-34,2,1,-3,-5,-4
252,1597982809636787,-2,-4,2,-3,3,0,2,-16
253,1597982809636787,-24,-6,-7,9,-2,-3,-2,-6
254,1597982809652789,47,17,6,-1,13,3,3,34
255,1597982809652789,-47,-30,10,2,-1,-3,-5,-22
256,1597982809659786,1,10,-17,-14,-4,1,-3,18
257,1597982809659786,3,20,20,11,-3,-1,7,-11
258,1597982809661788,-7,-2,-13,-7,-17,-12,-19,-23
259,1597982809661788,29,-5,-1,4,11,10,14,21
260,1597982809682796,-4,-5,-6,-4,-3,-4,-2,-9
261,1597982809682796,-8,-23,-27,-6,2,2,-3,-17
262,1597982809684791,-7,15,41,0,-4,-2,6,25
263,1597982809684791,0,12,-4,-1,2,1,-2,-8
264,1597982809696792,-3,-20,7,2,0,0,-2,-4
265,1597982809696792,2,-11,-4,5,-1,-6,-8,6
266,1597982809705787,0,12,6,14,17,7,4,-8
267,1597982809705787,11,6,-15,-32,-20,-9,-2,-6
268,1597982809719870,-15,-13,12,30,-1,3,19,4
269,1597982809719870,8,-12,-28,-11,2,-2,-19,4
270,1597982809721872,-5,-2,16,-1,-2,-3,-9,-16
271,1597982809721872,2,33,10,0,-2,-1,4,24
272,1597982809742860,0,-10,-28,-37,-17,-8,-11,-11
273,1597982809742860,16,-2,6,20,0,4,12,5
274,1597982809743861,-21,-18,-15,0,-1,2,4,-7
275,1597982809743861,-6,-36,-2,-11,-9,-7,-12,-19
276,1597982809755869,7,8,-18,5,4,1,-3,11
277,1597982809755869,11,15,11,-14,-2,-1,-2,-2
278,1597982809772863,-18,-21,0,11,-6,1,7,-7
279,1597982809772863,9,-11,9,15,21,-5,-14,-16
280,1597982809779869,-27,-13,-7,-11,-2,2,-9,-17
281,1597982809779869,0,-7,-5,26,20,11,22,37
282,1597982809781872,-11,-19,-14,-23,-16,-8,-7,-10
283,1597982809781872,12,11,32,11,0,3,5,-9
284,1597982809802871,-14,-25,-23,0,0,-5,-12,-9
285,1597982809802871,-11,-30,-18,-16,-13,-9,-19,-20
286,1597982809803872,9,20,15,-2,-1,-1,7,13
287,1597982809803872,-17,-3,-5,21,16,7,0,1
288,1597982809815871,28,34,-1,-7,1,2,6,9
289,1597982809815871,-3,-12,13,-6,-1,3,7,-2
290,1597982809824870,-6,-18,-8,-7,-9,-6,-8,-7
291,1597982809824870,1,-3,-7,5,-2,2,-5,0
292,1597982809839872,4,20,15,25,13,4,6,8
293,1597982809839872,-15,-26,12,1,-9,-7,-6,-10
294,1597982809841863,6,-15,13,3,4,2,0,-5
295,1597982809841863,10,29,-2,-3,3,0,1,12
296,1597982809862869,-10,-10,4,-2,2,0,-3,-7
297,1597982809862869,11,-9,-8,-10,-7,-2,4,7
298,1597982809863870,-6,-12,-14,-16,-1,1,1,1
299,1597982809863870,1,2,-3,11,-7,0,2,-7
300,1597982809875869,-10,1,18,4,7,2,5,20
301,1597982809875869,18,14,-5,0,5,3,5,-13
302,1597982809892862,-7,-15,0,3,-2,-4,-5,0
303,1597982809892862,-7,4,-16,-18,-7,-1,-4,17
304,1597982809899869,-8,9,1,13,11,3,6,-4
305,1597982809899869,26,12,17,4,2,3,19,22
306,1597982809901870,-1,-37,7,6,5,1,-8,-13
307,1597982809901870,-31,-35,-16,-16,-5,-2,-6,-16
308,1597982809922869,-14,13,-6,-18,-14,-10,-9,-12
309,1597982809922869,-26,7,-16,4,-1,2,1,0
310,1597982809923870,9,27,14,8,17,3,0,-5
311,1597982809923870,11,-5,3,-9,-12,-7,-5,-2
312,1597982809935871,6,10,3,3,-7,1,9,18
313,1597982809935871,-13,-8,1,-3,1,-5,-9,-10
314,1597982809944871,12,11,-18,-14,-9,-3,-4,3
315,1597982809944871,-26,-11,-15,-7,-3,-5,-1,-1
316,1597982809959864,16,6,23,0,0,3,8,-4
317,1597982809959864,-1,11,-6,-10,-8,-3,-6,3
318,1597982809961869,-5,-9,-11,2,0,3,-1,-15
319,1597982809961869,19,37,-19,-8,-3,-1,1,16
320,1597982809982870,-29,-16,-16,-15,-18,-7,-19,-33
321,1597982809982870,-1,-10,39,23,19,9,1,18
322,1597982809983864,3,4,3,13,9,3,10,25
323,1597982809983864,12,7,12,6,1,-1,0,-11
324,1597982810004869,4,-10,-3,-12,-6,-8,-5,-10
325,1597982810004869,24,25,10,-13,-10,-2,2,-1
326,1597982810006872,7,15,-29,6,-4,-3,-2,0
327,1597982810006872,-31,-24,1,0,6,0,6,-1
328,1597982810019869,36,5,-11,7,0,1,3,17
329,1597982810019869,-18,-7,7,-23,-11,-5,-7,-20
330,1597982810021863,8,-9,8,2,-4,-1,-4,-1
331,1597982810021863,0,-12,5,-3,-5,1,-1,0
332,1597982810049955,-7,-2,2,22,12,4,-2,3
333,1597982810049955,0,-2,-26,-15,-9,-7,0,4
334,1597982810051480,1,-29,-7,2,15,6,0,-9
335,1597982810051480,14,34,46,26,11,11,8,8
336,1597982810065502,-5,-23,-13,-14,-3,-7,-5,-6
337,1597982810065502,7,13,16,14,10,3,3,15
338,1597982810066505,-19,-10,-18,-8,-10,-5,-4,-13
339,1597982810066505,3,-5,-12,-11,-8,-3,15,7
340,1597982810079501,17,-28,2,-1,-3,-4,-5,19
341,1597982810079501,0,22,16,6,1,1,-8,-9
342,1597982810086582,-2,-7,-12,-6,-3,1,3,3
343,1597982810086582,-8,-7,-15,-7,-3,-2,-6,-14
344,1597982810102657,4,23,16,7,4,3,3,-4
345,1597982810102657,-16,-31,-19,-6,-8,-6,-6,-7
346,1597982810104648,-2,-15,7,-6,1,-1,1,2
347,1597982810104648,4,4,-19,-9,-11,-1,-5,4
348,1597982810125650,3,10,8,-5,0,-1,-1,-1
349,1597982810125650,-6,-15,-11,2,-2,-3,-4,-5
350,1597982810126650,-4,13,32,4,1,-1,-9,-6
351,1597982810126650,17,-14,-45,-11,-4,0,1,19
352,1597982810140650,-30,-35,17,3,1,0,1,-11
353,1597982810140650,14,23,8,-5,-3,-1,-1,-5
354,1597982810141652,27,11,1,14,2,1,10,9
355,1597982810141652,9,-18,5,-4,5,-2,-2,-8
356,1597982810170650,-21,0,3,-1,0,6,9,13
357,1597982810170650,-17,-26,-38,-4,4,-5,-8,-8
358,1597982810171652,-16,-13,3,-16,-18,-8,-24,-31
359,1597982810171652,10,-11,28,30,17,7,16,40
360,1597982810185650,10,-3,-17,-1,0,0,0,-5
361,1597982810185650,-8,-6,-2,-10,-3,0,3,-2
362,1597982810186650,-11,-1,-5,-2,-5,-1,0,1
363,1597982810186650,-10,-7,0,0,-2,-4,-6,-17
364,1597982810199656,11,-31,3,-8,-2,-3,-7,-2
365,1597982810199656,-8,-9,-13,3,-3,3,5,3
366,1597982810206656,8,-3,-6,-15,-1,0,0,9
367,1597982810206656,-20,3,12,-1,-9,-2,-3,-12
368,1597982810222656,2,25,9,5,0,-4,0,-1
369,1597982810222656,1,-9,-22,-7,-2,0,3,-4
370,1597982810224657,-1,-11,0,-1,-2,-2,10,16
371,1597982810224657,1,7,9,-1,2,-2,-3,-5
372,1597982810245648,9,12,-10,-4,-3,-3,-10,-20
373,1597982810245648,-4,-13,7,5,2,-1,1,21
374,1597982810246650,1,-13,-19,-5,0,1,6,6
375,1597982810246650,-4,-1,-3,-10,-4,-2,-9,-10
376,1597982810259650,0,-15,-5,11,5,0,2,1
377,1597982810259650,0,-5,6,1,3,-1,-2,-10
378,1597982810266664,0,8,4,7,4,0,11,11
379,1597982810266664,7,-1,4,-6,-2,0,-1,4
380,1597982810282656,4,7,-2,-5,-7,-3,-7,-8
381,1597982810282656,-4,2,3,4,2,4,3,5
382,1597982810284659,-9,-14,-16,-10,-6,-3,3,-8
383,1597982810284659,7,9,0,4,-2,-2,2,-2
384,1597982810304656,-1,15,-4,-2,1,1,4,6
385,1597982810304656,1,5,6,5,1,-3,-2,-3
386,1597982810312651,1,7,-2,-1,-3,-1,6,2
387,1597982810312651,12,7,-7,-10,-8,-7,-6,-3
388,1597982810319656,-20,9,3,1,2,0,-2,-4
389,1597982810319656,32,11,5,-3,3,3,3,12
390,1597982810327650,-13,-1,-3,8,8,4,-2,-6
391,1597982810327650,0,2,-7,-2,-2,-2,-2,-5
392,1597982810342656,2,12,0,-6,-5,0,-1,4
393,1597982810342656,-13,-3,28,16,2,-1,-2,-11
394,1597982810344651,3,-9,0,-2,-3,-2,-4,0
395,1597982810344651,-6,4,-14,-3,1,2,3,-2
396,1597982810365650,4,-1,4,-1,-2,0,-3,0
397,1597982810365650,-5,-5,-18,-7,-1,-3,-2,-5
398,1597982810366653,-5,-10,7,1,3,1,-2,-1
399,1597982810366653,-2,-4,15,10,4,0,-2,-5
400,1597982810379656,-2,-7,-50,-10,-5,-1,-1,0
401,1597982810379656,4,12,53,10,0,0,0,-1
402,1597982810386656,-8,-6,-15,-5,-5,-3,-2,0
403,1597982810386656,0,-17,-6,2,5,1,-2,-7
