index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597982815141605,-0.23004150390625,0.10491943359375,-0.42938232421875,0.86700439453125,0.1875,0.5,-2.1875,0.015625,-0.48974609375,0.8994140625
76,1597982815159607,-0.2301025390625,0.1051025390625,-0.42962646484375,0.8668212890625,-1.25,0.8125,-1.75,0.01123046875,-0.49365234375,0.88623046875
77,1597982815178614,-0.23040771484375,0.10528564453125,-0.4298095703125,0.86663818359375,-2.4375,0.5625,-1.25,0.013671875,-0.498046875,0.89208984375
78,1597982815201613,-0.230712890625,0.10546875,-0.42987060546875,0.86651611328125,-1.875,0.25,-0.75,0.0146484375,-0.5048828125,0.8974609375
79,1597982815219613,-0.230712890625,0.10546875,-0.42987060546875,0.86651611328125,0.5,0.5,0.25,0.0146484375,-0.50390625,0.89306640625
80,1597982815238613,-0.2303466796875,0.10540771484375,-0.42974853515625,0.86669921875,1.625,0.375,1.125,0.01611328125,-0.49609375,0.890625
81,1597982815261613,-0.22998046875,0.1053466796875,-0.4295654296875,0.86688232421875,1.5,-0.125,1.5,0.0087890625,-0.49267578125,0.89453125
82,1597982815279618,-0.2298583984375,0.105224609375,-0.4293212890625,0.8670654296875,0.5,-0.625,1.5625,0.01513671875,-0.4921875,0.8916015625
83,1597982815298613,-0.22991943359375,0.10516357421875,-0.42901611328125,0.8671875,-0.375,-1.0,1.4375,0.01416015625,-0.50390625,0.90234375
84,1597982815321613,-0.22998046875,0.10504150390625,-0.42877197265625,0.8673095703125,-0.625,-1.25,1.5625,0.01611328125,-0.49560546875,0.8984375
85,1597982815339617,-0.2303466796875,0.10504150390625,-0.428466796875,0.86737060546875,-1.4375,-1.5625,1.25,0.01611328125,-0.50830078125,0.8896484375
86,1597982815360604,-0.23052978515625,0.1048583984375,-0.42822265625,0.867431640625,-0.375,-1.625,1.1875,0.01806640625,-0.505859375,0.8935546875
87,1597982815381613,-0.23065185546875,0.10467529296875,-0.42803955078125,0.8675537109375,0.125,-1.5,0.75,0.01513671875,-0.50341796875,0.8837890625
88,1597982815399613,-0.230712890625,0.10455322265625,-0.4278564453125,0.86761474609375,0.0,-1.25,0.75,0.01318359375,-0.5048828125,0.900390625
89,1597982815420613,-0.23077392578125,0.104248046875,-0.427734375,0.86773681640625,0.4375,-2.125,0.3125,0.01318359375,-0.5009765625,0.89306640625
90,1597982815441613,-0.2308349609375,0.10382080078125,-0.427734375,0.86773681640625,-0.25,-2.25,-0.75,0.0185546875,-0.490234375,0.89599609375
91,1597982815459604,-0.2313232421875,0.10369873046875,-0.42779541015625,0.86761474609375,-2.5625,-1.75,-0.9375,0.01416015625,-0.49658203125,0.8916015625
92,1597982815480607,-0.232177734375,0.1038818359375,-0.427734375,0.86737060546875,-4.8125,-1.4375,-0.8125,0.01611328125,-0.50439453125,0.884765625
93,1597982815501615,-0.23309326171875,0.1038818359375,-0.4276123046875,0.8671875,-4.75,-2.9375,-0.8125,0.0107421875,-0.509765625,0.8916015625
94,1597982815519613,-0.2340087890625,0.1036376953125,-0.42742919921875,0.8670654296875,-3.0,-3.25,-0.125,0.0224609375,-0.5263671875,0.890625
95,1597982815540613,-0.2337646484375,0.10284423828125,-0.4273681640625,0.86724853515625,3.375,-2.8125,0.4375,0.037109375,-0.5126953125,0.900390625
96,1597982815561613,-0.2330322265625,0.102294921875,-0.42742919921875,0.86749267578125,4.3125,-1.0625,-0.125,0.02001953125,-0.486328125,0.8935546875
97,1597982815579616,-0.23297119140625,0.102294921875,-0.42742919921875,0.86749267578125,-0.0625,-0.5625,-0.1875,0.01513671875,-0.48779296875,0.88525390625
98,1597982815600614,-0.23382568359375,0.10260009765625,-0.42730712890625,0.8673095703125,-5.0,-0.8125,0.0,0.01806640625,-0.50732421875,0.8818359375
99,1597982815621613,-0.23455810546875,0.10284423828125,-0.4271240234375,0.86712646484375,-3.125,-0.8125,0.25,0.0224609375,-0.5283203125,0.8876953125
100,1597982815639608,-0.2342529296875,0.10260009765625,-0.42706298828125,0.8673095703125,3.25,-0.4375,0.8125,0.0283203125,-0.52197265625,0.8896484375
