index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597982787842947,-0.23345947265625,0.10662841796875,-0.4453125,0.8577880859375,-13.8125,-0.3125,-3.9375,0.02392578125,-0.51953125,0.87451171875
25,1597982787865948,-0.23553466796875,0.10760498046875,-0.44549560546875,0.85699462890625,-11.6875,0.375,-3.0625,0.0234375,-0.53466796875,0.861328125
26,1597982787886948,-0.23724365234375,0.10858154296875,-0.4454345703125,0.8564453125,-9.5625,-0.1875,-1.0625,0.015625,-0.53955078125,0.8701171875
27,1597982787902946,-0.2381591796875,0.10906982421875,-0.44537353515625,0.85614013671875,-4.0625,0.375,-0.625,0.02587890625,-0.54736328125,0.87158203125
28,1597982787925947,-0.23797607421875,0.10919189453125,-0.44537353515625,0.856201171875,1.8125,0.875,0.25,0.02392578125,-0.5341796875,0.87939453125
29,1597982787946947,-0.237060546875,0.1090087890625,-0.44549560546875,0.85638427734375,5.25,0.9375,0.0625,0.01806640625,-0.52001953125,0.88916015625
30,1597982787962953,-0.23626708984375,0.10888671875,-0.4456787109375,0.8565673828125,4.125,1.375,-0.4375,0.02099609375,-0.4970703125,0.87451171875
31,1597982787985951,-0.2362060546875,0.10906982421875,-0.4456787109375,0.8565673828125,-1.125,0.625,0.1875,0.015625,-0.50390625,0.8896484375
32,1597982788006953,-0.2364501953125,0.109375,-0.44561767578125,0.8564453125,-2.375,0.5625,0.0625,0.02099609375,-0.51708984375,0.888671875
33,1597982788022948,-0.2366943359375,0.10955810546875,-0.44561767578125,0.85638427734375,-1.3125,0.4375,-0.125,0.0224609375,-0.521484375,0.8876953125
34,1597982788045947,-0.2366943359375,0.10955810546875,-0.44561767578125,0.85638427734375,0.75,0.9375,-0.125,0.0322265625,-0.51318359375,0.89208984375
35,1597982788066949,-0.23626708984375,0.1094970703125,-0.44573974609375,0.8564453125,1.5625,0.8125,-0.25,0.02294921875,-0.51025390625,0.892578125
36,1597982788082946,-0.23602294921875,0.109375,-0.4456787109375,0.8565673828125,3.125,-0.1875,0.5625,0.02001953125,-0.53271484375,0.8720703125
37,1597982788105948,-0.2353515625,0.1090087890625,-0.44561767578125,0.8568115234375,4.3125,-0.1875,0.8125,0.025390625,-0.509765625,0.890625
38,1597982788126948,-0.23455810546875,0.1087646484375,-0.44580078125,0.85699462890625,3.875,1.0,-0.25,0.0234375,-0.49755859375,0.8857421875
39,1597982788142946,-0.2344970703125,0.1087646484375,-0.44580078125,0.85699462890625,-0.9375,0.5,0.0,0.01806640625,-0.49169921875,0.8876953125
40,1597982788165947,-0.2349853515625,0.109130859375,-0.44586181640625,0.85675048828125,-3.5625,0.5625,-0.75,0.02099609375,-0.51123046875,0.88818359375
41,1597982788186950,-0.2354736328125,0.10943603515625,-0.44580078125,0.85662841796875,-2.375,0.25,0.0,0.0205078125,-0.52587890625,0.87890625
42,1597982788202947,-0.2354736328125,0.10943603515625,-0.44580078125,0.85662841796875,0.6875,0.0625,0.875,0.0166015625,-0.5244140625,0.88134765625
43,1597982788225946,-0.2349853515625,0.1092529296875,-0.44573974609375,0.8568115234375,3.0,0.125,0.625,0.0234375,-0.5087890625,0.8837890625
44,1597982788247953,-0.23443603515625,0.109130859375,-0.44580078125,0.85693359375,2.625,0.6875,0.125,0.02197265625,-0.50439453125,0.89208984375
45,1597982788262949,-0.234375,0.10906982421875,-0.44586181640625,0.85693359375,0.6875,0.9375,0.4375,0.02001953125,-0.49658203125,0.88427734375
46,1597982788285947,-0.2344970703125,0.10931396484375,-0.44586181640625,0.85687255859375,-1.625,0.3125,-0.5625,0.013671875,-0.50439453125,0.89013671875
47,1597982788307948,-0.2347412109375,0.109375,-0.44598388671875,0.85675048828125,-1.6875,0.0625,-0.625,0.0244140625,-0.51171875,0.88818359375
48,1597982788322956,-0.2347412109375,0.109375,-0.44598388671875,0.85675048828125,0.0,-0.3125,0.25,0.0224609375,-0.521484375,0.888671875
49,1597982788345956,-0.2342529296875,0.109130859375,-0.446044921875,0.85687255859375,2.625,0.1875,0.0,0.0234375,-0.505859375,0.89013671875
50,1597982788367949,-0.23388671875,0.10906982421875,-0.446044921875,0.85699462890625,1.875,0.375,0.1875,0.0205078125,-0.49755859375,0.87646484375
51,1597982788382949,-0.23394775390625,0.10919189453125,-0.44598388671875,0.85699462890625,-1.125,0.25,0.4375,0.01806640625,-0.501953125,0.88330078125
52,1597982788405946,-0.23431396484375,0.10943603515625,-0.44580078125,0.85693359375,-2.3125,0.0,0.5,0.01953125,-0.51611328125,0.884765625
53,1597982788427950,-0.23431396484375,0.10943603515625,-0.44580078125,0.85693359375,-0.625,-0.4375,0.5625,0.01904296875,-0.517578125,0.88623046875
54,1597982788442949,-0.234375,0.1094970703125,-0.44580078125,0.85693359375,0.125,-0.1875,0.8125,0.017578125,-0.51904296875,0.87939453125
55,1597982788465949,-0.23419189453125,0.109375,-0.44580078125,0.85699462890625,1.0625,0.0,0.375,0.0234375,-0.51611328125,0.89404296875
56,1597982788487973,-0.23382568359375,0.109375,-0.44580078125,0.8570556640625,1.5625,0.625,0.0,0.017578125,-0.50439453125,0.88818359375
57,1597982788502956,-0.23382568359375,0.109375,-0.44580078125,0.8570556640625,0.25,-0.1875,0.0,0.01708984375,-0.5048828125,0.88671875
58,1597982788525946,-0.23382568359375,0.109375,-0.44586181640625,0.8570556640625,0.125,-0.9375,0.0625,0.02734375,-0.50537109375,0.88427734375
59,1597982788547967,-0.23382568359375,0.1092529296875,-0.4456787109375,0.857177734375,0.0,-1.0625,0.9375,0.02099609375,-0.50927734375,0.89306640625
60,1597982788563028,-0.2337646484375,0.10919189453125,-0.44549560546875,0.8572998046875,-0.125,-0.5625,1.0625,0.01953125,-0.50390625,0.89599609375
61,1597982788586027,-0.23388671875,0.10919189453125,-0.44537353515625,0.8572998046875,-1.1875,-0.5,0.3125,0.0185546875,-0.5048828125,0.8837890625
62,1597982788608028,-0.2342529296875,0.10931396484375,-0.44525146484375,0.8572998046875,-1.9375,-0.5625,0.4375,0.01953125,-0.51220703125,0.880859375
63,1597982788623035,-0.2342529296875,0.10931396484375,-0.44525146484375,0.85723876953125,0.0,-0.5625,0.625,0.0234375,-0.525390625,0.88671875
64,1597982788646128,-0.23406982421875,0.109130859375,-0.44512939453125,0.857421875,2.5,-0.5625,0.625,0.02294921875,-0.52099609375,0.8837890625
65,1597982788668115,-0.2333984375,0.10870361328125,-0.445068359375,0.857666015625,4.625,-0.4375,0.875,0.0244140625,-0.50830078125,0.88671875
66,1597982788682122,-0.2327880859375,0.1083984375,-0.445068359375,0.85784912109375,3.9375,0.0,0.5,0.02099609375,-0.50390625,0.8828125
67,1597982788706193,-0.2322998046875,0.10821533203125,-0.445068359375,0.8580322265625,2.5,-0.1875,0.5,0.01904296875,-0.49755859375,0.88916015625
68,1597982788728184,-0.2322998046875,0.10821533203125,-0.445068359375,0.8580322265625,0.5,-0.25,0.3125,0.01953125,-0.50390625,0.8916015625
69,1597982788749193,-0.2320556640625,0.10809326171875,-0.445068359375,0.858154296875,1.375,-0.125,0.1875,0.02197265625,-0.5048828125,0.890625
70,1597982788766194,-0.23162841796875,0.10784912109375,-0.445068359375,0.8582763671875,2.1875,-0.0625,0.0625,0.021484375,-0.49609375,0.896484375
71,1597982788796187,-0.2315673828125,0.1077880859375,-0.445068359375,0.8582763671875,0.625,-0.5,0.375,0.02001953125,-0.48974609375,0.8876953125
72,1597982788809186,-0.2320556640625,0.10791015625,-0.4449462890625,0.85821533203125,-2.6875,-0.8125,0.5,0.02099609375,-0.5029296875,0.8818359375
73,1597982788826193,-0.23236083984375,0.10809326171875,-0.44476318359375,0.85821533203125,-1.5625,-0.625,0.5625,0.017578125,-0.5166015625,0.8916015625
74,1597982788848184,-0.2320556640625,0.1077880859375,-0.44476318359375,0.85833740234375,1.9375,-0.25,0.4375,0.02685546875,-0.50634765625,0.90234375
75,1597982788869192,-0.23175048828125,0.10772705078125,-0.44476318359375,0.8583984375,1.1875,0.1875,0.0625,0.01904296875,-0.498046875,0.888671875
76,1597982788885278,-0.23175048828125,0.10772705078125,-0.44476318359375,0.8583984375,-0.5625,-0.25,0.0625,0.025390625,-0.50537109375,0.88525390625
77,1597982788908271,-0.2320556640625,0.10784912109375,-0.44476318359375,0.8582763671875,-2.1875,-0.0625,-0.375,0.02197265625,-0.5029296875,0.88671875
78,1597982788929269,-0.232421875,0.1080322265625,-0.4447021484375,0.85821533203125,-1.875,0.0,0.0,0.021484375,-0.513671875,0.88720703125
79,1597982788945272,-0.2322998046875,0.10797119140625,-0.44482421875,0.85821533203125,1.0625,0.5,-0.1875,0.02978515625,-0.51513671875,0.89208984375
80,1597982788968272,-0.23199462890625,0.10791015625,-0.44488525390625,0.8582763671875,1.5625,0.625,-0.0625,0.01953125,-0.5048828125,0.89208984375
81,1597982788989271,-0.23199462890625,0.10791015625,-0.44488525390625,0.8582763671875,0.625,0.75,-0.625,0.0234375,-0.5029296875,0.888671875
82,1597982789006269,-0.2320556640625,0.108154296875,-0.44500732421875,0.858154296875,-1.1875,0.75,-0.8125,0.015625,-0.49853515625,0.88525390625
83,1597982789028271,-0.23248291015625,0.10833740234375,-0.44500732421875,0.85797119140625,-3.0,0.0625,-0.4375,0.0205078125,-0.50732421875,0.8876953125
84,1597982789051270,-0.2327880859375,0.1085205078125,-0.44500732421875,0.85791015625,-1.5625,0.125,-0.25,0.02197265625,-0.513671875,0.888671875
85,1597982789066268,-0.23260498046875,0.10845947265625,-0.44500732421875,0.85791015625,1.0,0.3125,0.0,0.02099609375,-0.51171875,0.8935546875
86,1597982789088277,-0.232177734375,0.1083984375,-0.445068359375,0.8580322265625,2.1875,0.5625,0.25,0.02001953125,-0.50048828125,0.888671875
87,1597982789109269,-0.23211669921875,0.1083984375,-0.445068359375,0.85809326171875,0.75,0.5625,-0.25,0.0185546875,-0.49560546875,0.89501953125
88,1597982789126269,-0.23223876953125,0.10858154296875,-0.4451904296875,0.85797119140625,-1.9375,0.6875,-0.6875,0.017578125,-0.49609375,0.890625
89,1597982789148271,-0.232666015625,0.10894775390625,-0.44512939453125,0.85784912109375,-3.0625,0.5,0.0,0.01708984375,-0.50732421875,0.884765625
90,1597982789171277,-0.23309326171875,0.10919189453125,-0.44500732421875,0.85772705078125,-3.25,-0.125,0.125,0.01708984375,-0.505859375,0.88427734375
91,1597982789186268,-0.23358154296875,0.10943603515625,-0.44482421875,0.857666015625,-3.125,-0.5625,0.75,0.0166015625,-0.5068359375,0.88720703125
92,1597982789208271,-0.234130859375,0.109619140625,-0.44451904296875,0.857666015625,-4.4375,-1.375,1.0625,0.01416015625,-0.5,0.88671875
93,1597982789231373,-0.23541259765625,0.1102294921875,-0.44415283203125,0.857421875,-8.1875,-0.625,1.0,0.0185546875,-0.5068359375,0.87158203125
94,1597982789246375,-0.237060546875,0.11114501953125,-0.44390869140625,0.85699462890625,-10.5625,0.5625,0.5625,0.02197265625,-0.52392578125,0.87255859375
95,1597982789268352,-0.2384033203125,0.1121826171875,-0.443603515625,0.85662841796875,-8.5,1.5625,0.9375,0.02001953125,-0.53857421875,0.87353515625
96,1597982789291352,-0.2393798828125,0.1131591796875,-0.4432373046875,0.85638427734375,-4.1875,1.4375,1.5,0.01171875,-0.5634765625,0.84765625
97,1597982789305351,-0.2393798828125,0.11328125,-0.44293212890625,0.8565673828125,4.75,-0.5625,1.75,0.0068359375,-0.58642578125,0.84130859375
98,1597982789328349,-0.2371826171875,0.11212158203125,-0.44268798828125,0.857421875,20.875,-1.0,3.0625,0.01611328125,-0.60107421875,0.85498046875
99,1597982789351373,-0.2318115234375,0.109619140625,-0.44232177734375,0.859375,39.875,-0.5625,6.5625,0.01806640625,-0.58544921875,0.8857421875
100,1597982789365440,-0.22381591796875,0.10595703125,-0.442138671875,0.862060546875,54.5,1.125,8.5,0.03076171875,-0.525390625,0.8896484375
