index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597982803586291,-0.2105712890625,0.10015869140625,-0.42169189453125,0.876220703125,-4.0625,0.5625,-1.625,-0.0087890625,-0.44873046875,0.89501953125
24,1597982803608282,-0.21209716796875,0.1009521484375,-0.42193603515625,0.87567138671875,-11.0,0.5,-2.6875,-0.00537109375,-0.44775390625,0.9033203125
25,1597982803623289,-0.2147216796875,0.10198974609375,-0.422119140625,0.87481689453125,-15.0,-0.625,-3.375,0.0,-0.49462890625,0.89453125
26,1597982803646284,-0.21649169921875,0.1029052734375,-0.42205810546875,0.874267578125,-9.75,-0.1875,-1.1875,-0.0068359375,-0.5048828125,0.89453125
27,1597982803668282,-0.21734619140625,0.10333251953125,-0.42218017578125,0.87396240234375,-4.0,-0.25,-1.9375,-0.01220703125,-0.50390625,0.89990234375
28,1597982803683288,-0.21759033203125,0.10333251953125,-0.42242431640625,0.873779296875,-0.5,-0.625,-1.625,0.0029296875,-0.48583984375,0.89404296875
29,1597982803706293,-0.2177734375,0.10321044921875,-0.42266845703125,0.8736572265625,-1.0,-0.125,-1.75,0.01025390625,-0.46923828125,0.89892578125
30,1597982803728282,-0.2181396484375,0.10333251953125,-0.42279052734375,0.87347412109375,-2.5625,0.0625,-1.125,0.00244140625,-0.47900390625,0.9013671875
31,1597982803742290,-0.21844482421875,0.10357666015625,-0.42279052734375,0.87335205078125,-1.3125,0.3125,-0.4375,-0.00048828125,-0.4892578125,0.8994140625
32,1597982803766291,-0.2183837890625,0.10357666015625,-0.4228515625,0.87335205078125,-0.0625,0.375,-0.75,0.00146484375,-0.47900390625,0.91162109375
33,1597982803788286,-0.21844482421875,0.1036376953125,-0.423095703125,0.87322998046875,-0.8125,0.6875,-1.4375,0.00732421875,-0.47119140625,0.9033203125
34,1597982803802290,-0.218994140625,0.10394287109375,-0.4232177734375,0.87298583984375,-4.125,0.6875,-1.1875,0.005859375,-0.4794921875,0.90576171875
35,1597982803826291,-0.21942138671875,0.1043701171875,-0.42315673828125,0.87286376953125,-3.0,0.875,-0.0625,-0.0029296875,-0.48974609375,0.90625
36,1597982803848282,-0.21978759765625,0.104736328125,-0.42291259765625,0.87286376953125,-1.0625,-0.4375,1.125,-0.0107421875,-0.50537109375,0.88916015625
37,1597982803869291,-0.21942138671875,0.10430908203125,-0.42279052734375,0.873046875,3.4375,-1.0,1.125,0.01171875,-0.49267578125,0.90771484375
38,1597982803886289,-0.21826171875,0.103759765625,-0.42291259765625,0.87335205078125,6.75,0.625,0.125,0.01220703125,-0.47021484375,0.91015625
39,1597982803908282,-0.21746826171875,0.10345458984375,-0.42291259765625,0.87359619140625,3.6875,0.4375,0.6875,0.0048828125,-0.458984375,0.90478515625
40,1597982803929291,-0.2174072265625,0.10345458984375,-0.42291259765625,0.87359619140625,0.5625,0.75,0.0,0.0029296875,-0.46337890625,0.9091796875
41,1597982803946285,-0.21771240234375,0.103759765625,-0.4228515625,0.87353515625,-2.4375,0.0625,0.1875,-0.0087890625,-0.48046875,0.900390625
42,1597982803968282,-0.21807861328125,0.10382080078125,-0.42279052734375,0.87347412109375,-1.9375,-0.5,0.0,0.00439453125,-0.48486328125,0.91357421875
43,1597982803989290,-0.21807861328125,0.10382080078125,-0.42279052734375,0.87347412109375,-0.0625,0.125,0.0,-0.001953125,-0.48486328125,0.8994140625
44,1597982804006291,-0.2177734375,0.10369873046875,-0.4227294921875,0.87353515625,1.75,0.0625,0.5625,0.0068359375,-0.47802734375,0.90625
45,1597982804028287,-0.217529296875,0.10369873046875,-0.42279052734375,0.87359619140625,1.125,0.6875,0.0,0.0029296875,-0.47265625,0.89990234375
46,1597982804057290,-0.21771240234375,0.10382080078125,-0.4227294921875,0.87359619140625,-1.4375,0.0625,0.125,-0.00048828125,-0.47607421875,0.90087890625
47,1597982804066294,-0.2176513671875,0.10382080078125,-0.4227294921875,0.87359619140625,-0.8125,-0.8125,0.0,0.0,-0.478515625,0.912109375
48,1597982804088282,-0.2177734375,0.10369873046875,-0.42254638671875,0.8736572265625,0.0625,-1.0625,0.875,0.0029296875,-0.48583984375,0.900390625
49,1597982804109289,-0.21771240234375,0.10369873046875,-0.42230224609375,0.873779296875,0.3125,-0.3125,1.3125,0.001953125,-0.47705078125,0.90380859375
50,1597982804126287,-0.2177734375,0.10400390625,-0.42230224609375,0.87371826171875,-1.375,0.6875,0.0,-0.0078125,-0.4736328125,0.89892578125
51,1597982804148285,-0.21820068359375,0.10418701171875,-0.42236328125,0.87353515625,-3.1875,0.1875,-0.8125,0.00244140625,-0.47216796875,0.90478515625
52,1597982804169291,-0.21875,0.1044921875,-0.4224853515625,0.87335205078125,-4.4375,0.4375,-0.9375,0.005859375,-0.47314453125,0.900390625
53,1597982804186375,-0.21942138671875,0.104736328125,-0.4224853515625,0.8731689453125,-4.125,-0.125,-0.5,0.0009765625,-0.4853515625,0.908203125
54,1597982804208371,-0.2197265625,0.10498046875,-0.422607421875,0.87298583984375,-2.3125,0.6875,-0.875,0.00048828125,-0.484375,0.90234375
55,1597982804229376,-0.22015380859375,0.10528564453125,-0.4227294921875,0.872802734375,-3.625,0.4375,-1.125,0.00048828125,-0.4775390625,0.904296875
56,1597982804246371,-0.22076416015625,0.10565185546875,-0.42291259765625,0.87249755859375,-4.3125,1.0,-1.3125,0.00634765625,-0.48388671875,0.89892578125
57,1597982804268370,-0.221435546875,0.10601806640625,-0.42303466796875,0.8721923828125,-4.1875,0.6875,-1.1875,0.00537109375,-0.49560546875,0.8984375
58,1597982804289371,-0.22174072265625,0.10626220703125,-0.42303466796875,0.8720703125,-1.6875,0.3125,-0.5,-0.00439453125,-0.5,0.90771484375
59,1597982804306374,-0.22174072265625,0.10626220703125,-0.42303466796875,0.8720703125,-0.125,-0.0625,-0.5625,-0.00244140625,-0.48828125,0.89794921875
60,1597982804328375,-0.22174072265625,0.10626220703125,-0.42303466796875,0.87213134765625,-0.625,-0.1875,-0.5625,0.00244140625,-0.48095703125,0.89599609375
61,1597982804350376,-0.221923828125,0.10638427734375,-0.4229736328125,0.8720703125,-1.75,-0.25,0.3125,0.0,-0.48583984375,0.8984375
62,1597982804365455,-0.221923828125,0.10638427734375,-0.4229736328125,0.8720703125,-0.4375,0.0,0.25,0.00732421875,-0.4912109375,0.90771484375
63,1597982804388457,-0.22198486328125,0.10638427734375,-0.4229736328125,0.8720703125,0.375,-0.1875,0.25,0.001953125,-0.49267578125,0.904296875
64,1597982804410543,-0.221923828125,0.10638427734375,-0.4229736328125,0.8720703125,0.875,-0.3125,0.1875,-0.00048828125,-0.48681640625,0.8984375
65,1597982804425551,-0.221923828125,0.10638427734375,-0.4229736328125,0.8720703125,-0.3125,-0.625,0.1875,0.00390625,-0.484375,0.89453125
66,1597982804448551,-0.222412109375,0.10650634765625,-0.4228515625,0.87200927734375,-2.125,-0.4375,0.0625,0.00146484375,-0.4951171875,0.890625
67,1597982804470545,-0.22265625,0.1065673828125,-0.4228515625,0.8719482421875,-1.375,-0.375,-0.125,0.00390625,-0.49658203125,0.90087890625
68,1597982804485546,-0.222412109375,0.10638427734375,-0.42291259765625,0.87200927734375,1.4375,0.0625,0.0,0.00634765625,-0.48681640625,0.90283203125
69,1597982804508546,-0.22210693359375,0.10626220703125,-0.4229736328125,0.87200927734375,1.8125,0.5,-0.1875,0.00390625,-0.48486328125,0.89892578125
70,1597982804530550,-0.2220458984375,0.1063232421875,-0.4229736328125,0.8720703125,-0.25,0.1875,-0.1875,-0.00244140625,-0.4853515625,0.8994140625
71,1597982804545549,-0.22222900390625,0.10638427734375,-0.42303466796875,0.8719482421875,-1.5,0.1875,-0.5,0.0048828125,-0.4833984375,0.900390625
72,1597982804568546,-0.22247314453125,0.1064453125,-0.42315673828125,0.871826171875,-1.625,0.1875,-0.6875,0.00244140625,-0.48876953125,0.90185546875
73,1597982804590542,-0.22247314453125,0.1064453125,-0.42315673828125,0.871826171875,-0.5,0.3125,-0.375,0.00341796875,-0.49072265625,0.90087890625
74,1597982804613546,-0.22247314453125,0.1064453125,-0.42315673828125,0.871826171875,0.8125,0.0,-0.25,0.001953125,-0.48779296875,0.90234375
75,1597982804628546,-0.222412109375,0.1064453125,-0.42315673828125,0.871826171875,0.8125,0.125,0.0,-0.00244140625,-0.48193359375,0.89697265625
76,1597982804651637,-0.222412109375,0.1064453125,-0.42315673828125,0.87188720703125,-1.0,-0.5625,-0.0625,-0.00341796875,-0.48095703125,0.9013671875
77,1597982804665643,-0.22259521484375,0.1065673828125,-0.423095703125,0.871826171875,-1.4375,-0.25,0.125,0.00048828125,-0.48681640625,0.89697265625
78,1597982804688637,-0.222900390625,0.106689453125,-0.4228515625,0.871826171875,-1.5,-0.8125,0.875,-0.0048828125,-0.49462890625,0.8935546875
79,1597982804710645,-0.22259521484375,0.10650634765625,-0.42279052734375,0.8719482421875,1.5,-0.25,0.375,0.0048828125,-0.48828125,0.90771484375
80,1597982804725643,-0.222412109375,0.10638427734375,-0.4227294921875,0.8720703125,1.0,-0.1875,0.5,0.00537109375,-0.4853515625,0.89990234375
81,1597982804748633,-0.222412109375,0.1063232421875,-0.42279052734375,0.8720703125,-0.25,0.0625,0.625,0.00439453125,-0.484375,0.90087890625
82,1597982804770636,-0.222412109375,0.1063232421875,-0.4227294921875,0.8720703125,-0.6875,0.1875,0.5,0.0029296875,-0.4970703125,0.89404296875
83,1597982804785635,-0.22247314453125,0.1063232421875,-0.42279052734375,0.8720703125,0.5625,0.25,0.5625,0.0078125,-0.4931640625,0.90087890625
84,1597982804808637,-0.22210693359375,0.1063232421875,-0.42279052734375,0.8720703125,1.6875,0.6875,0.0,0.001953125,-0.48486328125,0.8916015625
85,1597982804830636,-0.22210693359375,0.1063232421875,-0.42279052734375,0.87213134765625,-0.3125,0.3125,-0.125,0.00341796875,-0.47998046875,0.90771484375
86,1597982804851639,-0.22235107421875,0.1063232421875,-0.42291259765625,0.87200927734375,-1.375,0.0625,-0.5,0.00830078125,-0.49072265625,0.90283203125
87,1597982804868644,-0.22247314453125,0.1063232421875,-0.42303466796875,0.87188720703125,-1.125,0.3125,-1.0,0.0078125,-0.484375,0.8994140625
88,1597982804890639,-0.22247314453125,0.10638427734375,-0.42303466796875,0.87188720703125,-1.0,0.1875,-0.625,-0.00537109375,-0.5,0.896484375
89,1597982804911642,-0.22247314453125,0.10638427734375,-0.42303466796875,0.87188720703125,0.375,-0.1875,-0.625,0.00048828125,-0.4892578125,0.9052734375
90,1597982804928637,-0.22235107421875,0.10626220703125,-0.4232177734375,0.871826171875,1.1875,0.1875,-1.0625,0.0029296875,-0.49169921875,0.89599609375
91,1597982804950636,-0.22235107421875,0.1063232421875,-0.4232177734375,0.87188720703125,0.375,0.1875,-0.75,-0.00341796875,-0.484375,0.8994140625
92,1597982804971642,-0.2222900390625,0.1063232421875,-0.4232177734375,0.87188720703125,0.0,0.5,-0.75,0.00146484375,-0.484375,0.8994140625
93,1597982804988637,-0.22247314453125,0.1064453125,-0.42333984375,0.87176513671875,-1.25,0.25,-0.875,-0.00244140625,-0.48974609375,0.8984375
94,1597982805010637,-0.22247314453125,0.1064453125,-0.42333984375,0.87176513671875,-0.6875,0.5,-0.5625,0.00537109375,-0.48681640625,0.89453125
95,1597982805031729,-0.22247314453125,0.1064453125,-0.42333984375,0.87176513671875,-0.1875,0.6875,-0.6875,0.00244140625,-0.48876953125,0.89453125
96,1597982805048722,-0.22247314453125,0.1064453125,-0.42333984375,0.87176513671875,0.25,0.8125,-0.5,0.00244140625,-0.49169921875,0.89306640625
97,1597982805070724,-0.22247314453125,0.1064453125,-0.42333984375,0.87176513671875,0.4375,0.6875,-0.3125,0.0029296875,-0.48974609375,0.89990234375
98,1597982805091729,-0.22216796875,0.10638427734375,-0.42340087890625,0.871826171875,1.0,0.375,-0.0625,0.00048828125,-0.48486328125,0.90966796875
99,1597982805108729,-0.22216796875,0.10638427734375,-0.42340087890625,0.871826171875,0.875,0.5,-0.3125,0.0029296875,-0.4814453125,0.89501953125
100,1597982805130720,-0.22216796875,0.10638427734375,-0.42340087890625,0.871826171875,-0.375,0.125,-0.125,0.0048828125,-0.48486328125,0.90185546875
