index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597982793280774,-0.22119140625,0.08294677734375,-0.44140625,0.86566162109375,-0.1875,-0.9375,-1.25,0.0439453125,-0.46337890625,0.89599609375
33,1597982793294788,-0.2216796875,0.08294677734375,-0.44134521484375,0.86553955078125,-2.4375,-1.3125,-0.375,0.052734375,-0.470703125,0.90869140625
34,1597982793318885,-0.221923828125,0.08282470703125,-0.44134521484375,0.865478515625,-1.0,-1.1875,-0.4375,0.0517578125,-0.47314453125,0.9111328125
35,1597982793341881,-0.22186279296875,0.0826416015625,-0.4412841796875,0.86553955078125,1.125,-1.1875,0.1875,0.05078125,-0.46728515625,0.90087890625
36,1597982793354883,-0.22186279296875,0.08245849609375,-0.44122314453125,0.8656005859375,0.375,-1.1875,0.1875,0.0537109375,-0.466796875,0.9052734375
37,1597982793377946,-0.22186279296875,0.0823974609375,-0.44122314453125,0.8656005859375,-0.4375,-0.5,0.125,0.05712890625,-0.4599609375,0.90869140625
38,1597982793401019,-0.22186279296875,0.0823974609375,-0.44122314453125,0.8656005859375,-0.5,0.3125,-0.25,0.05615234375,-0.46630859375,0.908203125
39,1597982793415019,-0.2220458984375,0.08258056640625,-0.4412841796875,0.865478515625,-1.6875,0.5625,-0.625,0.05224609375,-0.4658203125,0.9052734375
40,1597982793438019,-0.22265625,0.0830078125,-0.4412841796875,0.86529541015625,-4.1875,0.5,-0.1875,0.052734375,-0.470703125,0.904296875
41,1597982793461020,-0.223388671875,0.0833740234375,-0.44122314453125,0.8651123046875,-4.375,-0.25,-0.3125,0.0517578125,-0.48095703125,0.91162109375
42,1597982793482088,-0.2236328125,0.08343505859375,-0.4412841796875,0.86505126953125,-1.0625,0.1875,-0.375,0.05908203125,-0.47900390625,0.91552734375
43,1597982793498080,-0.22344970703125,0.0833740234375,-0.44134521484375,0.86505126953125,1.5,0.0625,-0.375,0.04931640625,-0.4765625,0.90185546875
44,1597982793521081,-0.223388671875,0.0833740234375,-0.44134521484375,0.86505126953125,-0.5,0.1875,-0.375,0.05126953125,-0.46044921875,0.90673828125
45,1597982793542086,-0.22357177734375,0.08355712890625,-0.44146728515625,0.86492919921875,-1.875,0.375,-0.75,0.04833984375,-0.46728515625,0.90576171875
46,1597982793558078,-0.2242431640625,0.0838623046875,-0.44140625,0.86474609375,-4.5,-0.1875,-0.25,0.0556640625,-0.47021484375,0.9052734375
47,1597982793581081,-0.22503662109375,0.084228515625,-0.44140625,0.864501953125,-4.9375,0.1875,-0.4375,0.05517578125,-0.47900390625,0.904296875
48,1597982793602087,-0.22540283203125,0.08441162109375,-0.44134521484375,0.86444091796875,-1.625,0.25,0.375,0.0595703125,-0.4833984375,0.89892578125
49,1597982793618083,-0.22540283203125,0.08441162109375,-0.44134521484375,0.86444091796875,-0.25,0.8125,-0.1875,0.06201171875,-0.470703125,0.90087890625
50,1597982793641081,-0.225341796875,0.0845947265625,-0.44146728515625,0.8643798828125,-0.625,1.5,-0.3125,0.05810546875,-0.470703125,0.9033203125
51,1597982793662086,-0.2254638671875,0.0849609375,-0.4415283203125,0.86431884765625,-1.3125,1.625,-0.125,0.04931640625,-0.47802734375,0.90234375
52,1597982793678080,-0.22576904296875,0.08538818359375,-0.44158935546875,0.8641357421875,-3.0,1.3125,-0.375,0.052734375,-0.4736328125,0.8984375
53,1597982793701081,-0.226318359375,0.0858154296875,-0.441650390625,0.8638916015625,-3.9375,0.875,-0.75,0.0556640625,-0.482421875,0.90966796875
54,1597982793722086,-0.2264404296875,0.08612060546875,-0.4417724609375,0.86376953125,-1.375,1.3125,-0.375,0.0498046875,-0.484375,0.908203125
55,1597982793738077,-0.2264404296875,0.08612060546875,-0.4417724609375,0.86376953125,-0.125,0.875,-0.25,0.05078125,-0.47119140625,0.90478515625
56,1597982793761081,-0.2264404296875,0.08612060546875,-0.4417724609375,0.86376953125,-0.4375,0.75,0.0,0.05322265625,-0.4775390625,0.900390625
57,1597982793782086,-0.22650146484375,0.08624267578125,-0.44158935546875,0.86383056640625,-1.3125,0.375,1.0625,0.05322265625,-0.47119140625,0.90283203125
58,1597982793798080,-0.2264404296875,0.08642578125,-0.44140625,0.86395263671875,-0.1875,0.6875,1.5625,0.05126953125,-0.47412109375,0.9033203125
59,1597982793821089,-0.22625732421875,0.0865478515625,-0.441162109375,0.86407470703125,0.0,0.6875,1.5625,0.05126953125,-0.47216796875,0.9013671875
60,1597982793842086,-0.2264404296875,0.0867919921875,-0.44091796875,0.8641357421875,-1.625,0.5625,1.8125,0.0537109375,-0.47802734375,0.9013671875
61,1597982793858078,-0.2266845703125,0.08709716796875,-0.440673828125,0.86419677734375,-2.0,0.5,1.6875,0.05078125,-0.482421875,0.9072265625
62,1597982793881080,-0.22674560546875,0.08746337890625,-0.44024658203125,0.86431884765625,-0.8125,0.5625,2.375,0.0400390625,-0.4853515625,0.8994140625
63,1597982793903080,-0.2266845703125,0.08758544921875,-0.44000244140625,0.864501953125,-0.0625,0.375,1.875,0.04638671875,-0.47412109375,0.89794921875
64,1597982793918107,-0.22674560546875,0.08782958984375,-0.43975830078125,0.86456298828125,-1.375,0.375,1.75,0.04638671875,-0.46875,0.892578125
65,1597982793941082,-0.2271728515625,0.08819580078125,-0.43939208984375,0.8646240234375,-3.75,0.25,2.1875,0.0458984375,-0.4765625,0.90380859375
66,1597982793963080,-0.22760009765625,0.08868408203125,-0.4390869140625,0.8646240234375,-3.6875,0.6875,1.6875,0.0458984375,-0.482421875,0.90478515625
67,1597982793978080,-0.22802734375,0.089111328125,-0.43865966796875,0.8646240234375,-3.75,0.0625,2.375,0.0380859375,-0.4794921875,0.90185546875
68,1597982794001081,-0.2286376953125,0.089599609375,-0.43817138671875,0.86468505859375,-5.0,-0.1875,2.5,0.0400390625,-0.4794921875,0.90380859375
69,1597982794023086,-0.2293701171875,0.09014892578125,-0.43756103515625,0.86474609375,-5.375,-0.8125,3.125,0.03369140625,-0.484375,0.900390625
70,1597982794038089,-0.22991943359375,0.09039306640625,-0.436767578125,0.864990234375,-4.0,-1.5,4.5625,0.044921875,-0.48095703125,0.90234375
71,1597982794061081,-0.23046875,0.09051513671875,-0.4359130859375,0.865234375,-3.3125,-1.8125,4.875,0.0498046875,-0.490234375,0.90185546875
72,1597982794083081,-0.23077392578125,0.0904541015625,-0.43499755859375,0.8656005859375,-1.25,-1.875,5.5,0.05322265625,-0.49609375,0.90234375
73,1597982794098091,-0.23065185546875,0.09033203125,-0.4342041015625,0.8660888671875,1.4375,-1.5,5.1875,0.048828125,-0.49609375,0.90478515625
74,1597982794121081,-0.230712890625,0.09033203125,-0.43341064453125,0.866455078125,0.125,-1.9375,4.3125,0.03564453125,-0.4951171875,0.89208984375
75,1597982794143078,-0.23114013671875,0.09014892578125,-0.432861328125,0.86663818359375,-0.75,-2.375,3.1875,0.0498046875,-0.4990234375,0.888671875
76,1597982794158106,-0.23138427734375,0.090087890625,-0.43243408203125,0.86676025390625,-0.875,-1.375,2.0,0.0478515625,-0.49169921875,0.892578125
77,1597982794181081,-0.23187255859375,0.0902099609375,-0.43218994140625,0.86676025390625,-2.625,-1.125,1.125,0.0400390625,-0.4951171875,0.888671875
78,1597982794203086,-0.23223876953125,0.09033203125,-0.43206787109375,0.86669921875,-2.1875,-0.5,0.25,0.0458984375,-0.494140625,0.896484375
79,1597982794218081,-0.232666015625,0.09051513671875,-0.4320068359375,0.86663818359375,-2.1875,-0.375,-0.0625,0.03955078125,-0.49755859375,0.88720703125
80,1597982794241078,-0.23284912109375,0.090576171875,-0.431884765625,0.8665771484375,-1.625,-0.125,0.625,0.048828125,-0.48876953125,0.89892578125
81,1597982794263080,-0.23284912109375,0.090576171875,-0.431884765625,0.86663818359375,0.9375,0.0,0.9375,0.04638671875,-0.49267578125,0.90625
82,1597982794278087,-0.232421875,0.09033203125,-0.4317626953125,0.8668212890625,2.75,-0.1875,1.125,0.048828125,-0.4921875,0.89990234375
83,1597982794301087,-0.2318115234375,0.09002685546875,-0.43157958984375,0.8670654296875,3.5625,-0.6875,1.375,0.04248046875,-0.4912109375,0.90673828125
84,1597982794323080,-0.2313232421875,0.0897216796875,-0.431396484375,0.86737060546875,3.4375,-0.8125,1.5625,0.04052734375,-0.48681640625,0.89306640625
85,1597982794338086,-0.23114013671875,0.08953857421875,-0.43121337890625,0.8675537109375,2.0,-1.0625,1.0,0.04345703125,-0.49609375,0.89208984375
86,1597982794361079,-0.23089599609375,0.08917236328125,-0.43109130859375,0.86767578125,2.875,-0.625,0.8125,0.0546875,-0.5,0.89111328125
87,1597982794383085,-0.23046875,0.08892822265625,-0.4310302734375,0.86785888671875,4.0,-0.125,0.6875,0.05078125,-0.498046875,0.88525390625
88,1597982794404086,-0.23016357421875,0.08880615234375,-0.43121337890625,0.86785888671875,2.875,0.6875,-0.9375,0.046875,-0.4951171875,0.88134765625
89,1597982794421084,-0.23004150390625,0.08880615234375,-0.43170166015625,0.86761474609375,1.6875,1.5625,-2.625,0.0517578125,-0.49853515625,0.888671875
90,1597982794443078,-0.2298583984375,0.0889892578125,-0.4322509765625,0.867431640625,1.25,2.0,-2.9375,0.04541015625,-0.50146484375,0.8955078125
91,1597982794464088,-0.2293701171875,0.08905029296875,-0.43292236328125,0.8671875,2.6875,2.5625,-3.8125,0.04248046875,-0.4892578125,0.89404296875
92,1597982794481081,-0.228759765625,0.08905029296875,-0.43365478515625,0.86700439453125,2.75,2.0625,-3.9375,0.037109375,-0.4765625,0.89990234375
93,1597982794503079,-0.22833251953125,0.08905029296875,-0.43426513671875,0.86676025390625,1.0625,1.5625,-3.6875,0.0390625,-0.4765625,0.9072265625
94,1597982794524086,-0.22821044921875,0.089111328125,-0.43475341796875,0.8665771484375,0.4375,1.125,-2.8125,0.04150390625,-0.4814453125,0.9033203125
95,1597982794541081,-0.2279052734375,0.08892822265625,-0.43511962890625,0.866455078125,1.25,0.5,-2.125,0.04833984375,-0.47998046875,0.91357421875
96,1597982794563077,-0.2274169921875,0.08880615234375,-0.435546875,0.866455078125,2.5625,1.0,-1.9375,0.044921875,-0.4755859375,0.896484375
97,1597982794585086,-0.22711181640625,0.08880615234375,-0.43585205078125,0.8663330078125,1.1875,1.8125,-1.4375,0.0517578125,-0.474609375,0.8974609375
98,1597982794601082,-0.22674560546875,0.08905029296875,-0.43609619140625,0.86627197265625,0.875,2.75,-0.75,0.05029296875,-0.47412109375,0.89697265625
99,1597982794623077,-0.2261962890625,0.0897216796875,-0.43658447265625,0.8660888671875,1.375,5.6875,-1.625,0.04443359375,-0.48046875,0.88916015625
