index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982798215756,-0.2457275390625,0.1015625,-0.42578125,0.8648681640625,-19.3125,-4.25,-0.6875,0.0478515625,-0.685546875,0.87353515625
18,1597982798236759,-0.2440185546875,0.10076904296875,-0.42626953125,0.865234375,15.4375,1.5625,-1.0625,0.048828125,-0.56982421875,0.85205078125
19,1597982798258753,-0.24017333984375,0.0989990234375,-0.4268798828125,0.8662109375,24.125,0.6875,-0.9375,0.03173828125,-0.49462890625,0.8740234375
20,1597982798274745,-0.237548828125,0.09832763671875,-0.42706298828125,0.86688232421875,14.375,1.5,0.4375,0.009765625,-0.46728515625,0.85693359375
21,1597982798296744,-0.238037109375,0.09869384765625,-0.42718505859375,0.86663818359375,-5.125,-0.375,-1.5,0.01220703125,-0.474609375,0.8681640625
22,1597982798318753,-0.23968505859375,0.0989990234375,-0.4276123046875,0.865966796875,-10.4375,0.25,-3.5625,0.0576171875,-0.49755859375,0.88232421875
23,1597982798334755,-0.24102783203125,0.0997314453125,-0.42816162109375,0.865234375,-8.75,1.875,-4.1875,0.04443359375,-0.51806640625,0.87939453125
24,1597982798356744,-0.241455078125,0.10028076171875,-0.4285888671875,0.86480712890625,-3.0,2.8125,-2.3125,0.03857421875,-0.52587890625,0.88134765625
25,1597982798378753,-0.241455078125,0.1007080078125,-0.4290771484375,0.86456298828125,-0.3125,3.0,-2.5,0.03125,-0.5302734375,0.87841796875
26,1597982798394754,-0.24102783203125,0.10101318359375,-0.42926025390625,0.864501953125,1.0625,2.375,-0.75,0.02880859375,-0.5078125,0.87939453125
27,1597982798416759,-0.24072265625,0.1011962890625,-0.429443359375,0.864501953125,0.4375,1.375,-0.8125,0.02294921875,-0.50390625,0.88916015625
28,1597982798438752,-0.24029541015625,0.10113525390625,-0.4295654296875,0.86456298828125,1.9375,0.6875,-0.125,0.03076171875,-0.51123046875,0.89453125
29,1597982798455764,-0.2393798828125,0.10089111328125,-0.42974853515625,0.86474609375,3.9375,1.5625,-0.125,0.03564453125,-0.49658203125,0.89404296875
30,1597982798475752,-0.23876953125,0.10089111328125,-0.42974853515625,0.86492919921875,2.5,0.875,0.5,0.02734375,-0.498046875,0.88330078125
31,1597982798498754,-0.23883056640625,0.10076904296875,-0.4295654296875,0.86505126953125,0.0,-0.5,1.5,0.03955078125,-0.50927734375,0.8857421875
32,1597982798515754,-0.2386474609375,0.10076904296875,-0.4293212890625,0.86517333984375,0.25,-0.0625,1.5,0.0302734375,-0.505859375,0.888671875
33,1597982798536754,-0.2386474609375,0.10089111328125,-0.42901611328125,0.86529541015625,-0.125,-0.0625,1.75,0.02685546875,-0.51025390625,0.880859375
34,1597982798558752,-0.2384033203125,0.100830078125,-0.4287109375,0.86553955078125,1.1875,-0.5625,2.0,0.02587890625,-0.505859375,0.88330078125
35,1597982798575756,-0.23828125,0.10076904296875,-0.428466796875,0.86572265625,-0.0625,-0.3125,1.625,0.02978515625,-0.49853515625,0.8876953125
36,1597982798596747,-0.23858642578125,0.10089111328125,-0.42822265625,0.86572265625,-2.25,-0.0625,1.6875,0.037109375,-0.50390625,0.88037109375
37,1597982798618753,-0.23907470703125,0.10125732421875,-0.427734375,0.86578369140625,-3.1875,-0.4375,2.5,0.0263671875,-0.51513671875,0.88037109375
38,1597982798636746,-0.23931884765625,0.10125732421875,-0.42724609375,0.865966796875,-0.9375,-0.9375,2.875,0.03466796875,-0.52099609375,0.8916015625
39,1597982798656755,-0.2391357421875,0.10125732421875,-0.42694091796875,0.86614990234375,1.125,-0.25,2.0625,0.02880859375,-0.5146484375,0.880859375
40,1597982798678752,-0.23883056640625,0.1011962890625,-0.4266357421875,0.86639404296875,1.75,0.0,2.3125,0.02978515625,-0.51220703125,0.88671875
41,1597982798696746,-0.23858642578125,0.10125732421875,-0.4263916015625,0.8665771484375,1.125,0.375,1.6875,0.02587890625,-0.51123046875,0.88818359375
42,1597982798716763,-0.238525390625,0.101318359375,-0.42620849609375,0.86669921875,0.1875,-0.1875,1.3125,0.025390625,-0.51171875,0.8876953125
43,1597982798738752,-0.23858642578125,0.10125732421875,-0.426025390625,0.86676025390625,-0.0625,-0.375,1.0625,0.03125,-0.51416015625,0.8798828125
44,1597982798756754,-0.23858642578125,0.1011962890625,-0.42584228515625,0.86688232421875,0.375,-0.125,1.125,0.0380859375,-0.5146484375,0.888671875
45,1597982798775752,-0.23846435546875,0.10113525390625,-0.42572021484375,0.86700439453125,0.5,-0.125,1.125,0.0283203125,-0.5087890625,0.88330078125
46,1597982798798752,-0.2381591796875,0.1009521484375,-0.4256591796875,0.86712646484375,1.625,0.0,0.5625,0.03173828125,-0.50537109375,0.89111328125
47,1597982798816751,-0.2381591796875,0.10101318359375,-0.4256591796875,0.86712646484375,-0.1875,0.375,0.0625,0.02587890625,-0.51123046875,0.884765625
48,1597982798836753,-0.2381591796875,0.1009521484375,-0.4256591796875,0.86712646484375,-0.9375,0.0625,0.0,0.03125,-0.5078125,0.890625
49,1597982798858752,-0.2384033203125,0.10113525390625,-0.42578125,0.866943359375,-1.9375,0.625,-0.625,0.0322265625,-0.51708984375,0.890625
50,1597982798876744,-0.23876953125,0.10125732421875,-0.42572021484375,0.86688232421875,-1.9375,0.125,-0.0625,0.03125,-0.51611328125,0.8876953125
51,1597982798896760,-0.23876953125,0.10125732421875,-0.42572021484375,0.86688232421875,-0.9375,0.75,-0.0625,0.02685546875,-0.51318359375,0.88818359375
52,1597982798918752,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,-1.0,0.25,0.0,0.0224609375,-0.513671875,0.89111328125
53,1597982798936755,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,-0.8125,0.25,-0.3125,0.02392578125,-0.50537109375,0.880859375
54,1597982798955865,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,-0.375,0.0,0.1875,0.025390625,-0.51416015625,0.89208984375
55,1597982798978852,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.125,0.3125,0.1875,0.02197265625,-0.5126953125,0.884765625
56,1597982798996845,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.5625,-0.375,0.125,0.02490234375,-0.5166015625,0.888671875
57,1597982799015854,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.25,0.5,-0.125,0.02734375,-0.5068359375,0.88720703125
58,1597982799038851,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,-0.0625,0.3125,-0.0625,0.02783203125,-0.509765625,0.88134765625
59,1597982799056936,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.0,0.1875,-0.4375,0.02978515625,-0.5166015625,0.8837890625
60,1597982799076030,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.9375,0.625,-0.125,0.037109375,-0.51123046875,0.8837890625
61,1597982799099032,-0.23870849609375,0.101318359375,-0.42572021484375,0.86688232421875,0.3125,0.6875,-0.75,0.029296875,-0.51708984375,0.8837890625
62,1597982799117031,-0.238525390625,0.101318359375,-0.42596435546875,0.8668212890625,1.125,0.875,-1.0625,0.02685546875,-0.51806640625,0.89306640625
63,1597982799136032,-0.23834228515625,0.101318359375,-0.42620849609375,0.86676025390625,1.0625,0.8125,-1.5625,0.02685546875,-0.51416015625,0.8857421875
64,1597982799159032,-0.23828125,0.10137939453125,-0.42657470703125,0.8665771484375,0.25,0.875,-2.25,0.0263671875,-0.51123046875,0.88525390625
65,1597982799177022,-0.23828125,0.1014404296875,-0.427001953125,0.8663330078125,-0.375,0.9375,-2.625,0.02685546875,-0.51220703125,0.88720703125
66,1597982799196033,-0.23822021484375,0.10162353515625,-0.42742919921875,0.86614990234375,-0.1875,0.875,-2.625,0.02001953125,-0.5146484375,0.88916015625
67,1597982799219032,-0.23809814453125,0.10174560546875,-0.4278564453125,0.865966796875,0.625,1.25,-2.625,0.021484375,-0.5146484375,0.880859375
68,1597982799237034,-0.23773193359375,0.10174560546875,-0.42828369140625,0.8658447265625,1.6875,1.125,-2.3125,0.02099609375,-0.505859375,0.88818359375
69,1597982799258026,-0.2374267578125,0.101806640625,-0.4287109375,0.86572265625,1.125,1.25,-2.375,0.02099609375,-0.50537109375,0.88427734375
70,1597982799279032,-0.23736572265625,0.1019287109375,-0.428955078125,0.8656005859375,0.0,1.125,-1.6875,0.0244140625,-0.50634765625,0.88134765625
71,1597982799297031,-0.23724365234375,0.10205078125,-0.42919921875,0.865478515625,0.1875,1.0,-1.0625,0.0263671875,-0.51171875,0.89208984375
72,1597982799318032,-0.2369384765625,0.10211181640625,-0.429443359375,0.865478515625,1.25,1.3125,-1.0625,0.02685546875,-0.50927734375,0.88916015625
73,1597982799339032,-0.236572265625,0.1021728515625,-0.4296875,0.86541748046875,1.25,1.4375,-1.1875,0.0234375,-0.50537109375,0.88818359375
74,1597982799357032,-0.2364501953125,0.102294921875,-0.42987060546875,0.8653564453125,0.125,1.0625,-0.8125,0.02685546875,-0.50634765625,0.8935546875
75,1597982799378121,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,-0.625,0.875,-0.75,0.02197265625,-0.50439453125,0.888671875
76,1597982799399121,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,-0.4375,0.625,-0.375,0.02587890625,-0.51123046875,0.88916015625
77,1597982799417114,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,0.375,0.25,-0.1875,0.0244140625,-0.5078125,0.88818359375
78,1597982799438220,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,0.8125,0.375,0.0,0.02880859375,-0.5048828125,0.892578125
79,1597982799459280,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,-0.0625,0.1875,0.25,0.02392578125,-0.5068359375,0.89404296875
80,1597982799477283,-0.23638916015625,0.102294921875,-0.42987060546875,0.8653564453125,0.0,0.0,0.75,0.021484375,-0.515625,0.8837890625
81,1597982799498288,-0.2362060546875,0.10223388671875,-0.4298095703125,0.865478515625,1.0,-0.1875,0.4375,0.02490234375,-0.50634765625,0.8876953125
82,1597982799519281,-0.23590087890625,0.10205078125,-0.4298095703125,0.86553955078125,1.5625,0.125,0.25,0.02880859375,-0.5009765625,0.8896484375
83,1597982799536290,-0.23590087890625,0.10205078125,-0.4298095703125,0.86553955078125,-0.5,0.4375,0.125,0.02587890625,-0.5029296875,0.88818359375
84,1597982799558289,-0.236083984375,0.10223388671875,-0.42974853515625,0.86553955078125,-1.375,0.0625,0.125,0.0234375,-0.51416015625,0.890625
85,1597982799579283,-0.236083984375,0.10223388671875,-0.42974853515625,0.86553955078125,-0.1875,0.25,0.0,0.02783203125,-0.51171875,0.8935546875
86,1597982799597287,-0.236083984375,0.10223388671875,-0.42974853515625,0.86553955078125,0.125,0.1875,0.0,0.0244140625,-0.50927734375,0.88623046875
87,1597982799619284,-0.236083984375,0.10223388671875,-0.42974853515625,0.86553955078125,0.625,0.75,-0.3125,0.0283203125,-0.50537109375,0.88671875
88,1597982799639320,-0.2359619140625,0.102294921875,-0.42987060546875,0.865478515625,0.5625,1.0,-0.5625,0.02783203125,-0.50927734375,0.88427734375
89,1597982799656314,-0.23590087890625,0.1025390625,-0.42999267578125,0.86541748046875,0.5,1.3125,-0.625,0.0205078125,-0.51611328125,0.88037109375
90,1597982799679308,-0.2354736328125,0.1025390625,-0.4300537109375,0.865478515625,2.0625,0.6875,0.0,0.021484375,-0.50634765625,0.8935546875
91,1597982799698310,-0.23504638671875,0.1025390625,-0.43017578125,0.86553955078125,1.5,1.0,-0.25,0.02294921875,-0.5,0.8916015625
92,1597982799716311,-0.23486328125,0.10272216796875,-0.43017578125,0.86553955078125,0.1875,1.1875,0.1875,0.02392578125,-0.5029296875,0.8857421875
93,1597982799739308,-0.23492431640625,0.10296630859375,-0.43023681640625,0.865478515625,-1.0625,0.9375,-0.0625,0.01904296875,-0.5048828125,0.8876953125
94,1597982799759305,-0.2349853515625,0.103271484375,-0.43023681640625,0.86541748046875,-0.6875,1.0,-0.1875,0.01904296875,-0.513671875,0.8857421875
95,1597982799776317,-0.23480224609375,0.10333251953125,-0.43035888671875,0.86541748046875,1.0,1.0,-0.1875,0.025390625,-0.5146484375,0.89501953125
96,1597982799799308,-0.234375,0.1033935546875,-0.43048095703125,0.865478515625,1.6875,0.9375,-0.625,0.01513671875,-0.50341796875,0.892578125
97,1597982799818404,-0.23419189453125,0.10345458984375,-0.43072509765625,0.86541748046875,0.4375,1.125,-1.0,0.0224609375,-0.5,0.88720703125
98,1597982799836395,-0.23431396484375,0.10357666015625,-0.4307861328125,0.86529541015625,-1.3125,0.3125,-0.75,0.02197265625,-0.5078125,0.89697265625
99,1597982799859400,-0.2344970703125,0.10369873046875,-0.43096923828125,0.86517333984375,-1.1875,0.6875,-1.0,0.0234375,-0.50634765625,0.8876953125
100,1597982799878403,-0.2344970703125,0.103759765625,-0.43096923828125,0.86517333984375,-0.75,0.8125,-0.625,0.0185546875,-0.513671875,0.88720703125
