index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597982819125836,-0.20672607421875,0.1025390625,-0.42071533203125,0.8773193359375,2.4375,-2.125,0.5625,-0.00537109375,-0.46435546875,0.90673828125
13,1597982819148836,-0.20648193359375,0.10205078125,-0.420654296875,0.87750244140625,2.875,-1.75,0.125,-0.00244140625,-0.4658203125,0.912109375
14,1597982819169934,-0.2061767578125,0.1016845703125,-0.42071533203125,0.8775634765625,2.375,-0.875,-0.3125,-0.001953125,-0.4521484375,0.90869140625
15,1597982819185925,-0.205810546875,0.10137939453125,-0.4207763671875,0.877685546875,2.375,-1.375,-0.5,-0.01611328125,-0.45703125,0.927734375
16,1597982819208936,-0.2052001953125,0.10052490234375,-0.4208984375,0.87786865234375,7.0,-2.625,-0.8125,-0.0029296875,-0.47607421875,0.91357421875
17,1597982819229934,-0.20416259765625,0.099365234375,-0.42138671875,0.87799072265625,7.875,-1.875,-2.1875,0.015625,-0.4501953125,0.921875
18,1597982819245927,-0.20330810546875,0.0987548828125,-0.421630859375,0.87811279296875,4.25,-0.8125,-1.375,-0.00390625,-0.4267578125,0.92529296875
19,1597982819268935,-0.2037353515625,0.09869384765625,-0.421875,0.8779296875,-3.25,-1.5625,-2.4375,-0.01123046875,-0.43115234375,0.921875
20,1597982819289928,-0.20465087890625,0.0987548828125,-0.422119140625,0.8775634765625,-6.8125,-1.75,-2.6875,-0.00732421875,-0.431640625,0.9287109375
21,1597982819306925,-0.205810546875,0.0989990234375,-0.42254638671875,0.8770751953125,-8.1875,-1.375,-3.625,-0.0048828125,-0.4375,0.927734375
22,1597982819328935,-0.20794677734375,0.099853515625,-0.4228515625,0.8763427734375,-14.9375,-0.875,-4.0625,-0.01220703125,-0.44091796875,0.9091796875
23,1597982819349934,-0.21160888671875,0.10107421875,-0.42279052734375,0.8753662109375,-23.3125,-2.0,-2.6875,0.00341796875,-0.451171875,0.89990234375
24,1597982819365926,-0.21533203125,0.1024169921875,-0.42279052734375,0.87432861328125,-20.0625,-2.375,-3.375,-0.0068359375,-0.521484375,0.9111328125
25,1597982819388929,-0.21734619140625,0.10296630859375,-0.42266845703125,0.873779296875,-9.8125,-2.0,-1.5,0.00146484375,-0.51171875,0.89208984375
26,1597982819409937,-0.21856689453125,0.102783203125,-0.4227294921875,0.87347412109375,-4.9375,-3.5,-1.75,0.01123046875,-0.4951171875,0.896484375
27,1597982819424926,-0.21905517578125,0.1025390625,-0.423095703125,0.87322998046875,-1.375,-0.625,-2.4375,0.02294921875,-0.4814453125,0.89208984375
28,1597982819448929,-0.2197265625,0.1029052734375,-0.42327880859375,0.8729248046875,-4.0625,0.6875,-1.6875,0.00732421875,-0.47705078125,0.87841796875
29,1597982819470926,-0.220947265625,0.103515625,-0.42333984375,0.87249755859375,-6.5625,-0.0625,-1.3125,-0.00048828125,-0.5078125,0.89697265625
30,1597982819486928,-0.22100830078125,0.103515625,-0.42327880859375,0.87249755859375,-0.625,0.125,-0.3125,0.00634765625,-0.513671875,0.89990234375
31,1597982819508926,-0.21990966796875,0.10296630859375,-0.4234619140625,0.87274169921875,6.875,0.0,-0.1875,0.00927734375,-0.48974609375,0.92041015625
32,1597982819530925,-0.2188720703125,0.1025390625,-0.42376708984375,0.8729248046875,5.1875,0.125,-1.1875,0.0,-0.45556640625,0.90234375
33,1597982819545925,-0.2188720703125,0.10235595703125,-0.4239501953125,0.87286376953125,-1.0,-0.5,-1.5,0.005859375,-0.4580078125,0.90380859375
34,1597982819568933,-0.21966552734375,0.10235595703125,-0.42401123046875,0.87261962890625,-4.0,-1.375,-1.0,0.013671875,-0.48388671875,0.90283203125
35,1597982819590925,-0.219970703125,0.10260009765625,-0.423828125,0.87261962890625,-1.9375,-0.3125,0.5,-0.00048828125,-0.48779296875,0.90478515625
36,1597982819605928,-0.219970703125,0.10260009765625,-0.423828125,0.87261962890625,0.8125,-0.8125,-0.3125,0.00830078125,-0.4833984375,0.904296875
37,1597982819628928,-0.219970703125,0.10260009765625,-0.423828125,0.87261962890625,0.5,-0.25,-0.125,0.00927734375,-0.48291015625,0.9013671875
38,1597982819650927,-0.219970703125,0.10260009765625,-0.423583984375,0.87274169921875,0.1875,-1.0625,1.3125,-0.00341796875,-0.48583984375,0.9033203125
39,1597982819665925,-0.219970703125,0.1025390625,-0.423583984375,0.87274169921875,0.0,-1.125,-0.25,-0.001953125,-0.47900390625,0.89599609375
40,1597982819688019,-0.220458984375,0.1024169921875,-0.42364501953125,0.87261962890625,-2.3125,-1.125,-0.875,0.01416015625,-0.484375,0.9013671875
41,1597982819711021,-0.2208251953125,0.1025390625,-0.423583984375,0.87249755859375,-1.375,-0.25,-0.1875,0.005859375,-0.4951171875,0.8955078125
42,1597982819725029,-0.2208251953125,0.10247802734375,-0.4234619140625,0.87255859375,1.1875,-0.875,0.375,0.0029296875,-0.4970703125,0.89990234375
43,1597982819748111,-0.22052001953125,0.1021728515625,-0.423583984375,0.87261962890625,1.9375,-0.6875,-0.5625,0.01025390625,-0.478515625,0.90234375
44,1597982819771109,-0.2205810546875,0.1021728515625,-0.423583984375,0.87261962890625,0.6875,-0.0625,0.0625,0.01025390625,-0.4892578125,0.90380859375
45,1597982819785113,-0.22052001953125,0.1021728515625,-0.423583984375,0.87261962890625,0.125,-0.9375,0.8125,0.0068359375,-0.474609375,0.9052734375
46,1597982819808116,-0.22052001953125,0.1021728515625,-0.423583984375,0.87261962890625,-0.75,-0.75,-0.5625,0.00390625,-0.48291015625,0.90380859375
47,1597982819831108,-0.22052001953125,0.1021728515625,-0.423583984375,0.87261962890625,-0.625,-0.8125,0.25,0.01416015625,-0.4814453125,0.8994140625
48,1597982819852117,-0.22052001953125,0.1021728515625,-0.423583984375,0.87261962890625,0.0,-0.0625,-0.25,0.009765625,-0.484375,0.89794921875
49,1597982819868139,-0.2205810546875,0.1021728515625,-0.423583984375,0.87261962890625,-0.375,-0.4375,0.1875,0.005859375,-0.4873046875,0.9052734375
50,1597982819891108,-0.2205810546875,0.1021728515625,-0.423583984375,0.87261962890625,0.125,-0.3125,0.0625,0.0078125,-0.49169921875,0.89794921875
51,1597982819905116,-0.2205810546875,0.10223388671875,-0.423583984375,0.87261962890625,0.875,-0.3125,0.25,0.00537109375,-0.48876953125,0.90087890625
52,1597982819928117,-0.2203369140625,0.10198974609375,-0.4237060546875,0.87261962890625,1.3125,0.0625,-0.4375,0.01611328125,-0.4755859375,0.90185546875
53,1597982819951112,-0.2203369140625,0.10198974609375,-0.4237060546875,0.87261962890625,0.0,0.375,-0.0625,0.00439453125,-0.47802734375,0.90478515625
54,1597982819972117,-0.220458984375,0.1021728515625,-0.4237060546875,0.87255859375,-1.25,0.3125,-0.25,0.0029296875,-0.48193359375,0.900390625
55,1597982819988120,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,-0.375,-0.25,-0.125,0.0068359375,-0.48291015625,0.89794921875
56,1597982820011111,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,0.1875,-0.125,-0.0625,0.009765625,-0.48388671875,0.89501953125
57,1597982820032115,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,0.9375,-0.3125,0.125,0.0126953125,-0.47998046875,0.90673828125
58,1597982820048108,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,0.8125,0.6875,0.0,0.00048828125,-0.48583984375,0.9033203125
59,1597982820071109,-0.220458984375,0.1021728515625,-0.4237060546875,0.87255859375,0.875,0.125,0.375,0.0146484375,-0.478515625,0.90576171875
60,1597982820092187,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,-0.4375,0.6875,-0.3125,0.00244140625,-0.48291015625,0.890625
61,1597982820108189,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,-0.6875,-0.4375,0.0,0.01708984375,-0.47900390625,0.9052734375
62,1597982820131190,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,0.0,0.75,-0.125,0.00146484375,-0.48681640625,0.896484375
63,1597982820152195,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,-0.8125,0.5,-0.1875,0.0087890625,-0.47998046875,0.89892578125
64,1597982820168196,-0.22052001953125,0.1021728515625,-0.4237060546875,0.87255859375,-1.0,-0.25,0.4375,0.00732421875,-0.49072265625,0.9033203125
65,1597982820198196,-0.22027587890625,0.10211181640625,-0.42376708984375,0.87261962890625,1.8125,0.4375,0.125,0.01123046875,-0.48779296875,0.90576171875
66,1597982820212277,-0.21966552734375,0.10198974609375,-0.42376708984375,0.872802734375,2.5625,0.5,0.375,0.00537109375,-0.47314453125,0.9111328125
67,1597982820228270,-0.2196044921875,0.10198974609375,-0.42376708984375,0.872802734375,0.5625,0.6875,-0.4375,0.00439453125,-0.46630859375,0.90380859375
68,1597982820251274,-0.22015380859375,0.10223388671875,-0.4237060546875,0.8726806640625,-3.4375,-0.1875,-0.0625,0.00341796875,-0.48046875,0.9013671875
69,1597982820272279,-0.2208251953125,0.1025390625,-0.423583984375,0.87249755859375,-3.75,-0.4375,0.0,0.00341796875,-0.494140625,0.900390625
70,1597982820288274,-0.2208251953125,0.1025390625,-0.423583984375,0.87249755859375,-0.4375,-0.625,0.5,0.013671875,-0.494140625,0.89794921875
71,1597982820311357,-0.220458984375,0.10235595703125,-0.423583984375,0.87261962890625,2.6875,0.375,0.375,0.01513671875,-0.4814453125,0.89794921875
72,1597982820332363,-0.21990966796875,0.102294921875,-0.423583984375,0.87274169921875,2.1875,1.0625,0.4375,0.0107421875,-0.47119140625,0.90478515625
73,1597982820348356,-0.21990966796875,0.102294921875,-0.423583984375,0.87274169921875,-0.875,0.75,0.125,0.00390625,-0.47900390625,0.89794921875
74,1597982820371357,-0.22015380859375,0.10260009765625,-0.423583984375,0.8726806640625,-2.3125,0.5625,-0.1875,-0.00146484375,-0.48193359375,0.9091796875
75,1597982820392362,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,-2.3125,0.5,-0.75,0.0,-0.48828125,0.90283203125
76,1597982820414362,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,0.0,0.25,-0.3125,0.01220703125,-0.48876953125,0.904296875
77,1597982820431354,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,0.875,0.125,0.1875,0.00634765625,-0.4814453125,0.90087890625
78,1597982820453360,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,0.6875,0.0625,0.0625,0.005859375,-0.48046875,0.90234375
79,1597982820468356,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,-0.3125,-0.0625,0.5,0.00244140625,-0.48388671875,0.90283203125
80,1597982820491356,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,0.3125,0.25,0.375,0.0126953125,-0.4794921875,0.90966796875
81,1597982820513364,-0.220458984375,0.1029052734375,-0.42364501953125,0.87249755859375,0.3125,0.25,0.25,0.0,-0.48681640625,0.89892578125
82,1597982820528353,-0.220458984375,0.10296630859375,-0.42364501953125,0.87249755859375,0.4375,0.1875,0.0,0.00244140625,-0.48291015625,0.90087890625
83,1597982820551363,-0.220458984375,0.10296630859375,-0.42364501953125,0.87249755859375,-0.5,-0.1875,0.0,0.00439453125,-0.48486328125,0.9072265625
84,1597982820573442,-0.220458984375,0.10296630859375,-0.42364501953125,0.87249755859375,-0.5,0.125,-0.0625,0.00830078125,-0.48291015625,0.8974609375
85,1597982820587448,-0.220458984375,0.10296630859375,-0.42364501953125,0.87249755859375,0.0,-0.125,0.3125,0.00439453125,-0.4873046875,0.90673828125
86,1597982820618530,-0.22021484375,0.10284423828125,-0.42376708984375,0.87255859375,1.1875,0.375,-0.4375,0.0087890625,-0.47900390625,0.90625
87,1597982820633533,-0.22015380859375,0.10284423828125,-0.42376708984375,0.87255859375,-0.25,0.25,-0.0625,0.001953125,-0.4775390625,0.89697265625
88,1597982820647532,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,-0.625,-0.1875,-0.0625,0.00390625,-0.4833984375,0.8994140625
89,1597982820671530,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,0.1875,0.0,-0.4375,0.00341796875,-0.48046875,0.9013671875
90,1597982820693606,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,-0.4375,-0.0625,0.0625,0.00244140625,-0.482421875,0.90087890625
91,1597982820707625,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,-0.3125,-0.125,0.0,0.00732421875,-0.48388671875,0.90283203125
92,1597982820730604,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,0.5,0.0625,0.0625,0.0107421875,-0.482421875,0.89697265625
93,1597982820753601,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,0.1875,0.375,0.0,0.00537109375,-0.482421875,0.900390625
94,1597982820767604,-0.22015380859375,0.1029052734375,-0.42376708984375,0.87255859375,-0.3125,0.1875,0.1875,-0.0009765625,-0.4833984375,0.90673828125
95,1597982820790628,-0.2203369140625,0.10308837890625,-0.42376708984375,0.87249755859375,-1.4375,-0.0625,-0.125,0.00048828125,-0.4814453125,0.89990234375
96,1597982820813602,-0.220458984375,0.1031494140625,-0.423828125,0.8724365234375,-1.0625,0.3125,-0.625,0.0087890625,-0.48193359375,0.90478515625
97,1597982820827602,-0.2208251953125,0.10345458984375,-0.423828125,0.872314453125,-2.625,0.625,0.0,0.00244140625,-0.484375,0.8955078125
98,1597982820850693,-0.221435546875,0.1038818359375,-0.4237060546875,0.87213134765625,-3.875,0.8125,0.125,0.00830078125,-0.48779296875,0.89501953125
99,1597982820873687,-0.22235107421875,0.104736328125,-0.42352294921875,0.87188720703125,-6.25,1.5,0.8125,0.00146484375,-0.49755859375,0.888671875
100,1597982820894784,-0.2232666015625,0.105712890625,-0.42327880859375,0.87164306640625,-6.75,2.125,1.125,0.0009765625,-0.49560546875,0.88671875
