index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597982806376283,-0.22503662109375,0.10382080078125,-0.42236328125,0.87188720703125,1.1875,-0.125,-0.375,0.01171875,-0.49560546875,0.89794921875
32,1597982806396292,-0.22467041015625,0.1036376953125,-0.4224853515625,0.8719482421875,2.0,0.25,-0.3125,0.0107421875,-0.48876953125,0.9033203125
33,1597982806418291,-0.224365234375,0.10357666015625,-0.422607421875,0.8719482421875,1.0625,0.625,-0.1875,0.013671875,-0.478515625,0.900390625
34,1597982806437290,-0.22442626953125,0.103759765625,-0.42279052734375,0.871826171875,-1.0625,1.25,-1.0,0.00927734375,-0.48828125,0.89501953125
35,1597982806456291,-0.2247314453125,0.10406494140625,-0.4228515625,0.8717041015625,-2.25,1.25,-0.375,0.0146484375,-0.49462890625,0.89404296875
36,1597982806479286,-0.22515869140625,0.10455322265625,-0.42291259765625,0.87152099609375,-3.0,1.5,-0.3125,0.005859375,-0.50146484375,0.8974609375
37,1597982806497286,-0.22515869140625,0.10455322265625,-0.42291259765625,0.87152099609375,-0.9375,0.6875,-0.0625,0.01025390625,-0.5068359375,0.9052734375
38,1597982806516365,-0.22479248046875,0.10455322265625,-0.4229736328125,0.87152099609375,2.1875,0.8125,-0.25,0.005859375,-0.4990234375,0.90576171875
39,1597982806538444,-0.2242431640625,0.1044921875,-0.4232177734375,0.87158203125,2.4375,1.0,-0.6875,0.0048828125,-0.47607421875,0.89794921875
40,1597982806556434,-0.22418212890625,0.1044921875,-0.4232177734375,0.87158203125,-0.875,0.625,-0.625,0.0068359375,-0.48681640625,0.8955078125
41,1597982806576528,-0.22467041015625,0.10479736328125,-0.4232177734375,0.8714599609375,-2.6875,0.5,-0.5625,0.00537109375,-0.4970703125,0.8935546875
42,1597982806598529,-0.22491455078125,0.1048583984375,-0.4232177734375,0.871337890625,-1.3125,0.0,-0.125,0.0107421875,-0.49951171875,0.896484375
43,1597982806616526,-0.22491455078125,0.1048583984375,-0.4232177734375,0.871337890625,0.9375,0.375,0.125,0.01025390625,-0.49609375,0.89990234375
44,1597982806636529,-0.22454833984375,0.104736328125,-0.4232177734375,0.8714599609375,2.0625,-0.1875,0.375,0.001953125,-0.48681640625,0.8935546875
45,1597982806658530,-0.22454833984375,0.104736328125,-0.4232177734375,0.8714599609375,0.9375,-0.3125,-0.3125,0.00439453125,-0.48291015625,0.900390625
46,1597982806676521,-0.224853515625,0.1046142578125,-0.42315673828125,0.8714599609375,-1.6875,-1.875,-0.4375,0.001953125,-0.48828125,0.89794921875
47,1597982806696530,-0.22564697265625,0.1046142578125,-0.42303466796875,0.871337890625,-4.0625,-1.875,-0.1875,0.0087890625,-0.49169921875,0.8955078125
48,1597982806718529,-0.2264404296875,0.10455322265625,-0.4229736328125,0.87109375,-3.875,-2.125,-0.8125,0.0107421875,-0.4990234375,0.89501953125
49,1597982806736529,-0.2269287109375,0.10430908203125,-0.42291259765625,0.87103271484375,-1.5625,-2.0625,-0.125,0.01611328125,-0.50732421875,0.8994140625
50,1597982806759532,-0.2266845703125,0.10400390625,-0.4229736328125,0.87109375,1.875,-0.625,-0.3125,0.015625,-0.49462890625,0.8984375
51,1597982806778529,-0.22650146484375,0.103759765625,-0.4228515625,0.87127685546875,2.0625,-1.75,0.5625,0.00048828125,-0.5,0.90380859375
52,1597982806801529,-0.2261962890625,0.10333251953125,-0.4228515625,0.87139892578125,2.125,-1.8125,-0.1875,0.0087890625,-0.48095703125,0.89013671875
53,1597982806817524,-0.22637939453125,0.10308837890625,-0.42291259765625,0.871337890625,-1.1875,-1.1875,-1.0,0.01513671875,-0.482421875,0.89404296875
54,1597982806838529,-0.22698974609375,0.10333251953125,-0.4227294921875,0.87127685546875,-3.1875,-1.125,0.3125,0.00146484375,-0.5029296875,0.8984375
55,1597982806856532,-0.22698974609375,0.103271484375,-0.42266845703125,0.87127685546875,1.0625,-0.6875,0.375,0.00927734375,-0.51123046875,0.892578125
56,1597982806877524,-0.22662353515625,0.10296630859375,-0.4228515625,0.871337890625,2.8125,0.25,-0.75,0.0205078125,-0.49072265625,0.88818359375
57,1597982806898530,-0.22662353515625,0.10296630859375,-0.4228515625,0.871337890625,0.4375,-0.375,0.125,0.01318359375,-0.49951171875,0.89697265625
58,1597982806916522,-0.22650146484375,0.1029052734375,-0.42279052734375,0.87139892578125,1.1875,-0.375,0.1875,0.009765625,-0.50048828125,0.8974609375
59,1597982806937528,-0.2261962890625,0.10272216796875,-0.4229736328125,0.87139892578125,2.1875,0.125,-0.9375,0.01171875,-0.4951171875,0.89794921875
60,1597982806958530,-0.22607421875,0.10260009765625,-0.42303466796875,0.8714599609375,1.6875,-0.1875,-0.125,0.01416015625,-0.49853515625,0.8916015625
61,1597982806976522,-0.2257080078125,0.10247802734375,-0.42291259765625,0.87158203125,2.875,-0.4375,0.625,0.0068359375,-0.501953125,0.89697265625
62,1597982806997524,-0.22491455078125,0.10198974609375,-0.42291259765625,0.87188720703125,4.75,-1.3125,0.1875,0.00390625,-0.48388671875,0.90234375
63,1597982807018614,-0.22442626953125,0.1014404296875,-0.4229736328125,0.87200927734375,3.8125,-1.4375,-0.125,0.013671875,-0.482421875,0.8984375
64,1597982807036605,-0.22406005859375,0.10101318359375,-0.42291259765625,0.8721923828125,2.625,-1.3125,0.3125,0.015625,-0.48583984375,0.904296875
65,1597982807057606,-0.22357177734375,0.1005859375,-0.4228515625,0.8724365234375,3.0,-1.3125,0.5,0.009765625,-0.48193359375,0.9111328125
66,1597982807078614,-0.2232666015625,0.10028076171875,-0.42279052734375,0.87255859375,2.125,-1.25,0.25,0.01123046875,-0.48046875,0.900390625
67,1597982807096607,-0.22314453125,0.10003662109375,-0.4227294921875,0.87261962890625,0.875,-1.0625,0.125,0.01318359375,-0.482421875,0.90234375
68,1597982807117617,-0.22314453125,0.10009765625,-0.4227294921875,0.87261962890625,-0.375,-0.875,0.25,0.01171875,-0.4892578125,0.8896484375
69,1597982807138614,-0.22314453125,0.10003662109375,-0.4227294921875,0.87261962890625,0.0,-0.625,0.375,0.01953125,-0.48876953125,0.90234375
70,1597982807156607,-0.2230224609375,0.0999755859375,-0.4227294921875,0.8726806640625,1.0625,0.125,0.25,0.01904296875,-0.48876953125,0.90478515625
71,1597982807179616,-0.22259521484375,0.099853515625,-0.4227294921875,0.872802734375,2.625,0.625,0.1875,0.01416015625,-0.48681640625,0.90185546875
72,1597982807200616,-0.22222900390625,0.09979248046875,-0.42291259765625,0.872802734375,1.5625,0.875,-0.625,0.01513671875,-0.478515625,0.90576171875
73,1597982807216692,-0.222412109375,0.0999755859375,-0.42303466796875,0.8726806640625,-1.625,0.3125,-0.8125,0.01123046875,-0.48388671875,0.90380859375
74,1597982807239702,-0.2227783203125,0.10003662109375,-0.423095703125,0.87255859375,-1.5,-0.25,-0.6875,0.01611328125,-0.494140625,0.89990234375
75,1597982807258701,-0.22283935546875,0.10009765625,-0.423095703125,0.87255859375,0.3125,-0.6875,-0.5625,0.01123046875,-0.4990234375,0.89794921875
76,1597982807276695,-0.22247314453125,0.09979248046875,-0.42303466796875,0.8726806640625,2.625,-0.875,0.125,0.01318359375,-0.48583984375,0.89697265625
77,1597982807299698,-0.22174072265625,0.0992431640625,-0.42315673828125,0.87286376953125,4.4375,-0.375,-0.125,0.01953125,-0.46923828125,0.90185546875
78,1597982807318782,-0.22119140625,0.09893798828125,-0.4232177734375,0.87298583984375,2.5625,-0.4375,0.0,0.0146484375,-0.46240234375,0.90478515625
79,1597982807336867,-0.22119140625,0.098876953125,-0.4232177734375,0.873046875,-0.8125,-0.125,0.0,0.0146484375,-0.46484375,0.90087890625
80,1597982807358858,-0.22149658203125,0.09912109375,-0.423095703125,0.87298583984375,-2.5625,-0.5,0.125,0.00634765625,-0.48193359375,0.908203125
81,1597982807378867,-0.22174072265625,0.09912109375,-0.42303466796875,0.8729248046875,-1.125,-0.75,0.1875,0.013671875,-0.48876953125,0.9091796875
82,1597982807396859,-0.22174072265625,0.09912109375,-0.42303466796875,0.8729248046875,-0.1875,-1.0,0.4375,0.01611328125,-0.48876953125,0.90576171875
83,1597982807418859,-0.2216796875,0.098876953125,-0.4228515625,0.873046875,1.1875,-1.4375,0.875,0.01123046875,-0.4873046875,0.9013671875
84,1597982807438958,-0.22149658203125,0.09869384765625,-0.42266845703125,0.87322998046875,1.5,-1.0625,0.8125,0.01416015625,-0.47900390625,0.8984375
85,1597982807456953,-0.2215576171875,0.09844970703125,-0.42254638671875,0.873291015625,0.875,-1.5625,0.6875,0.01513671875,-0.48388671875,0.8955078125
86,1597982807478957,-0.22149658203125,0.098388671875,-0.42254638671875,0.873291015625,-0.3125,-1.0,0.6875,0.021484375,-0.4755859375,0.9033203125
87,1597982807498958,-0.2218017578125,0.09844970703125,-0.42242431640625,0.873291015625,-1.25,-0.5,0.5,0.0146484375,-0.4853515625,0.89599609375
88,1597982807517039,-0.22186279296875,0.0985107421875,-0.42242431640625,0.873291015625,0.5,-0.125,0.75,0.01953125,-0.49169921875,0.89404296875
89,1597982807539038,-0.221435546875,0.098388671875,-0.42236328125,0.8734130859375,2.4375,0.375,0.5,0.013671875,-0.48583984375,0.90380859375
90,1597982807559047,-0.2210693359375,0.098388671875,-0.42236328125,0.87353515625,2.25,0.4375,0.4375,0.01220703125,-0.48095703125,0.9033203125
91,1597982807577041,-0.2208251953125,0.09832763671875,-0.42230224609375,0.87359619140625,1.625,0.1875,0.1875,0.0146484375,-0.48681640625,0.90380859375
92,1597982807599041,-0.22027587890625,0.09820556640625,-0.42242431640625,0.87371826171875,3.0625,0.8125,0.0,0.01513671875,-0.478515625,0.90869140625
93,1597982807619047,-0.2197265625,0.09808349609375,-0.42254638671875,0.873779296875,3.25,0.9375,-0.375,0.01416015625,-0.48193359375,0.90673828125
94,1597982807637048,-0.21923828125,0.09796142578125,-0.4227294921875,0.87384033203125,2.75,0.5,-0.8125,0.01220703125,-0.47119140625,0.90283203125
95,1597982807659041,-0.2191162109375,0.09783935546875,-0.42291259765625,0.873779296875,0.0,-0.125,-1.0625,0.013671875,-0.46826171875,0.9091796875
96,1597982807679049,-0.21929931640625,0.0977783203125,-0.423095703125,0.8736572265625,-0.9375,0.0625,-1.1875,0.0224609375,-0.47216796875,0.90771484375
97,1597982807697045,-0.21929931640625,0.09771728515625,-0.423095703125,0.8736572265625,-0.3125,0.25,-0.6875,0.02099609375,-0.48486328125,0.91015625
98,1597982807719041,-0.21929931640625,0.0977783203125,-0.423095703125,0.8736572265625,0.8125,0.4375,-0.125,0.013671875,-0.47509765625,0.89501953125
99,1597982807739047,-0.2191162109375,0.09771728515625,-0.4232177734375,0.8736572265625,1.0625,0.3125,-0.4375,0.013671875,-0.4755859375,0.9013671875
100,1597982807757040,-0.2191162109375,0.09765625,-0.4232177734375,0.8736572265625,0.25,0.375,-0.3125,0.0234375,-0.470703125,0.908203125
