index,timestamp,0,1,2,3,4,5,6,7
37,1597982850550610,-2,-3,-4,-4,-4,-4,-2,0
38,1597982850551607,0,1,4,1,3,-1,0,0
39,1597982850551607,0,3,-4,-2,-1,0,1,-1
40,1597982850564703,0,3,-19,-4,1,1,2,-1
41,1597982850564703,-4,-6,3,-7,-4,-8,-9,-5
42,1597982850572703,0,15,18,1,0,5,5,-3
43,1597982850572703,-8,-17,-45,-11,-5,-9,-8,1
44,1597982850587703,10,2,4,4,3,10,2,2
45,1597982850587703,-9,-16,1,-2,-8,-6,-9,-23
46,1597982850589699,-13,-1,-36,11,6,4,2,8
47,1597982850589699,7,8,10,-20,-5,-7,1,-4
48,1597982850610785,-5,-1,1,19,6,15,3,11
49,1597982850610785,14,0,-27,-12,1,2,11,-4
50,1597982850611788,-11,7,19,1,-8,-12,-6,7
51,1597982850611788,9,9,77,31,4,0,-5,-14
52,1597982850623789,-17,-3,-18,-5,-6,-13,-8,3
53,1597982850623789,18,27,38,20,15,4,-1,0
54,1597982850632794,-5,-23,-44,-30,-13,-17,-18,-9
55,1597982850632794,10,1,-22,11,10,31,39,25
56,1597982850647792,-8,3,35,-1,-6,-8,-13,-9
57,1597982850647792,-7,7,-6,2,-1,-2,-3,3
58,1597982850649787,8,0,-2,-1,3,6,2,-4
59,1597982850649787,-3,2,-17,-6,-6,-14,-6,-6
60,1597982850670872,4,-11,17,-4,2,6,3,-6
61,1597982850670872,-6,-11,-62,-7,-4,-2,-5,8
62,1597982850671872,-7,-28,-33,-26,-13,-6,-9,-5
63,1597982850671872,9,35,56,21,5,6,-5,-7
64,1597982850683878,-7,-15,-21,-5,-6,-8,4,18
65,1597982850683878,3,19,51,9,0,-3,-4,6
66,1597982850692871,5,-1,21,21,4,8,10,-7
67,1597982850692871,-10,-9,-57,-27,-5,-2,-18,-10
68,1597982850706878,-9,11,1,7,0,-8,9,-3
69,1597982850706878,19,9,40,2,4,6,12,16
70,1597982850713878,3,-6,36,0,-4,-9,-8,1
71,1597982850713878,0,1,-6,10,4,7,3,-9
72,1597982850730889,-5,7,-10,-4,3,-2,-2,6
73,1597982850730889,-19,-23,-38,-8,-8,-9,-9,-21
74,1597982850731874,6,21,-5,13,13,12,13,21
75,1597982850731874,-1,-15,33,-21,-18,-20,-12,4
76,1597982850743871,11,-9,-5,0,-4,-4,-7,-10
77,1597982850743871,-6,3,-7,3,0,6,7,-10
78,1597982850752879,-16,-24,-13,-12,-7,-5,-9,-8
79,1597982850752879,-9,-11,1,10,7,1,9,19
80,1597982850766871,8,20,-29,-15,-7,3,2,-2
81,1597982850766871,24,20,25,8,6,5,3,9
82,1597982850773871,3,2,-10,1,1,-3,-7,-37
83,1597982850773871,-6,-5,-13,-5,-3,-2,-9,-7
84,1597982850790878,-1,-14,22,5,2,2,10,38
85,1597982850790878,-21,-40,-62,-12,-3,2,3,-10
86,1597982850791870,-1,19,37,11,2,3,10,11
87,1597982850791870,8,-1,3,9,3,0,-12,-17
88,1597982850812871,6,-3,-16,-17,-3,-2,0,-12
89,1597982850812871,4,4,27,-1,-6,-2,3,2
90,1597982850814871,-8,-7,-7,8,6,1,-5,3
91,1597982850814871,-7,-18,-30,-10,-4,5,4,4
92,1597982850827871,1,-7,19,2,1,-5,-4,-12
93,1597982850827871,-4,-1,-29,0,1,8,2,9
94,1597982850829871,9,9,37,14,4,1,7,5
95,1597982850829871,1,-11,-30,-13,-4,-7,-8,2
96,1597982850850877,5,-1,-9,3,0,0,-3,-3
97,1597982850850877,-6,5,36,3,0,-7,-9,-2
98,1597982850851869,-2,-18,-49,-15,-6,3,-7,-21
99,1597982850851869,-11,-9,-2,-1,-2,1,12,14
100,1597982850872878,2,3,-1,13,6,2,6,8
101,1597982850872878,-6,-26,-15,-3,1,2,1,-19
102,1597982850874878,2,6,4,-14,-10,-12,-3,28
103,1597982850874878,-15,1,12,8,4,-1,-4,-6
104,1597982850888878,10,-9,-20,-13,-6,4,7,-21
105,1597982850888878,10,-32,9,-5,-9,-12,-10,5
106,1597982850893918,-9,29,-17,6,8,8,5,1
107,1597982850893918,-10,-14,14,-4,-7,-2,-2,-9
108,1597982850909928,-9,-6,-3,8,4,-1,-3,3
109,1597982850909928,3,11,3,-1,1,0,-7,-10
110,1597982850911926,1,-11,-8,-7,-3,-5,-7,0
111,1597982850911926,16,25,29,12,2,-2,11,12
112,1597982850932926,-11,-26,-36,-12,-4,-1,-8,-10
113,1597982850932926,-9,4,18,-1,-2,-1,-1,-6
114,1597982850934929,8,0,-7,-1,0,4,7,22
115,1597982850934929,4,6,-15,-1,3,0,2,0
116,1597982850946925,-4,-16,16,-3,-6,-4,-6,-11
117,1597982850946925,-11,-9,-24,-8,-6,-3,-3,4
118,1597982850953926,8,12,22,8,2,-2,0,-10
119,1597982850953926,0,-6,-18,-13,-6,-8,-10,-10
120,1597982850970924,15,22,37,5,1,2,6,21
121,1597982850970924,-4,0,-9,-3,-3,-5,-2,1
122,1597982850971919,-10,-9,18,6,4,-1,-1,-10
123,1597982850971919,-10,-22,-48,-6,-4,8,-3,-4
124,1597982850992951,-13,20,31,2,0,1,-3,-2
125,1597982850992951,29,-17,-3,-3,-1,-1,4,10
126,1597982850994921,19,24,14,1,4,7,3,2
127,1597982850994921,-17,0,3,5,4,1,4,-5
128,1597982851006926,1,12,-8,-1,1,-2,-9,-2
129,1597982851006926,-6,-2,-23,3,3,3,12,4
130,1597982851013926,-11,-8,-4,-9,-9,-6,-1,-6
131,1597982851013926,14,-4,51,5,0,-3,10,37
132,1597982851030919,-5,-8,-13,1,-3,1,-10,-25
133,1597982851030919,8,28,28,5,3,2,11,27
134,1597982851031920,7,-13,-21,-9,-6,-4,-7,-17
135,1597982851031920,-5,-3,-20,-2,0,2,-1,-7
136,1597982851052928,-6,4,-3,-6,-5,-2,-4,-14
137,1597982851052928,7,3,7,3,-1,-3,3,15
138,1597982851054926,-14,0,-1,4,7,10,0,-1
139,1597982851054926,-1,1,7,-3,-2,1,-4,-3
140,1597982851075919,4,-19,-10,1,-1,-3,0,1
141,1597982851075919,-6,25,29,4,5,2,-6,-10
142,1597982851076919,1,-39,-45,-16,-11,-8,-2,-1
143,1597982851076919,6,9,-3,3,2,-1,-1,-6
144,1597982851090917,-20,-18,4,-5,-3,-1,-5,-6
145,1597982851090917,-6,13,-13,2,0,-4,-4,-2
146,1597982851091919,6,2,8,7,5,15,11,6
147,1597982851091919,9,7,3,2,2,-3,0,-5
148,1597982851112925,-10,-20,11,-9,-3,2,3,1
149,1597982851112925,8,9,-9,3,0,-2,-5,-18
150,1597982851114917,-18,9,32,2,-1,1,6,21
151,1597982851114917,16,-9,-13,-3,-3,-2,-2,0
152,1597982851126925,3,-6,-7,6,4,4,3,10
153,1597982851126925,-3,-9,-9,-7,-3,-1,-2,-6
154,1597982851133928,-3,-7,-6,-3,-6,-9,-5,-16
155,1597982851133928,-2,5,2,2,2,-3,-5,-1
156,1597982851150924,7,7,-3,0,-3,-6,-1,-1
157,1597982851150924,-4,-11,-17,-5,3,18,12,0
158,1597982851151919,-9,1,20,2,-4,-11,-8,-1
159,1597982851151919,-2,0,-15,2,3,5,6,4
160,1597982851172925,-4,-21,-43,-10,-6,-6,-3,-5
161,1597982851172925,-4,4,16,3,-2,-4,-3,-2
162,1597982851174926,1,5,3,0,3,-1,-3,3
163,1597982851174926,28,10,23,3,-3,-3,-3,-7
164,1597982851186925,-4,4,0,5,4,0,1,2
165,1597982851186925,-7,-13,15,-1,-2,-1,-3,1
166,1597982851193921,2,-4,-12,-3,-3,-2,0,-2
167,1597982851193921,-10,-2,-13,1,1,1,-4,-3
168,1597982851209925,7,6,12,0,0,0,0,-12
169,1597982851209925,-11,-20,-24,-3,-3,0,2,13
170,1597982851211918,12,-22,-4,-1,-3,-5,-3,-1
171,1597982851211918,-12,30,33,0,0,6,5,-8
172,1597982851232926,4,0,-17,0,2,-1,10,19
173,1597982851232926,0,-11,-6,-1,2,-2,-8,-12
174,1597982851234926,0,8,16,5,2,2,1,-7
175,1597982851234926,-6,-23,-14,-8,-7,-8,-8,-3
176,1597982851246928,10,12,11,6,5,4,1,3
177,1597982851246928,-3,-2,9,-4,-1,-2,-3,6
178,1597982851253926,7,1,-21,2,-1,6,9,12
179,1597982851253926,-4,4,1,3,-1,-3,-4,-10
180,1597982851270919,-20,-25,-2,-9,-8,-9,-9,-7
181,1597982851270919,13,18,-16,-8,-4,0,4,-2
182,1597982851271920,2,-2,-34,2,4,3,-1,1
183,1597982851271920,-12,6,19,2,0,-3,-4,2
184,1597982851292925,23,0,-12,-2,3,2,-2,0
185,1597982851292925,-13,-14,-7,-2,0,-4,-1,-2
186,1597982851294920,-11,-4,16,-5,-5,-3,-1,-7
187,1597982851294920,1,-2,-12,-4,-2,-5,-4,-2
188,1597982851306925,6,16,-14,3,3,3,4,-9
189,1597982851306925,-21,-20,18,-3,-5,-6,0,0
190,1597982851315917,16,21,2,-8,-5,-3,0,-1
191,1597982851315917,0,-3,-6,6,3,3,1,16
192,1597982851330919,-2,-8,14,-2,-3,0,3,-2
193,1597982851330919,-1,7,-3,6,0,-2,-10,-12
194,1597982851331916,14,10,10,5,3,12,5,8
195,1597982851331916,-16,-7,-20,-8,-1,6,8,-3
196,1597982851352925,-2,-4,-14,-4,-3,0,3,7
197,1597982851352925,-4,11,9,1,1,0,-7,-12
198,1597982851354926,-9,-6,-50,-8,-1,-6,-3,1
199,1597982851354926,29,-3,28,0,-4,-3,-2,-1
200,1597982851366920,-6,-8,5,0,-3,-4,-4,1
201,1597982851366920,1,2,-10,-3,1,3,6,3
202,1597982851375927,-2,2,52,5,-2,-4,-5,-7
203,1597982851375927,-2,5,-10,-2,0,0,-1,4
204,1597982851390917,-10,-5,14,0,-2,-1,-1,-5
205,1597982851390917,10,2,-33,-5,1,-4,-3,4
206,1597982851391926,-9,4,10,2,1,0,0,3
207,1597982851391926,3,2,2,-3,-3,-5,-1,-8
208,1597982851412926,-3,19,12,4,0,0,0,7
209,1597982851412926,7,1,18,4,2,1,0,3
210,1597982851414917,9,4,-8,0,1,-5,-2,-3
211,1597982851414917,-10,-22,-10,-2,0,7,7,4
212,1597982851426926,-3,1,-17,-6,1,3,-2,-4
213,1597982851426926,-8,-11,-2,-6,-3,-4,0,1
214,1597982851435918,-1,-2,-4,-2,0,-3,-4,-12
215,1597982851435918,5,28,-13,9,4,6,6,3
216,1597982851450924,26,-45,-18,-19,-16,-15,-12,-7
217,1597982851450924,0,21,33,12,3,10,6,0
218,1597982851451916,7,-1,3,0,0,-8,-5,3
219,1597982851451916,-8,-14,-12,-3,3,10,4,-3
220,1597982851472925,-3,15,9,5,4,7,3,9
221,1597982851472925,-2,-28,-27,-7,-5,-7,-5,-3
222,1597982851474928,2,15,21,0,1,1,2,-1
223,1597982851474928,-3,-4,-30,-10,-4,-9,-11,-12
224,1597982851486926,-12,14,32,5,2,-6,-2,3
225,1597982851486926,20,-10,-30,-5,-4,5,8,3
226,1597982851502920,-1,10,34,9,0,2,8,24
227,1597982851502920,-4,-12,-3,-2,-2,-8,-1,-3
228,1597982851509986,3,-10,-8,3,1,6,-5,-9
229,1597982851509986,-17,-1,-10,-7,-4,-4,-6,-8
230,1597982851511988,-3,-9,-12,0,1,0,1,-3
231,1597982851511988,3,-5,-11,-6,-6,-11,-20,-17
232,1597982851532986,-5,10,4,2,6,7,17,29
233,1597982851532986,21,3,13,3,-1,-1,0,5
234,1597982851534987,-14,-9,-11,-5,-2,1,0,-8
235,1597982851534987,-4,-12,17,2,2,-3,-1,0
236,1597982851546994,16,29,0,7,3,-2,-1,-8
237,1597982851546994,-19,-10,-6,-4,-1,-1,1,2
238,1597982851555987,7,-9,-9,-1,-2,-5,-7,-7
239,1597982851555987,-1,4,-1,1,0,1,-4,2
240,1597982851569980,-11,-28,-9,1,0,2,-1,-3
241,1597982851569980,0,26,16,4,3,-5,2,-6
242,1597982851571980,-2,4,-24,-2,1,1,4,8
243,1597982851571980,-14,-27,3,-10,-8,-5,-4,3
244,1597982851592986,-7,-16,2,2,0,13,1,-8
245,1597982851592986,8,-8,-1,-2,-1,4,-1,1
246,1597982851594981,-9,3,26,11,-1,1,-1,-14
247,1597982851594981,4,8,-18,-1,4,2,5,7
248,1597982851606998,11,-10,-6,-6,-4,-9,-8,-9
249,1597982851606998,-18,-4,3,-3,0,-5,-3,5
250,1597982851615978,-13,15,-25,-5,-1,-1,-4,-10
251,1597982851615978,29,-4,52,6,0,5,10,24
252,1597982851629987,-9,-8,-12,0,-2,-3,3,-5
253,1597982851629987,-4,-14,-30,-7,-2,0,1,1
254,1597982851631978,2,-4,18,1,0,-3,-3,-2
255,1597982851631978,-10,4,-24,-1,0,1,-2,-13
256,1597982851652986,-3,-1,-3,0,0,-2,-1,1
257,1597982851652986,5,-8,-16,1,-1,1,2,1
258,1597982851654998,-10,6,25,-6,-3,0,-12,-6
259,1597982851654998,-2,7,-21,-5,-4,-5,-4,-6
260,1597982851666986,0,-15,10,4,5,8,12,5
261,1597982851666986,-5,0,-8,-3,-2,-7,-4,-5
262,1597982851675993,-2,4,41,6,0,6,11,-2
263,1597982851675993,-8,2,-27,3,7,4,2,16
264,1597982851689986,15,13,19,-1,-4,-8,-10,-1
265,1597982851689986,1,14,12,4,0,-2,-3,-5
266,1597982851691987,3,-14,-18,-2,3,5,7,1
267,1597982851691987,2,7,13,1,-4,-1,1,-6
268,1597982851712986,-14,4,-25,-5,2,-4,-1,1
269,1597982851712986,1,-1,6,-1,0,4,1,-2
270,1597982851714978,15,-4,-10,-1,-4,1,3,14
271,1597982851714978,-17,-16,-8,-3,-3,0,6,16
272,1597982851734986,7,5,7,-3,-4,-6,-7,-6
273,1597982851734986,2,12,19,5,3,0,-2,0
274,1597982851736989,-7,-15,-63,-10,-2,-6,-5,-9
275,1597982851736989,9,15,39,9,0,-2,-1,-7
276,1597982851750076,-10,-9,-13,-6,-7,-1,0,2
277,1597982851750076,2,-1,4,1,3,1,-1,-4
278,1597982851752066,6,-4,5,2,1,0,-3,-1
279,1597982851752066,-9,-11,-14,-5,-1,-4,-7,-9
280,1597982851773076,8,22,2,-4,-4,-6,-4,0
281,1597982851773076,-9,-11,3,3,3,10,7,5
282,1597982851774068,3,-5,-3,-1,-2,-8,-6,0
283,1597982851774068,-9,1,14,3,1,6,-5,-15
284,1597982851795077,-13,-5,2,3,4,4,11,14
285,1597982851795077,20,-4,-3,-4,-6,-9,-10,2
286,1597982851797070,-5,5,-2,0,-1,-2,4,-6
287,1597982851797070,9,0,17,7,3,3,-1,2
288,1597982851810076,-6,-7,-14,-6,-1,-3,-6,-6
289,1597982851810076,-25,8,7,2,4,7,7,-3
290,1597982851812070,3,-16,11,-2,-1,-3,-5,0
291,1597982851812070,11,17,-15,-3,-1,-1,1,-3
292,1597982851833068,-4,-17,6,-2,-4,-10,-15,-16
293,1597982851833068,7,7,14,5,2,4,7,26
294,1597982851834070,-5,-6,-44,-3,-5,-4,-2,-9
295,1597982851834070,0,6,-7,-2,-1,0,2,2
296,1597982851855076,7,-2,-1,-1,2,4,6,-3
297,1597982851855076,3,-5,7,-2,-4,-6,-8,-8
298,1597982851857071,-2,4,-6,0,0,5,13,8
299,1597982851857071,2,-3,-5,-2,-1,-4,-2,1
300,1597982851870071,-11,-17,-9,-1,-1,-4,-2,-4
301,1597982851870071,5,2,0,0,-1,5,1,-6
302,1597982851876067,-5,-16,4,0,-2,-1,-5,1
303,1597982851876067,-8,-6,16,0,-3,-9,-8,-5
304,1597982851893068,9,4,3,3,-1,4,5,3
305,1597982851893068,1,7,-8,-3,0,-5,0,9
306,1597982851894068,0,-9,-12,-7,-3,1,-6,-3
307,1597982851894068,-11,-7,10,2,1,2,-3,-15
308,1597982851915076,17,14,-6,-7,-2,-2,-1,10
309,1597982851915076,-16,-6,5,4,1,0,0,6
310,1597982851917071,-5,15,23,2,1,-5,1,-1
311,1597982851917071,23,-14,-8,-7,-6,-6,-14,-23
312,1597982851930078,-2,-1,11,5,2,2,7,11
313,1597982851930078,-6,-17,-21,-6,-4,5,-1,-5
314,1597982851937162,1,5,18,-3,-5,-4,-4,-14
315,1597982851937162,2,2,-8,2,2,1,6,27
316,1597982851953156,-5,3,10,-1,-1,-3,-2,-6
317,1597982851953156,4,-18,-26,-1,-1,-2,-2,-6
318,1597982851954168,-1,9,25,3,2,4,-3,1
319,1597982851954168,-5,-14,14,-3,0,3,6,0
320,1597982851975148,1,12,-39,0,-1,-3,-9,-7
321,1597982851975148,-1,1,6,-6,-1,-5,5,0
322,1597982851977148,-14,-21,-17,-9,-6,-6,-10,-7
323,1597982851977148,-9,-5,6,1,-3,6,5,0
324,1597982851990156,-1,1,4,7,5,4,4,3
325,1597982851990156,-1,-6,-3,-5,-2,1,-4,-7
326,1597982851996157,7,-7,-29,2,4,2,2,7
327,1597982851996157,-14,-29,-29,-15,-14,-19,-15,-8
328,1597982852013156,3,11,6,-5,-4,15,10,1
329,1597982852013156,-6,-4,1,1,2,1,8,0
330,1597982852014159,0,11,15,4,1,-3,-7,-24
331,1597982852014159,-15,-4,-14,-3,2,-3,6,20
332,1597982852035156,7,-4,-8,-3,1,14,-2,-10
333,1597982852035156,5,-5,-7,-3,-2,-8,-2,10
334,1597982852037150,8,13,15,4,2,0,3,2
335,1597982852037150,-4,3,32,0,-3,-2,-8,-9
336,1597982852050156,-3,-9,-19,-2,-4,-11,-3,-14
337,1597982852050156,8,4,27,4,4,4,-2,1
338,1597982852056156,-12,-19,-23,-14,-13,-10,-9,1
339,1597982852056156,3,12,7,4,4,3,3,-5
340,1597982852073147,-6,-6,19,0,-4,-8,-1,9
341,1597982852073147,-8,-7,-24,1,0,-2,-7,-6
342,1597982852074148,3,3,0,3,-2,-2,-1,7
343,1597982852074148,11,16,-6,5,5,8,7,-2
344,1597982852095158,4,-13,-2,-12,-9,-10,-5,3
345,1597982852095158,-23,1,15,6,-2,-9,-1,8
346,1597982852097161,18,19,-13,3,5,7,8,9
347,1597982852097161,12,8,-5,-7,-1,1,9,5
348,1597982852110150,-6,-2,-12,-5,1,-1,-8,-13
349,1597982852110150,5,4,-19,-2,-2,-7,-7,-1
350,1597982852116158,-8,-8,5,-3,-7,-7,-4,2
351,1597982852116158,7,0,-12,5,2,8,4,-2
352,1597982852133156,0,3,-6,3,3,-3,-3,-6
353,1597982852133156,4,6,4,-6,-9,-7,-6,1
354,1597982852134149,-8,1,15,1,2,6,2,5
355,1597982852134149,-1,10,-3,-2,-3,-7,-5,-3
356,1597982852155158,-14,-2,7,-2,-1,-10,-6,-2
357,1597982852155158,6,-15,-2,-5,-6,2,-6,-14
358,1597982852157158,5,12,-6,2,1,-5,1,0
359,1597982852157158,-4,-6,13,6,1,2,2,4
360,1597982852170159,-1,-12,-6,-1,-1,1,-2,4
361,1597982852170159,7,13,27,-3,-1,0,2,-7
362,1597982852177147,-5,-15,-7,1,3,2,-6,-19
363,1597982852177147,-5,-4,-6,-2,-2,-3,4,25
364,1597982852193156,5,11,17,5,1,4,0,-8
365,1597982852193156,6,21,-22,-2,5,6,15,18
366,1597982852194151,-7,-36,17,-1,-3,-3,-8,-8
367,1597982852194151,-6,5,13,1,-5,-7,-16,-25
368,1597982852215156,0,-3,-6,3,2,11,21,29
369,1597982852215156,8,6,15,9,3,3,-1,-4
370,1597982852217159,-1,18,0,-2,-4,-5,-1,5
371,1597982852217159,-10,-16,-13,-5,-1,4,6,-7
372,1597982852229157,9,3,10,2,-1,-7,-9,3
373,1597982852229157,-10,-32,-16,-7,-3,0,-5,-14
374,1597982852238150,9,37,46,4,3,5,4,11
375,1597982852238150,-1,-4,-41,-9,0,4,-3,-3
376,1597982852253156,-15,-3,-5,-4,-5,-5,-7,-11
377,1597982852253156,-10,-24,-14,-1,-2,-1,2,0
378,1597982852255152,-19,7,0,1,-1,-7,-9,-18
379,1597982852255152,10,15,-16,2,6,8,18,26
380,1597982852275148,-1,-11,9,3,5,0,-2,-2
381,1597982852275148,7,0,-4,-3,-4,-3,-3,-2
382,1597982852277147,3,1,2,4,3,4,3,5
383,1597982852277147,-10,-15,1,-12,-6,-8,-6,-13
384,1597982852289158,-8,-22,1,-3,-2,2,-2,-7
385,1597982852289158,3,16,12,4,-1,-7,-2,-1
386,1597982852298159,-4,-7,-14,-4,0,3,5,2
387,1597982852298159,2,-5,-1,-1,1,-1,-1,-2
388,1597982852313156,-1,-3,-22,-3,-1,-3,2,2
389,1597982852313156,-3,3,30,3,-2,-4,-9,-5
390,1597982852314158,8,-9,-16,-6,-4,1,3,6
391,1597982852314158,10,-7,10,8,2,-1,-3,-9
392,1597982852335156,-7,12,-1,-3,1,4,-2,6
393,1597982852335156,-18,-9,-15,-7,-1,0,-1,-3
394,1597982852337158,7,-9,-20,-5,-5,-2,-4,-13
395,1597982852337158,12,-12,4,3,1,3,4,29
396,1597982852349157,2,7,1,3,0,-4,-3,-11
397,1597982852349157,-2,-8,1,-1,-1,0,3,6
398,1597982852358149,-1,1,0,-1,1,-1,-1,-11
399,1597982852358149,-2,5,5,-3,-4,-6,-4,-1
400,1597982852373156,0,-7,2,-2,0,0,0,-3
401,1597982852373156,1,10,-11,1,1,1,-2,-2
402,1597982852374156,-5,-27,1,4,3,3,1,6
