index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597982830043715,-0.23162841796875,0.10247802734375,-0.4212646484375,0.870849609375,-0.25,0.1875,0.0,0.01416015625,-0.49951171875,0.8896484375
35,1597982830058728,-0.2318115234375,0.1025390625,-0.4212646484375,0.87078857421875,-1.375,-0.4375,-0.25,0.01220703125,-0.50244140625,0.89013671875
36,1597982830081721,-0.2318115234375,0.1025390625,-0.4212646484375,0.87078857421875,-0.5625,-0.875,0.0625,0.0234375,-0.501953125,0.89013671875
37,1597982830103728,-0.2318115234375,0.10247802734375,-0.4212646484375,0.87078857421875,0.3125,-0.25,0.0625,0.0224609375,-0.5009765625,0.89501953125
38,1597982830118812,-0.2318115234375,0.10247802734375,-0.4212646484375,0.87078857421875,0.4375,0.0625,0.0625,0.0234375,-0.49169921875,0.89306640625
39,1597982830141966,-0.232177734375,0.10272216796875,-0.42132568359375,0.87060546875,-2.25,0.125,-0.75,0.00927734375,-0.50146484375,0.88232421875
40,1597982830163971,-0.23260498046875,0.10284423828125,-0.4212646484375,0.87054443359375,-2.4375,-0.5625,-0.125,0.0166015625,-0.51123046875,0.89013671875
41,1597982830178971,-0.232666015625,0.10284423828125,-0.4212646484375,0.8704833984375,-0.75,0.125,-0.75,0.01708984375,-0.509765625,0.88916015625
42,1597982830200971,-0.232666015625,0.10284423828125,-0.4212646484375,0.8704833984375,0.9375,0.1875,-0.5625,0.01220703125,-0.51123046875,0.89404296875
43,1597982830224060,-0.23223876953125,0.10272216796875,-0.4215087890625,0.87054443359375,2.3125,0.625,-0.8125,0.01806640625,-0.4990234375,0.89501953125
44,1597982830239057,-0.23199462890625,0.10284423828125,-0.42169189453125,0.8704833984375,0.8125,1.0,-1.1875,0.009765625,-0.5009765625,0.89013671875
45,1597982830262049,-0.23193359375,0.10302734375,-0.4217529296875,0.8704833984375,0.1875,1.0,-0.125,0.01611328125,-0.50732421875,0.8935546875
46,1597982830284051,-0.2314453125,0.10296630859375,-0.42181396484375,0.87054443359375,2.5625,1.1875,0.0625,0.01806640625,-0.501953125,0.8896484375
47,1597982830299057,-0.2308349609375,0.10296630859375,-0.4219970703125,0.87060546875,2.8125,1.625,-0.375,0.01513671875,-0.494140625,0.89404296875
48,1597982830321058,-0.23046875,0.10308837890625,-0.422119140625,0.87066650390625,0.875,1.375,-0.125,0.01513671875,-0.48828125,0.89306640625
49,1597982830344052,-0.230712890625,0.103515625,-0.4222412109375,0.8704833984375,-2.3125,1.6875,-0.6875,0.00927734375,-0.49853515625,0.88330078125
50,1597982830359058,-0.23126220703125,0.10400390625,-0.42218017578125,0.87030029296875,-3.0,1.125,0.0625,0.0166015625,-0.5205078125,0.89208984375
51,1597982830382049,-0.23101806640625,0.10400390625,-0.4222412109375,0.870361328125,2.5,1.25,0.4375,0.02392578125,-0.52783203125,0.89208984375
52,1597982830404057,-0.2296142578125,0.1036376953125,-0.42236328125,0.8707275390625,8.3125,2.0,0.875,0.02197265625,-0.5009765625,0.90283203125
53,1597982830419057,-0.22821044921875,0.10357666015625,-0.42254638671875,0.8709716796875,6.9375,2.4375,0.0,0.00146484375,-0.4794921875,0.89013671875
54,1597982830442049,-0.2281494140625,0.10357666015625,-0.42254638671875,0.87103271484375,0.0625,0.9375,-0.0625,0.00439453125,-0.47900390625,0.89697265625
55,1597982830464060,-0.2286376953125,0.10382080078125,-0.422607421875,0.870849609375,-3.5,0.5,-0.6875,0.01416015625,-0.4990234375,0.90283203125
56,1597982830479059,-0.2286376953125,0.10382080078125,-0.422607421875,0.87078857421875,-0.6875,0.125,0.9375,0.01416015625,-0.50927734375,0.90576171875
57,1597982830502051,-0.22802734375,0.103759765625,-0.4227294921875,0.87091064453125,2.8125,1.25,0.0,0.01416015625,-0.49169921875,0.89501953125
58,1597982830524057,-0.22772216796875,0.10369873046875,-0.42266845703125,0.87103271484375,1.875,0.0625,0.6875,0.00927734375,-0.4921875,0.89501953125
59,1597982830540058,-0.2274169921875,0.103759765625,-0.422607421875,0.87115478515625,1.0625,0.6875,0.4375,0.0087890625,-0.49267578125,0.89404296875
60,1597982830562049,-0.2276611328125,0.1038818359375,-0.42254638671875,0.87109375,-1.6875,0.125,0.1875,0.0126953125,-0.490234375,0.89453125
61,1597982830584057,-0.22802734375,0.10394287109375,-0.4224853515625,0.87103271484375,-2.0,-0.25,0.4375,0.0166015625,-0.50146484375,0.890625
62,1597982830600145,-0.22796630859375,0.1038818359375,-0.42236328125,0.87109375,1.0,-0.375,0.6875,0.013671875,-0.50634765625,0.8984375
63,1597982830621243,-0.2274169921875,0.10369873046875,-0.42236328125,0.87127685546875,3.0,0.3125,0.5,0.01318359375,-0.48876953125,0.89013671875
64,1597982830644320,-0.2274169921875,0.10369873046875,-0.42236328125,0.87127685546875,0.625,0.3125,0.0,0.01025390625,-0.48583984375,0.8876953125
65,1597982830660323,-0.2274169921875,0.10369873046875,-0.42236328125,0.87127685546875,-0.4375,-1.0,0.75,0.00927734375,-0.50146484375,0.8984375
66,1597982830681328,-0.2274169921875,0.10369873046875,-0.42236328125,0.87127685546875,0.1875,-0.8125,0.875,0.01025390625,-0.49560546875,0.89794921875
67,1597982830704425,-0.2274169921875,0.10369873046875,-0.42236328125,0.87127685546875,0.125,-0.1875,0.0625,0.0107421875,-0.49365234375,0.89599609375
68,1597982830720419,-0.2274169921875,0.10357666015625,-0.42218017578125,0.87139892578125,0.125,-1.0625,0.75,0.00830078125,-0.50146484375,0.90478515625
69,1597982830741499,-0.2274169921875,0.10321044921875,-0.422119140625,0.8714599609375,1.6875,-1.625,0.1875,0.01513671875,-0.50244140625,0.8916015625
70,1597982830764569,-0.2274169921875,0.1029052734375,-0.42181396484375,0.87164306640625,0.4375,-2.0625,1.3125,0.0126953125,-0.4931640625,0.8955078125
71,1597982830780570,-0.2275390625,0.10284423828125,-0.4215087890625,0.87176513671875,-0.375,-1.25,1.9375,0.013671875,-0.48974609375,0.8916015625
72,1597982830804567,-0.2276611328125,0.1029052734375,-0.42144775390625,0.87176513671875,-1.0625,-0.25,0.125,0.00927734375,-0.494140625,0.89208984375
73,1597982830823651,-0.22802734375,0.1031494140625,-0.42132568359375,0.8717041015625,-2.0625,-0.125,0.125,0.00634765625,-0.5029296875,0.890625
74,1597982830840741,-0.22808837890625,0.1031494140625,-0.42132568359375,0.87164306640625,-1.0,-0.375,-0.0625,0.00927734375,-0.505859375,0.89404296875
75,1597982830861739,-0.22808837890625,0.1031494140625,-0.42132568359375,0.87164306640625,0.4375,-0.6875,0.125,0.01220703125,-0.50244140625,0.8935546875
76,1597982830883738,-0.22772216796875,0.1029052734375,-0.42132568359375,0.871826171875,2.5,-0.3125,0.4375,0.01806640625,-0.48974609375,0.892578125
77,1597982830901732,-0.2274169921875,0.10272216796875,-0.42132568359375,0.87188720703125,1.25,0.0,0.0,0.01318359375,-0.482421875,0.89697265625
78,1597982830921738,-0.2274169921875,0.10272216796875,-0.42132568359375,0.87188720703125,-0.125,-0.3125,0.4375,0.01025390625,-0.498046875,0.896484375
79,1597982830943732,-0.2274169921875,0.10272216796875,-0.42132568359375,0.87188720703125,-0.1875,-0.3125,0.125,0.0126953125,-0.4931640625,0.896484375
80,1597982830961801,-0.22760009765625,0.10272216796875,-0.4212646484375,0.87188720703125,-1.125,-1.0625,0.0625,0.00732421875,-0.498046875,0.90380859375
81,1597982830981810,-0.22760009765625,0.1026611328125,-0.4212646484375,0.87188720703125,0.9375,-0.5625,0.625,0.017578125,-0.49755859375,0.90234375
82,1597982831003810,-0.227294921875,0.10247802734375,-0.4212646484375,0.8719482421875,2.0,0.0,0.0,0.01513671875,-0.49072265625,0.89404296875
83,1597982831021800,-0.22723388671875,0.10247802734375,-0.4212646484375,0.8719482421875,0.0,0.125,0.3125,0.00927734375,-0.49072265625,0.90087890625
84,1597982831041810,-0.22723388671875,0.1025390625,-0.4212646484375,0.8719482421875,-0.0625,-0.125,0.4375,0.00537109375,-0.49853515625,0.896484375
85,1597982831063810,-0.22723388671875,0.1025390625,-0.4212646484375,0.8719482421875,0.375,-0.0625,0.1875,0.01416015625,-0.49365234375,0.89697265625
86,1597982831081801,-0.22723388671875,0.1025390625,-0.4212646484375,0.8719482421875,-0.375,-0.0625,0.0,0.009765625,-0.49609375,0.89111328125
87,1597982831101806,-0.22723388671875,0.1025390625,-0.4212646484375,0.8719482421875,0.0625,-0.6875,0.4375,0.0078125,-0.49755859375,0.89892578125
88,1597982831123810,-0.22705078125,0.10235595703125,-0.42120361328125,0.8720703125,1.875,-0.75,0.3125,0.0126953125,-0.498046875,0.89697265625
89,1597982831141801,-0.2266845703125,0.10198974609375,-0.42132568359375,0.8721923828125,1.9375,-0.5,-0.1875,0.0205078125,-0.48291015625,0.9033203125
90,1597982831161811,-0.2266845703125,0.10198974609375,-0.42132568359375,0.8721923828125,-0.375,-0.5,0.4375,0.0087890625,-0.4951171875,0.89794921875
91,1597982831191810,-0.22686767578125,0.10198974609375,-0.42120361328125,0.8721923828125,-1.125,-0.4375,0.1875,0.01318359375,-0.48681640625,0.8876953125
92,1597982831202812,-0.227294921875,0.10205078125,-0.421142578125,0.87213134765625,-2.0,-0.875,0.1875,0.01220703125,-0.50146484375,0.896484375
93,1597982831221892,-0.2274169921875,0.1019287109375,-0.4208984375,0.8721923828125,0.375,-1.125,0.9375,0.01513671875,-0.50830078125,0.8955078125
94,1597982831243886,-0.2269287109375,0.10174560546875,-0.4208984375,0.872314453125,2.9375,-0.0625,0.375,0.01416015625,-0.49169921875,0.9013671875
95,1597982831261892,-0.2269287109375,0.10174560546875,-0.4208984375,0.872314453125,0.75,-0.5,0.0,0.00634765625,-0.48388671875,0.892578125
96,1597982831281892,-0.227294921875,0.10174560546875,-0.42071533203125,0.872314453125,-2.1875,-1.0625,0.75,0.01611328125,-0.4912109375,0.8955078125
97,1597982831303892,-0.2276611328125,0.101806640625,-0.4205322265625,0.872314453125,-2.0,-0.5625,0.9375,0.0185546875,-0.498046875,0.89404296875
98,1597982831321883,-0.2276611328125,0.101806640625,-0.4205322265625,0.872314453125,0.125,-0.5,0.8125,0.0126953125,-0.49853515625,0.9013671875
99,1597982831341892,-0.2274169921875,0.1016845703125,-0.4205322265625,0.87237548828125,1.625,-0.1875,0.0625,0.01220703125,-0.49365234375,0.89892578125
100,1597982831363892,-0.2274169921875,0.1016845703125,-0.4205322265625,0.8724365234375,0.0,-0.25,0.125,0.01123046875,-0.48876953125,0.89111328125
