index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597982777252867,-0.1951904296875,0.1043701171875,-0.44775390625,0.8663330078125,4.6875,-3.9375,-2.1875,-0.01513671875,-0.46875,0.912109375
20,1597982777275867,-0.19451904296875,0.10345458984375,-0.44818115234375,0.8663330078125,5.625,-1.3125,-2.1875,0.00927734375,-0.43603515625,0.923828125
21,1597982777297870,-0.19366455078125,0.10272216796875,-0.44873046875,0.8663330078125,4.0625,-0.625,-2.8125,0.00146484375,-0.40576171875,0.93115234375
22,1597982777312868,-0.194091796875,0.10235595703125,-0.44921875,0.86602783203125,-3.6875,-1.5,-3.625,0.00830078125,-0.3984375,0.92529296875
23,1597982777335867,-0.19512939453125,0.10205078125,-0.44970703125,0.8656005859375,-6.5625,-3.0,-4.125,0.0048828125,-0.4228515625,0.951171875
24,1597982777357867,-0.19696044921875,0.10205078125,-0.44976806640625,0.86517333984375,-10.0625,-4.125,-2.625,0.00146484375,-0.4267578125,0.90771484375
25,1597982777378878,-0.1990966796875,0.10150146484375,-0.44989013671875,0.8646240234375,-11.875,-7.1875,-3.5625,0.01416015625,-0.4326171875,0.96044921875
26,1597982777395870,-0.20159912109375,0.1016845703125,-0.44952392578125,0.8642578125,-12.8125,-8.0625,-1.5625,-0.03271484375,-0.458984375,0.908203125
27,1597982777417866,-0.2044677734375,0.10137939453125,-0.44879150390625,0.864013671875,-13.75,-10.8125,0.1875,-0.00830078125,-0.4619140625,0.91943359375
28,1597982777438876,-0.20684814453125,0.10101318359375,-0.44842529296875,0.8636474609375,-11.0625,-8.5,-0.8125,0.0087890625,-0.46337890625,0.91064453125
29,1597982777455959,-0.20867919921875,0.10064697265625,-0.44793701171875,0.863525390625,-7.8125,-7.6875,0.0,0.0,-0.470703125,0.91552734375
30,1597982777477958,-0.20953369140625,0.099853515625,-0.44793701171875,0.8634033203125,-5.75,-7.1875,-2.0625,-0.00390625,-0.42578125,0.935546875
31,1597982777498966,-0.2132568359375,0.1007080078125,-0.447998046875,0.86236572265625,-26.0,-7.4375,-5.5,-0.02783203125,-0.392578125,0.8896484375
32,1597982777515964,-0.220947265625,0.101806640625,-0.44757080078125,0.86053466796875,-44.5625,-14.1875,-5.9375,0.017578125,-0.46435546875,0.9130859375
33,1597982777537958,-0.22900390625,0.1029052734375,-0.4471435546875,0.85845947265625,-42.125,-13.375,-5.8125,0.0498046875,-0.54296875,0.873046875
34,1597982777559143,-0.23529052734375,0.1036376953125,-0.44659423828125,0.85699462890625,-29.0,-11.1875,-3.625,0.05029296875,-0.5888671875,0.86474609375
35,1597982777576143,-0.23876953125,0.10345458984375,-0.446044921875,0.8563232421875,-12.9375,-9.0625,-0.875,0.052734375,-0.57861328125,0.8505859375
36,1597982777598138,-0.2396240234375,0.10235595703125,-0.44586181640625,0.8563232421875,2.0,-6.6875,-0.4375,0.06005859375,-0.56005859375,0.865234375
37,1597982777619144,-0.238525390625,0.1007080078125,-0.44598388671875,0.85675048828125,11.125,-4.0625,-0.4375,0.0615234375,-0.51953125,0.87744140625
38,1597982777636145,-0.2364501953125,0.09912109375,-0.4462890625,0.85736083984375,13.5,-1.6875,-0.25,0.052734375,-0.4775390625,0.88916015625
39,1597982777658138,-0.23492431640625,0.09820556640625,-0.4466552734375,0.85772705078125,8.25,-0.125,-1.0,0.04736328125,-0.4638671875,0.88671875
40,1597982777679145,-0.234375,0.09796142578125,-0.4466552734375,0.85784912109375,1.5,-0.5,-0.125,0.03271484375,-0.47900390625,0.90185546875
41,1597982777697227,-0.234619140625,0.09820556640625,-0.44659423828125,0.8577880859375,-2.0625,-0.0625,-0.0625,0.02734375,-0.4951171875,0.884765625
42,1597982777718227,-0.23529052734375,0.09844970703125,-0.44647216796875,0.857666015625,-4.125,-1.0,0.0625,0.03564453125,-0.50732421875,0.89501953125
43,1597982777739233,-0.23565673828125,0.0986328125,-0.4462890625,0.857666015625,-1.375,-0.6875,0.625,0.04052734375,-0.51953125,0.8857421875
44,1597982777756228,-0.2353515625,0.0982666015625,-0.44610595703125,0.85784912109375,3.1875,-1.0625,1.25,0.04638671875,-0.513671875,0.8896484375
45,1597982777778227,-0.23455810546875,0.0977783203125,-0.44610595703125,0.858154296875,5.0,-0.4375,0.5,0.04296875,-0.49658203125,0.89306640625
46,1597982777801225,-0.2340087890625,0.09765625,-0.44610595703125,0.8582763671875,3.0,0.5,0.375,0.03857421875,-0.49658203125,0.89404296875
47,1597982777815233,-0.233642578125,0.0977783203125,-0.4461669921875,0.85833740234375,1.5625,1.1875,-0.0625,0.03369140625,-0.49609375,0.88427734375
48,1597982777838232,-0.233642578125,0.0980224609375,-0.4462890625,0.8582763671875,-0.375,1.5,-0.5,0.041015625,-0.5,0.88427734375
49,1597982777861232,-0.23345947265625,0.09820556640625,-0.44647216796875,0.85821533203125,0.75,1.8125,-0.4375,0.04541015625,-0.509765625,0.89990234375
50,1597982777876225,-0.23260498046875,0.09820556640625,-0.4466552734375,0.85833740234375,4.8125,2.9375,0.0,0.0478515625,-0.50927734375,0.896484375
51,1597982777898225,-0.2313232421875,0.09832763671875,-0.44677734375,0.85858154296875,7.125,3.3125,0.75,0.033203125,-0.50830078125,0.89404296875
52,1597982777921235,-0.2296142578125,0.09832763671875,-0.4471435546875,0.85888671875,8.875,4.6875,-0.25,0.03759765625,-0.4951171875,0.9013671875
53,1597982777935228,-0.22784423828125,0.0982666015625,-0.4473876953125,0.85919189453125,8.0,3.8125,0.4375,0.02490234375,-0.46728515625,0.888671875
54,1597982777958227,-0.22723388671875,0.09832763671875,-0.44757080078125,0.8592529296875,1.625,2.1875,-0.3125,0.03662109375,-0.46337890625,0.8955078125
55,1597982777981233,-0.2274169921875,0.09881591796875,-0.44793701171875,0.8590087890625,-2.9375,2.875,-1.6875,0.041015625,-0.47998046875,0.89453125
56,1597982777995228,-0.22802734375,0.0997314453125,-0.447998046875,0.858642578125,-5.375,2.9375,-0.6875,0.02783203125,-0.5009765625,0.89892578125
57,1597982778018225,-0.22845458984375,0.10064697265625,-0.44818115234375,0.8583984375,-3.75,3.0625,-0.875,0.02001953125,-0.50732421875,0.8916015625
58,1597982778041253,-0.228271484375,0.10101318359375,-0.4482421875,0.85833740234375,0.375,1.9375,-0.1875,0.02392578125,-0.50341796875,0.8974609375
59,1597982778055228,-0.22735595703125,0.1009521484375,-0.4483642578125,0.8585205078125,4.125,1.6875,-0.0625,0.02490234375,-0.4794921875,0.89453125
60,1597982778078227,-0.2269287109375,0.1009521484375,-0.44842529296875,0.858642578125,1.25,0.875,0.3125,0.02587890625,-0.47705078125,0.90234375
61,1597982778101246,-0.2265625,0.10101318359375,-0.448486328125,0.858642578125,0.6875,1.0,0.0625,0.033203125,-0.482421875,0.90771484375
62,1597982778115228,-0.2265625,0.10101318359375,-0.448486328125,0.85870361328125,0.0625,0.5,0.75,0.021484375,-0.484375,0.89794921875
63,1597982778138225,-0.22674560546875,0.10101318359375,-0.4482421875,0.8587646484375,-0.9375,-0.9375,1.25,0.02734375,-0.49365234375,0.89404296875
64,1597982778160229,-0.22705078125,0.100830078125,-0.4478759765625,0.85888671875,-0.75,-2.1875,1.375,0.03076171875,-0.49560546875,0.8984375
65,1597982778175229,-0.22711181640625,0.10040283203125,-0.44775390625,0.8590087890625,1.0,-2.3125,0.5,0.0322265625,-0.49755859375,0.90087890625
66,1597982778198226,-0.22705078125,0.0999755859375,-0.4476318359375,0.859130859375,1.3125,-1.875,0.5,0.03759765625,-0.4873046875,0.89697265625
67,1597982778221229,-0.22723388671875,0.09979248046875,-0.447509765625,0.859130859375,-0.4375,-1.75,0.4375,0.03466796875,-0.4912109375,0.892578125
68,1597982778235227,-0.22747802734375,0.099609375,-0.44732666015625,0.85919189453125,-0.625,-1.375,0.625,0.037109375,-0.49462890625,0.89990234375
69,1597982778258225,-0.22747802734375,0.099609375,-0.44732666015625,0.85919189453125,-0.9375,-0.6875,0.25,0.03369140625,-0.4892578125,0.89453125
70,1597982778280227,-0.22747802734375,0.099609375,-0.44732666015625,0.85919189453125,-0.625,-0.6875,0.625,0.03564453125,-0.48828125,0.89892578125
71,1597982778302232,-0.22747802734375,0.099609375,-0.44732666015625,0.85919189453125,0.0,-0.1875,0.6875,0.02734375,-0.49560546875,0.89892578125
72,1597982778318225,-0.227294921875,0.099609375,-0.44720458984375,0.85931396484375,1.0,-0.125,0.75,0.02783203125,-0.49072265625,0.89794921875
73,1597982778341253,-0.22705078125,0.099609375,-0.4471435546875,0.85943603515625,1.1875,0.125,0.6875,0.029296875,-0.49365234375,0.89990234375
74,1597982778362245,-0.22686767578125,0.09967041015625,-0.44696044921875,0.85955810546875,0.5,0.25,1.0625,0.02587890625,-0.4853515625,0.89453125
75,1597982778378226,-0.22705078125,0.099853515625,-0.44683837890625,0.8594970703125,-1.6875,0.625,0.75,0.0361328125,-0.48876953125,0.89404296875
76,1597982778401226,-0.2271728515625,0.10009765625,-0.44683837890625,0.8594970703125,-0.75,1.125,0.5625,0.03759765625,-0.49853515625,0.8994140625
77,1597982778422254,-0.2265625,0.10003662109375,-0.44683837890625,0.859619140625,3.1875,1.8125,0.75,0.03759765625,-0.48876953125,0.896484375
78,1597982778438226,-0.22607421875,0.10009765625,-0.44671630859375,0.85980224609375,2.0625,0.5625,1.0625,0.01953125,-0.47900390625,0.892578125
79,1597982778461228,-0.226318359375,0.10015869140625,-0.44659423828125,0.85980224609375,-1.25,-0.375,0.375,0.03271484375,-0.49609375,0.89306640625
80,1597982778482225,-0.22637939453125,0.10015869140625,-0.44659423828125,0.85980224609375,-0.3125,0.625,0.25,0.03759765625,-0.50048828125,0.89794921875
81,1597982778498227,-0.225830078125,0.10009765625,-0.44659423828125,0.8599853515625,3.1875,0.625,0.75,0.02587890625,-0.49169921875,0.8984375
82,1597982778527308,-0.2252197265625,0.09991455078125,-0.44671630859375,0.86004638671875,3.25,0.6875,-0.25,0.03076171875,-0.484375,0.900390625
83,1597982778541316,-0.22503662109375,0.0999755859375,-0.4468994140625,0.86004638671875,0.6875,1.125,-0.75,0.03076171875,-0.48681640625,0.89599609375
84,1597982778558310,-0.22515869140625,0.10028076171875,-0.447021484375,0.85986328125,-1.125,1.3125,-0.9375,0.0263671875,-0.49462890625,0.8984375
85,1597982778580317,-0.2252197265625,0.1005859375,-0.44720458984375,0.8597412109375,-0.4375,1.4375,-1.1875,0.02490234375,-0.50146484375,0.89794921875
86,1597982778602318,-0.22503662109375,0.1007080078125,-0.44744873046875,0.859619140625,0.9375,1.1875,-1.25,0.02734375,-0.4912109375,0.8984375
87,1597982778618310,-0.22454833984375,0.1007080078125,-0.44775390625,0.859619140625,2.625,1.5,-1.3125,0.0283203125,-0.490234375,0.8974609375
88,1597982778640316,-0.2239990234375,0.1007080078125,-0.44805908203125,0.85955810546875,2.625,1.6875,-1.375,0.02197265625,-0.486328125,0.9013671875
89,1597982778661315,-0.22357177734375,0.100830078125,-0.44830322265625,0.85955810546875,1.9375,1.4375,-0.875,0.02294921875,-0.48779296875,0.90478515625
90,1597982778678310,-0.22320556640625,0.10076904296875,-0.448486328125,0.85955810546875,2.0625,0.875,-1.0,0.0244140625,-0.48291015625,0.90087890625
91,1597982778700318,-0.22320556640625,0.10076904296875,-0.448486328125,0.85955810546875,0.9375,0.5625,-0.6875,0.02685546875,-0.4892578125,0.90185546875
92,1597982778721316,-0.22271728515625,0.10064697265625,-0.44866943359375,0.859619140625,2.3125,1.0,-0.5625,0.02978515625,-0.48095703125,0.90380859375
93,1597982778738310,-0.221923828125,0.1005859375,-0.4488525390625,0.8597412109375,4.375,1.25,-0.5625,0.01953125,-0.4794921875,0.89599609375
94,1597982778760317,-0.22119140625,0.1004638671875,-0.44903564453125,0.85986328125,3.4375,1.375,-0.125,0.025390625,-0.47119140625,0.9013671875
95,1597982778783310,-0.220703125,0.1005859375,-0.4490966796875,0.85992431640625,2.0625,1.625,-0.125,0.0205078125,-0.47705078125,0.90185546875
96,1597982778797311,-0.2203369140625,0.10064697265625,-0.44915771484375,0.8599853515625,1.125,0.9375,0.1875,0.02197265625,-0.4775390625,0.91015625
97,1597982778820316,-0.2203369140625,0.10064697265625,-0.44915771484375,0.8599853515625,0.6875,0.3125,0.0,0.02099609375,-0.478515625,0.900390625
98,1597982778843308,-0.2203369140625,0.10064697265625,-0.44915771484375,0.8599853515625,0.125,0.0,0.0,0.01953125,-0.48095703125,0.90234375
99,1597982778858310,-0.2203369140625,0.10064697265625,-0.44915771484375,0.8599853515625,0.0,0.4375,-0.5,0.01953125,-0.4775390625,0.90283203125
100,1597982778880315,-0.2203369140625,0.10064697265625,-0.44915771484375,0.8599853515625,-0.3125,0.3125,-0.125,0.02294921875,-0.4755859375,0.90087890625
