index,timestamp,0,1,2,3,4,5,6,7
197,1597982830338052,-10,7,15,3,4,5,7,-3
198,1597982830352059,5,-6,-12,-6,-5,-3,-14,-20
199,1597982830352059,-11,-7,-8,-2,1,-8,-11,12
200,1597982830353052,12,-11,2,0,-2,-6,-6,-15
201,1597982830353052,-7,-6,5,-7,-3,-3,-4,11
202,1597982830375048,3,4,-1,-2,1,5,18,2
203,1597982830375048,-18,5,-2,0,-2,3,-2,1
204,1597982830375048,11,-2,-2,1,4,-1,-8,-10
205,1597982830375048,-4,-4,-5,2,-5,-7,7,-8
206,1597982830397057,-5,-13,2,0,0,-2,-11,0
207,1597982830397057,-1,-1,-23,-11,-5,-6,-11,-17
208,1597982830398052,21,11,25,4,0,3,6,18
209,1597982830398052,-21,-5,9,7,8,7,14,30
210,1597982830412059,-2,-18,-22,-1,3,7,4,-23
211,1597982830412059,-5,20,6,0,-3,-6,2,12
212,1597982830413051,-1,-10,-1,-6,-8,-8,-21,-45
213,1597982830413051,4,2,-6,0,3,-2,9,42
214,1597982830435051,5,1,0,0,-3,-2,-8,-23
215,1597982830435051,-5,-13,2,-1,0,3,17,14
216,1597982830435051,-7,-10,-12,-5,-3,-6,0,-1
217,1597982830435051,6,2,7,-3,-6,-3,-18,-24
218,1597982830457057,-6,-5,-20,-13,-3,-9,-25,-17
219,1597982830457057,8,20,12,16,8,3,5,23
220,1597982830458052,-18,-29,31,8,-3,-6,-14,-25
221,1597982830458052,13,-21,-15,-5,-3,4,18,15
222,1597982830472053,13,15,18,4,0,-2,0,2
223,1597982830472053,2,4,-8,-6,1,5,5,-12
224,1597982830473052,-7,-4,-17,-3,-1,-1,3,20
225,1597982830473052,-6,-7,-14,-3,1,-3,-9,-16
226,1597982830495049,-5,2,3,-4,-3,-6,-7,-8
227,1597982830495049,4,-10,8,-5,-3,-1,-4,-9
228,1597982830495049,-13,-1,-2,6,4,3,4,7
229,1597982830495049,8,-3,-5,-3,1,-4,-8,-5
230,1597982830517057,-1,-2,7,-3,-2,1,10,14
231,1597982830517057,5,-3,-11,-8,-3,-3,-16,-30
232,1597982830518060,4,3,28,12,1,-6,1,54
233,1597982830518060,6,-3,-5,-1,4,7,14,5
234,1597982830531058,-8,-7,-10,2,-1,-4,-3,0
235,1597982830531058,4,-18,22,2,-7,-1,7,0
236,1597982830540058,11,3,-21,-11,-8,-3,-1,-17
237,1597982830540058,-2,8,-1,1,0,-1,-9,-5
238,1597982830555058,-4,-3,-2,-2,3,4,8,4
239,1597982830555058,0,-4,-7,1,-2,-1,-7,-13
240,1597982830555058,-4,3,-11,-4,-1,0,2,6
241,1597982830555058,1,2,7,1,-1,-1,-2,5
242,1597982830577052,-3,-3,-2,1,0,3,-2,-7
243,1597982830577052,-3,-3,-1,1,0,-4,-11,-10
244,1597982830578050,-4,-6,-1,-3,-1,1,11,20
245,1597982830578050,2,-6,-20,-9,-4,-4,-7,-18
246,1597982830591057,-8,2,-1,-5,-4,1,15,-1
247,1597982830591057,1,-4,-13,-1,0,-11,-27,-8
248,1597982830600145,23,24,43,26,13,12,26,16
249,1597982830600145,-16,-7,-23,-12,-6,-3,-3,11
250,1597982830614239,-5,-5,14,0,-3,5,6,-9
251,1597982830614239,-2,-7,-16,-14,-7,-1,9,7
252,1597982830615232,-2,-3,-14,-4,-1,5,-8,-20
253,1597982830615232,-2,10,4,5,2,-2,1,-4
254,1597982830637240,2,4,2,1,0,-3,-8,7
255,1597982830637240,-1,-7,-6,-1,0,-1,4,7
256,1597982830638244,-11,4,0,-6,-3,-2,-8,-26
257,1597982830638244,11,9,25,13,2,-1,12,32
258,1597982830651328,3,16,-8,-11,-4,3,2,-11
259,1597982830651328,1,-8,-18,12,2,-11,-13,20
260,1597982830659328,12,0,20,1,0,-2,1,12
261,1597982830659328,-19,-16,-4,0,-4,0,0,-16
262,1597982830674329,20,7,4,6,3,4,3,13
263,1597982830674329,-4,20,5,0,-2,5,7,-3
264,1597982830675320,-13,-1,-39,-13,-3,-6,-11,-18
265,1597982830675320,-6,-12,12,4,2,2,-5,9
266,1597982830697328,-7,7,-6,1,-1,-3,1,3
267,1597982830697328,-3,-4,11,-5,-2,1,5,-4
268,1597982830698322,-16,-5,-5,-4,-5,-3,-4,-11
269,1597982830698322,12,6,22,10,3,-8,-24,-29
270,1597982830711410,-8,-7,-14,-14,-2,4,8,17
271,1597982830711410,9,-1,-15,-4,-3,2,18,21
272,1597982830719416,-7,-6,0,-2,-3,-4,-14,-13
273,1597982830719416,5,11,-17,3,2,8,14,1
274,1597982830734509,-18,-4,5,5,-2,-7,-14,-9
275,1597982830734509,1,4,-25,-6,4,-1,-10,-22
276,1597982830735497,3,-5,22,-10,-4,2,12,34
277,1597982830735497,-6,2,2,2,-3,-9,-6,-2
278,1597982830757499,5,4,-15,5,6,-2,-5,1
279,1597982830757499,-3,-12,16,6,-4,4,8,-1
280,1597982830757499,13,7,-12,-5,3,-3,-5,-36
281,1597982830757499,-15,0,20,-12,-8,-8,0,30
282,1597982830771567,7,-3,19,16,0,-4,0,-4
283,1597982830771567,7,7,1,-3,4,10,11,18
284,1597982830779576,3,-7,-36,-1,-2,-6,-21,-17
285,1597982830779576,5,-4,-6,-11,-3,0,2,14
286,1597982830802576,-14,1,-3,-6,-3,-6,-4,-16
287,1597982830802576,3,4,25,11,-1,-3,0,-12
288,1597982830803570,1,-4,-4,1,1,-3,-7,13
289,1597982830803570,17,13,-24,-9,4,11,4,2
290,1597982830817576,3,2,21,6,1,-7,-3,19
291,1597982830817576,-10,-14,3,1,-4,-1,-6,-19
292,1597982830817576,7,12,10,6,0,5,6,1
293,1597982830817576,-25,-13,17,2,0,-7,-5,-19
294,1597982830831752,8,6,-25,-11,0,0,1,7
295,1597982830831752,10,-5,10,-3,0,-2,-5,1
296,1597982830839739,-34,-14,-12,-4,-1,5,20,5
297,1597982830839739,12,11,10,1,0,-1,-21,-8
298,1597982830854740,-7,-1,-9,-8,-3,-3,9,-5
299,1597982830854740,-4,-14,4,-4,-3,-7,-20,-4
300,1597982830855746,0,-9,0,4,-3,-2,10,8
301,1597982830855746,5,4,6,0,-10,-2,-2,-12
302,1597982830876741,-3,-13,-15,-4,3,5,-2,-5
303,1597982830876741,0,-1,4,0,1,-1,3,0
304,1597982830877730,-1,-14,-16,-4,1,-5,-3,10
305,1597982830877730,4,0,-3,-1,-3,1,5,-7
306,1597982830900733,-7,2,-4,5,2,0,-20,-17
307,1597982830900733,-3,11,11,3,0,1,11,-8
308,1597982830900733,13,-7,1,-9,-4,0,20,38
309,1597982830900733,-11,-3,7,10,5,-1,-18,6
310,1597982830914738,14,-4,12,-1,-1,0,-2,-11
311,1597982830914738,8,-3,-11,7,3,-2,-11,-7
312,1597982830915744,-20,2,17,0,-2,5,5,0
313,1597982830915744,0,-13,-35,-14,1,4,9,-14
314,1597982830936739,-5,-3,17,4,-2,-3,-3,5
315,1597982830936739,-7,-7,-4,-1,2,1,-1,-3
316,1597982830937733,11,4,-5,0,1,-1,-9,-13
317,1597982830937733,-6,-19,-6,4,0,0,3,-10
318,1597982830959812,-2,5,-10,-8,-5,-1,-11,-2
319,1597982830959812,-9,2,0,0,4,0,3,17
320,1597982830960801,-2,12,0,3,3,7,19,13
321,1597982830960801,0,-9,23,13,-4,-5,-9,7
322,1597982830974810,6,-19,-3,-7,-6,-8,-6,-17
323,1597982830974810,-17,-3,2,-5,-6,0,-4,1
324,1597982830975805,-7,-12,-23,-5,0,-5,-5,-13
325,1597982830975805,2,6,-10,-11,-3,1,10,-9
326,1597982830996810,0,8,2,5,1,3,5,7
327,1597982830996810,5,-1,-8,-1,-2,-5,-4,1
328,1597982830997807,-3,-11,2,1,-1,-1,-12,-7
329,1597982830997807,1,6,-3,-4,-1,2,7,-4
330,1597982831019810,8,5,5,5,-1,-1,1,15
331,1597982831019810,-2,2,-2,-4,-4,1,9,-8
332,1597982831020811,14,-6,-10,-6,0,-3,-9,0
333,1597982831020811,-29,7,7,-8,-2,-9,-25,-18
334,1597982831034810,24,1,18,29,14,9,27,22
335,1597982831034810,-2,-2,22,-1,0,-1,4,6
336,1597982831035806,2,-14,-21,-12,-8,-8,1,6
337,1597982831035806,6,-17,-17,-7,-3,1,1,-2
338,1597982831056810,-3,6,-10,-3,-3,-6,-11,4
339,1597982831056810,-3,7,-4,0,2,3,2,-1
340,1597982831057806,11,-1,0,-1,-2,-3,-7,-8
341,1597982831057806,-6,2,-8,0,1,-2,1,-2
342,1597982831080803,-13,1,8,1,1,-1,-4,-8
343,1597982831080803,9,9,-2,3,0,3,5,4
344,1597982831080803,-6,1,8,-2,-2,-3,-8,-1
345,1597982831080803,14,13,-9,-2,1,1,8,-1
346,1597982831094811,8,1,-14,-6,1,-1,0,-1
347,1597982831094811,-12,8,38,10,1,-1,-1,4
348,1597982831095805,-7,-15,-25,6,5,-1,-11,-18
349,1597982831095805,-1,3,19,11,2,-3,5,7
350,1597982831116810,15,-7,-15,-9,-3,1,6,18
351,1597982831116810,-2,-11,-17,-7,-1,-4,-8,-14
352,1597982831117801,2,11,12,1,-3,4,9,18
353,1597982831117801,-1,-15,-21,-5,-2,-1,-9,-17
354,1597982831139810,-12,9,-5,-6,-2,5,6,3
355,1597982831139810,1,-2,-1,-5,-3,-6,-12,-15
356,1597982831140811,3,-3,17,9,6,8,-8,-11
357,1597982831140811,1,-5,6,-2,-7,-4,7,-9
358,1597982831154810,-22,8,4,7,-3,0,16,8
359,1597982831154810,1,-12,-24,-6,-2,-9,-5,49
360,1597982831155804,3,-7,8,-4,-2,-2,-11,-21
361,1597982831155804,1,4,-15,-7,2,-1,-16,-20
362,1597982831176804,2,3,8,1,1,1,11,0
363,1597982831176804,-4,2,-7,-8,-3,0,3,-20
364,1597982831177801,-9,-4,-3,0,-3,-10,-5,12
365,1597982831177801,7,0,13,3,2,3,2,5
366,1597982831200810,-10,-6,-5,-7,-4,-1,-14,-19
367,1597982831200810,-3,-16,2,5,0,-3,-5,-5
368,1597982831201812,-1,-5,-16,-12,-4,-4,0,1
369,1597982831201812,-4,14,26,20,11,9,10,3
370,1597982831214810,2,-22,5,-11,-10,-4,-5,3
371,1597982831214810,-1,-7,-21,-3,-1,0,5,1
372,1597982831215801,1,21,18,10,4,7,4,-11
373,1597982831215801,-6,-4,-8,-5,-5,-6,2,23
374,1597982831236892,-11,4,-3,0,7,3,9,-10
375,1597982831236892,2,-8,-2,-6,-5,-3,-3,1
376,1597982831237886,4,-8,-4,0,0,2,-11,-1
377,1597982831237886,12,7,11,7,1,-2,4,15
378,1597982831259894,-17,-1,-27,-13,-2,-6,-33,-40
379,1597982831259894,-1,-10,6,2,1,6,31,25
380,1597982831260884,0,-11,-2,-1,-8,-3,-3,-3
381,1597982831260884,-5,-8,0,-4,2,1,0,2
382,1597982831274884,12,10,33,27,1,-3,-8,-1
383,1597982831274884,-27,-9,-46,-31,-5,-7,-11,-15
384,1597982831275887,34,5,2,16,3,3,7,30
385,1597982831275887,2,-13,-10,-13,-2,4,5,-6
386,1597982831296889,16,-4,-1,11,-2,-9,-9,-11
387,1597982831296889,-5,0,-35,-2,3,-1,-5,6
388,1597982831297883,-34,-7,12,-21,-8,-2,14,-3
389,1597982831297883,5,-1,5,11,1,-4,-4,4
390,1597982831319892,10,-2,9,-1,3,2,5,6
391,1597982831319892,-2,1,-1,6,0,9,7,-18
392,1597982831320896,-1,-7,8,-2,-2,1,2,19
393,1597982831320896,3,1,-14,3,2,3,14,5
394,1597982831334892,-17,-4,4,-11,-2,-2,-6,-5
395,1597982831334892,8,1,18,14,2,1,-13,-8
396,1597982831335891,-2,-2,-6,-10,-5,-4,1,-5
397,1597982831335891,-2,-7,-5,-6,-2,-3,1,0
398,1597982831356892,4,-2,2,2,-5,-4,5,10
399,1597982831356892,-7,7,11,4,1,0,-3,-10
400,1597982831357891,2,-5,-11,5,0,-7,-5,-10
401,1597982831357891,-1,3,2,-1,-4,-2,4,-1
