index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982808663373,-0.221923828125,0.0941162109375,-0.41845703125,0.87567138671875,-11.9375,-7.9375,-2.375,0.0322265625,-0.48095703125,0.9140625
15,1597982808678374,-0.223388671875,0.09356689453125,-0.41851806640625,0.87530517578125,-6.5,-4.875,-2.25,0.04150390625,-0.48779296875,0.91552734375
16,1597982808701383,-0.22412109375,0.09320068359375,-0.41876220703125,0.87506103515625,-3.125,-3.125,-2.5,0.02685546875,-0.48046875,0.90478515625
17,1597982808722484,-0.22503662109375,0.0931396484375,-0.4188232421875,0.874755859375,-4.4375,-2.875,-2.0,0.017578125,-0.486328125,0.90234375
18,1597982808738450,-0.22576904296875,0.09271240234375,-0.41876220703125,0.8746337890625,-2.375,-4.25,-1.1875,0.01904296875,-0.5,0.912109375
19,1597982808761460,-0.22601318359375,0.09173583984375,-0.4183349609375,0.8748779296875,1.625,-7.125,0.75,0.01708984375,-0.4951171875,0.908203125
20,1597982808783451,-0.22625732421875,0.0904541015625,-0.4180908203125,0.8751220703125,1.5625,-7.1875,0.3125,0.03369140625,-0.4736328125,0.900390625
21,1597982808798455,-0.22686767578125,0.089599609375,-0.41796875,0.87506103515625,-1.25,-5.5625,-0.9375,0.03759765625,-0.47998046875,0.8994140625
22,1597982808821480,-0.2276611328125,0.08917236328125,-0.4178466796875,0.875,-2.5,-4.5,-0.5625,0.03173828125,-0.48974609375,0.89306640625
23,1597982808842537,-0.228515625,0.0887451171875,-0.4176025390625,0.87493896484375,-2.625,-4.5,0.0,0.0341796875,-0.5,0.89501953125
24,1597982808858536,-0.22882080078125,0.0880126953125,-0.41741943359375,0.875,1.125,-4.0625,0.0,0.04443359375,-0.49755859375,0.89453125
25,1597982808880534,-0.228271484375,0.0870361328125,-0.4176025390625,0.87518310546875,5.4375,-2.9375,-1.0625,0.05126953125,-0.48193359375,0.9033203125
26,1597982808903536,-0.22772216796875,0.08624267578125,-0.41778564453125,0.87530517578125,3.8125,-2.3125,-1.25,0.0419921875,-0.46484375,0.8974609375
27,1597982808918536,-0.22784423828125,0.08599853515625,-0.41790771484375,0.875244140625,-0.375,-1.1875,-1.25,0.04345703125,-0.47216796875,0.8935546875
28,1597982808940634,-0.22821044921875,0.0860595703125,-0.41796875,0.8751220703125,-1.75,-0.5,-0.625,0.0390625,-0.48828125,0.89794921875
29,1597982808961628,-0.22821044921875,0.0860595703125,-0.41796875,0.8751220703125,0.0,-0.4375,-0.625,0.0380859375,-0.48779296875,0.89697265625
30,1597982808978623,-0.2279052734375,0.08575439453125,-0.41827392578125,0.87506103515625,2.8125,0.5625,-1.3125,0.056640625,-0.486328125,0.900390625
31,1597982809000633,-0.22711181640625,0.0855712890625,-0.41845703125,0.87518310546875,4.0,1.25,-0.625,0.044921875,-0.4755859375,0.9111328125
32,1597982809021628,-0.22650146484375,0.0855712890625,-0.41845703125,0.8753662109375,3.0625,0.5,0.4375,0.02685546875,-0.47412109375,0.89501953125
33,1597982809038622,-0.22650146484375,0.08551025390625,-0.41845703125,0.8753662109375,-0.1875,-0.75,0.6875,0.0361328125,-0.4638671875,0.90283203125
34,1597982809061623,-0.22674560546875,0.08538818359375,-0.41851806640625,0.875244140625,-1.75,-0.75,-0.75,0.048828125,-0.47265625,0.90283203125
35,1597982809083623,-0.22723388671875,0.0855712890625,-0.4185791015625,0.8751220703125,-3.25,0.25,-0.25,0.04931640625,-0.47412109375,0.9013671875
36,1597982809098622,-0.227783203125,0.08587646484375,-0.41845703125,0.875,-2.875,0.0,0.0,0.0361328125,-0.4951171875,0.89697265625
37,1597982809120622,-0.22784423828125,0.0859375,-0.41845703125,0.875,-0.9375,-0.4375,-0.1875,0.03662109375,-0.4931640625,0.90478515625
38,1597982809143623,-0.2276611328125,0.0858154296875,-0.41845703125,0.875,1.1875,-0.3125,0.0,0.0419921875,-0.48828125,0.90771484375
39,1597982809159619,-0.2274169921875,0.08563232421875,-0.41851806640625,0.8751220703125,1.5625,-0.1875,0.0,0.04248046875,-0.4736328125,0.8955078125
40,1597982809180622,-0.2274169921875,0.0855712890625,-0.41851806640625,0.8751220703125,-0.8125,0.0625,0.125,0.04296875,-0.474609375,0.900390625
41,1597982809203622,-0.2276611328125,0.085693359375,-0.41839599609375,0.87506103515625,-1.3125,-0.0625,0.4375,0.04345703125,-0.4833984375,0.9013671875
42,1597982809217619,-0.2279052734375,0.08575439453125,-0.4183349609375,0.875,-1.6875,-0.125,0.25,0.04443359375,-0.48583984375,0.90478515625
43,1597982809240714,-0.2281494140625,0.08587646484375,-0.41839599609375,0.87493896484375,-1.3125,0.375,-0.3125,0.0458984375,-0.48583984375,0.89990234375
44,1597982809263704,-0.2281494140625,0.08587646484375,-0.41839599609375,0.87493896484375,-1.0,0.5,0.0,0.044921875,-0.48388671875,0.90966796875
45,1597982809277704,-0.2281494140625,0.086181640625,-0.41851806640625,0.8748779296875,-0.5,1.375,-0.5625,0.03466796875,-0.48193359375,0.896484375
46,1597982809300704,-0.22833251953125,0.08636474609375,-0.41851806640625,0.874755859375,-2.0,0.3125,-0.1875,0.03857421875,-0.4814453125,0.90625
47,1597982809323708,-0.228515625,0.08648681640625,-0.4185791015625,0.87469482421875,-1.1875,0.625,-0.375,0.0439453125,-0.486328125,0.90234375
48,1597982809338708,-0.228515625,0.08648681640625,-0.4185791015625,0.87469482421875,0.0,0.75,0.125,0.0419921875,-0.4853515625,0.91259765625
49,1597982809360715,-0.22808837890625,0.0865478515625,-0.41888427734375,0.8746337890625,0.9375,1.8125,-1.375,0.04248046875,-0.466796875,0.90380859375
50,1597982809383708,-0.22845458984375,0.08709716796875,-0.4190673828125,0.8743896484375,-4.1875,1.1875,-1.1875,0.025390625,-0.4677734375,0.8935546875
51,1597982809397707,-0.22967529296875,0.087646484375,-0.4190673828125,0.8740234375,-7.5625,0.4375,-1.0,0.0400390625,-0.48876953125,0.89599609375
52,1597982809420715,-0.23065185546875,0.08819580078125,-0.41900634765625,0.873779296875,-5.5625,0.0,-0.1875,0.037109375,-0.50634765625,0.89990234375
53,1597982809443705,-0.2310791015625,0.0885009765625,-0.4189453125,0.8736572265625,-1.6875,0.1875,0.0625,0.0361328125,-0.5078125,0.88818359375
54,1597982809457707,-0.23095703125,0.08837890625,-0.4189453125,0.87371826171875,1.1875,0.0,0.1875,0.04150390625,-0.4921875,0.89501953125
55,1597982809480705,-0.23052978515625,0.08819580078125,-0.41888427734375,0.87384033203125,2.125,0.0625,0.5,0.0419921875,-0.4814453125,0.89892578125
56,1597982809503708,-0.23065185546875,0.08831787109375,-0.4188232421875,0.873779296875,-1.5,0.0625,0.125,0.03759765625,-0.47900390625,0.89697265625
57,1597982809517704,-0.23126220703125,0.08843994140625,-0.418701171875,0.87371826171875,-3.125,-0.8125,0.3125,0.041015625,-0.49169921875,0.8935546875
58,1597982809540714,-0.2315673828125,0.0885009765625,-0.41864013671875,0.8736572265625,-1.6875,-0.5,0.1875,0.04443359375,-0.49560546875,0.9013671875
59,1597982809563708,-0.23162841796875,0.0885009765625,-0.41864013671875,0.8736572265625,0.1875,-0.0625,0.0,0.04052734375,-0.49658203125,0.89501953125
60,1597982809584713,-0.2314453125,0.08843994140625,-0.4185791015625,0.87371826171875,1.3125,0.1875,0.5,0.04150390625,-0.48974609375,0.88818359375
61,1597982809600708,-0.23126220703125,0.08843994140625,-0.41851806640625,0.87384033203125,1.625,0.4375,0.6875,0.04052734375,-0.49267578125,0.88330078125
62,1597982809623800,-0.23077392578125,0.08837890625,-0.41851806640625,0.8739013671875,3.25,1.3125,0.5625,0.0458984375,-0.49365234375,0.88330078125
63,1597982809651792,-0.2301025390625,0.08831787109375,-0.41851806640625,0.8741455078125,4.0625,1.5,1.0,0.0439453125,-0.48779296875,0.89306640625
64,1597982809660787,-0.229248046875,0.08843994140625,-0.41851806640625,0.87432861328125,4.0,2.625,0.9375,0.0419921875,-0.48291015625,0.9052734375
65,1597982809683794,-0.22857666015625,0.08880615234375,-0.41845703125,0.87451171875,2.625,2.625,1.0625,0.02587890625,-0.48681640625,0.90087890625
66,1597982809704795,-0.22833251953125,0.08917236328125,-0.41851806640625,0.87451171875,0.8125,2.375,0.3125,0.0322265625,-0.48876953125,0.892578125
67,1597982809720864,-0.22796630859375,0.08917236328125,-0.4185791015625,0.87457275390625,1.5,0.6875,0.0,0.0322265625,-0.486328125,0.90673828125
68,1597982809743861,-0.22772216796875,0.08917236328125,-0.418701171875,0.87457275390625,1.125,0.875,-0.3125,0.03955078125,-0.47998046875,0.904296875
69,1597982809771869,-0.2275390625,0.08929443359375,-0.4188232421875,0.87451171875,0.1875,1.25,-0.75,0.03369140625,-0.4853515625,0.908203125
70,1597982809780863,-0.2275390625,0.08929443359375,-0.4188232421875,0.87451171875,0.1875,0.5,-0.1875,0.03271484375,-0.486328125,0.90576171875
71,1597982809803872,-0.2275390625,0.08935546875,-0.4188232421875,0.87451171875,-0.1875,0.5625,-0.6875,0.029296875,-0.48828125,0.8955078125
72,1597982809824870,-0.2275390625,0.08935546875,-0.4188232421875,0.87451171875,-0.125,0.0,-0.375,0.0341796875,-0.4853515625,0.9091796875
73,1597982809840869,-0.2274169921875,0.089111328125,-0.41888427734375,0.87457275390625,1.4375,-0.5,-0.375,0.0361328125,-0.4853515625,0.90087890625
74,1597982809863870,-0.22698974609375,0.08880615234375,-0.4189453125,0.87469482421875,2.5625,-0.5,-0.125,0.03759765625,-0.48095703125,0.90771484375
75,1597982809891869,-0.2264404296875,0.08856201171875,-0.41900634765625,0.87481689453125,3.625,-0.4375,-0.25,0.0302734375,-0.48486328125,0.9033203125
76,1597982809900861,-0.225830078125,0.08819580078125,-0.41900634765625,0.875,3.9375,-0.8125,0.1875,0.02880859375,-0.4755859375,0.90625
77,1597982809923870,-0.22564697265625,0.0880126953125,-0.41888427734375,0.8751220703125,1.375,-1.5,0.25,0.02197265625,-0.474609375,0.89501953125
78,1597982809944871,-0.2259521484375,0.087890625,-0.418701171875,0.87518310546875,-0.625,-1.875,0.5625,0.03271484375,-0.4873046875,0.8955078125
79,1597982809960861,-0.22601318359375,0.08758544921875,-0.4185791015625,0.875244140625,0.5625,-1.5,0.375,0.04296875,-0.482421875,0.90478515625
80,1597982809983864,-0.225830078125,0.0872802734375,-0.4185791015625,0.87530517578125,1.625,-0.8125,0.125,0.041015625,-0.47705078125,0.8994140625
81,1597982810005863,-0.2257080078125,0.08709716796875,-0.41864013671875,0.87530517578125,1.0,-0.375,-0.1875,0.04052734375,-0.4794921875,0.8974609375
82,1597982810020864,-0.22589111328125,0.08709716796875,-0.41864013671875,0.875244140625,-1.125,-0.3125,-0.4375,0.0361328125,-0.4765625,0.90625
83,1597982810051480,-0.226318359375,0.0872802734375,-0.418701171875,0.8751220703125,-2.375,0.0,-0.6875,0.03759765625,-0.486328125,0.89599609375
84,1597982810066505,-0.22662353515625,0.08740234375,-0.41876220703125,0.875,-1.375,-0.0625,-0.625,0.0390625,-0.4921875,0.90283203125
85,1597982810080493,-0.22662353515625,0.08740234375,-0.41876220703125,0.875,0.3125,0.3125,-0.75,0.033203125,-0.48046875,0.9052734375
86,1597982810103651,-0.22637939453125,0.08740234375,-0.4189453125,0.875,1.0625,0.5625,-0.8125,0.033203125,-0.47705078125,0.90380859375
87,1597982810125650,-0.22637939453125,0.08740234375,-0.4189453125,0.875,0.875,0.0625,-0.875,0.03857421875,-0.46923828125,0.8984375
88,1597982810140650,-0.226318359375,0.08734130859375,-0.4189453125,0.875,0.125,-0.0625,-0.375,0.0390625,-0.46533203125,0.90673828125
89,1597982810170650,-0.226318359375,0.08734130859375,-0.4189453125,0.875,0.0625,0.125,-0.0625,0.0361328125,-0.4765625,0.90576171875
90,1597982810185650,-0.2264404296875,0.08746337890625,-0.4188232421875,0.875,-1.0625,-0.5,0.125,0.0283203125,-0.47900390625,0.89794921875
91,1597982810200650,-0.22674560546875,0.08746337890625,-0.4188232421875,0.87493896484375,-1.5625,-0.625,0.0625,0.041015625,-0.47802734375,0.89990234375
92,1597982810223651,-0.22674560546875,0.08746337890625,-0.4188232421875,0.87493896484375,-0.5,-0.375,0.5625,0.03955078125,-0.486328125,0.90185546875
93,1597982810245648,-0.226806640625,0.08746337890625,-0.4188232421875,0.87493896484375,0.3125,0.3125,0.9375,0.04052734375,-0.484375,0.8916015625
94,1597982810260650,-0.22650146484375,0.08758544921875,-0.4188232421875,0.875,1.1875,1.3125,0.25,0.03564453125,-0.48095703125,0.89599609375
95,1597982810283650,-0.2261962890625,0.08782958984375,-0.4188232421875,0.875,0.875,1.9375,0.5,0.03955078125,-0.47998046875,0.9033203125
96,1597982810311656,-0.22601318359375,0.0882568359375,-0.41888427734375,0.875,0.1875,3.0625,0.3125,0.03955078125,-0.47900390625,0.8984375
97,1597982810326651,-0.2257080078125,0.08880615234375,-0.41900634765625,0.875,0.4375,3.5625,0.375,0.03271484375,-0.4892578125,0.90380859375
98,1597982810343648,-0.2252197265625,0.08941650390625,-0.41912841796875,0.875,1.125,4.1875,0.125,0.03125,-0.48193359375,0.89892578125
99,1597982810365650,-0.224853515625,0.09002685546875,-0.4193115234375,0.87493896484375,0.0,4.0625,-0.1875,0.0283203125,-0.47705078125,0.90869140625
100,1597982810380658,-0.22467041015625,0.0906982421875,-0.41949462890625,0.87481689453125,-0.625,3.6875,-0.4375,0.02197265625,-0.48193359375,0.9052734375
