index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1597982786101948,-0.2298583984375,0.094482421875,-0.442138671875,0.86181640625,1.6875,-0.125,0.4375,0.03955078125,-0.49755859375,0.90185546875
69,1597982786119949,-0.229248046875,0.0943603515625,-0.44232177734375,0.86187744140625,3.5,1.0625,-0.5,0.037109375,-0.486328125,0.88720703125
70,1597982786140955,-0.229248046875,0.0943603515625,-0.44232177734375,0.86187744140625,0.0,-0.25,0.0,0.03369140625,-0.4853515625,0.8935546875
71,1597982786161948,-0.229248046875,0.0943603515625,-0.44232177734375,0.86187744140625,-0.875,-0.25,0.125,0.0390625,-0.49267578125,0.8984375
72,1597982786177945,-0.22906494140625,0.09429931640625,-0.4423828125,0.8619384765625,1.3125,0.0,-0.25,0.03662109375,-0.49169921875,0.8984375
73,1597982786200948,-0.22882080078125,0.09417724609375,-0.44244384765625,0.86199951171875,1.0,0.0,-0.0625,0.04150390625,-0.48193359375,0.8974609375
74,1597982786221948,-0.22882080078125,0.09417724609375,-0.44244384765625,0.86199951171875,-0.125,0.4375,0.0625,0.0400390625,-0.486328125,0.89111328125
75,1597982786237945,-0.22882080078125,0.09423828125,-0.4423828125,0.86199951171875,-0.8125,0.1875,0.0,0.0341796875,-0.49072265625,0.9013671875
76,1597982786260948,-0.22882080078125,0.09423828125,-0.4423828125,0.86199951171875,-0.125,-0.375,0.375,0.03564453125,-0.4951171875,0.89599609375
77,1597982786281948,-0.22882080078125,0.09423828125,-0.4423828125,0.86199951171875,0.875,0.0625,0.4375,0.04736328125,-0.4892578125,0.89697265625
78,1597982786297947,-0.22882080078125,0.09417724609375,-0.4423828125,0.86199951171875,0.125,-0.125,0.1875,0.04150390625,-0.4833984375,0.9033203125
79,1597982786320948,-0.22882080078125,0.09423828125,-0.4423828125,0.86199951171875,-0.875,0.0,0.0625,0.037109375,-0.48779296875,0.89013671875
80,1597982786342957,-0.22882080078125,0.09417724609375,-0.4423828125,0.86199951171875,-0.8125,-0.3125,0.5625,0.044921875,-0.49072265625,0.90478515625
81,1597982786357945,-0.2286376953125,0.0941162109375,-0.44244384765625,0.86199951171875,1.1875,0.3125,-0.0625,0.04150390625,-0.4853515625,0.8935546875
82,1597982786380945,-0.22857666015625,0.0941162109375,-0.44244384765625,0.86199951171875,-1.0,0.1875,0.0,0.0419921875,-0.48095703125,0.89404296875
83,1597982786402947,-0.2288818359375,0.0943603515625,-0.44244384765625,0.8619384765625,-1.6875,0.375,-0.0625,0.0390625,-0.4921875,0.89208984375
84,1597982786417949,-0.2288818359375,0.0943603515625,-0.44244384765625,0.8619384765625,-0.25,0.1875,0.1875,0.03564453125,-0.49853515625,0.9013671875
85,1597982786440946,-0.228515625,0.09429931640625,-0.4425048828125,0.86199951171875,2.125,0.25,-0.25,0.03759765625,-0.49169921875,0.89892578125
86,1597982786462948,-0.22808837890625,0.09405517578125,-0.442626953125,0.86212158203125,2.5,0.1875,-0.1875,0.041015625,-0.484375,0.900390625
87,1597982786477949,-0.22808837890625,0.09405517578125,-0.442626953125,0.86212158203125,0.9375,0.3125,0.0,0.03857421875,-0.48193359375,0.8935546875
88,1597982786500949,-0.228271484375,0.09423828125,-0.4425048828125,0.862060546875,-1.375,-0.0625,0.1875,0.03564453125,-0.4892578125,0.8974609375
89,1597982786522948,-0.228271484375,0.09423828125,-0.4425048828125,0.862060546875,-0.3125,-0.125,0.4375,0.03564453125,-0.498046875,0.90283203125
90,1597982786537946,-0.22808837890625,0.09417724609375,-0.4425048828125,0.86212158203125,1.8125,0.1875,0.3125,0.04296875,-0.5,0.90185546875
91,1597982786560945,-0.22747802734375,0.09393310546875,-0.44256591796875,0.8623046875,3.625,0.75,0.5,0.04833984375,-0.484375,0.90234375
92,1597982786582956,-0.22662353515625,0.09368896484375,-0.44256591796875,0.862548828125,4.6875,1.1875,0.625,0.04150390625,-0.47705078125,0.900390625
93,1597982786597947,-0.22625732421875,0.09381103515625,-0.4425048828125,0.8626708984375,1.3125,0.8125,0.8125,0.0341796875,-0.47705078125,0.8984375
94,1597982786620947,-0.2261962890625,0.09375,-0.4425048828125,0.8626708984375,-0.4375,0.875,0.5625,0.03564453125,-0.47412109375,0.9033203125
95,1597982786642948,-0.22637939453125,0.09417724609375,-0.44244384765625,0.86260986328125,-1.75,1.25,0.4375,0.033203125,-0.48681640625,0.8955078125
96,1597982786657949,-0.2266845703125,0.0946044921875,-0.44232177734375,0.862548828125,-1.875,1.0625,0.6875,0.04052734375,-0.4990234375,0.89501953125
97,1597982786680949,-0.22637939453125,0.0947265625,-0.4425048828125,0.862548828125,2.625,2.3125,-0.25,0.04443359375,-0.5078125,0.8935546875
98,1597982786702948,-0.2252197265625,0.0948486328125,-0.44293212890625,0.86260986328125,6.625,4.625,-1.0625,0.046875,-0.49462890625,0.89892578125
99,1597982786717946,-0.2235107421875,0.09515380859375,-0.4434814453125,0.86273193359375,8.0,5.9375,-1.125,0.02685546875,-0.482421875,0.90234375
100,1597982786740948,-0.2220458984375,0.09503173828125,-0.44354248046875,0.86309814453125,7.0,2.375,0.5625,0.02099609375,-0.45947265625,0.90625
