index,timestamp,0,1,2,3,4,5,6,7
78,1597982782487359,-18,12,-4,-4,-1,3,1,-13
79,1597982782487359,1,20,6,16,0,-4,1,-10
80,1597982782509359,1,15,-21,-8,3,1,-4,-4
81,1597982782509359,-3,2,20,26,9,5,8,17
82,1597982782510363,-7,-3,7,-18,-15,-8,-5,-13
83,1597982782510363,-2,6,11,1,-2,3,-5,0
84,1597982782532358,1,0,-23,2,-1,-5,0,-3
85,1597982782532358,6,2,-8,-7,-2,-2,-5,5
86,1597982782533358,-20,3,25,11,2,3,8,-10
87,1597982782533358,8,-2,-3,-6,-5,-5,-7,1
88,1597982782546359,-8,-26,11,0,0,5,8,-14
89,1597982782546359,1,2,6,-1,-7,-5,-2,-12
90,1597982782547358,-17,-28,-35,-10,-1,-2,5,35
91,1597982782547358,0,-30,14,8,-2,-4,-9,-17
92,1597982782569364,25,15,-5,-2,1,3,11,35
93,1597982782569364,-10,-8,-1,-5,-6,-3,-9,-27
94,1597982782570366,12,-6,-1,-4,-2,-5,-5,3
95,1597982782570366,-12,7,-14,0,7,9,22,1
96,1597982782592359,-1,-13,7,-11,-6,-7,-29,-17
97,1597982782592359,-4,-24,-3,4,1,7,14,6
98,1597982782593360,4,5,-8,-6,-1,-4,-3,-11
99,1597982782593360,1,-14,0,-5,-5,0,-6,2
100,1597982782606361,-14,-9,8,7,5,5,6,-11
101,1597982782606361,1,-6,-7,-4,0,-3,-14,5
102,1597982782607358,-1,-21,7,3,-14,-22,-4,-9
103,1597982782607358,4,-8,-11,-4,0,-6,-7,14
104,1597982782629369,9,6,-19,-2,-2,-2,13,-12
105,1597982782629369,-1,-5,26,0,5,5,2,32
106,1597982782630361,-13,-3,-29,-14,1,5,0,-23
107,1597982782630361,8,10,33,12,-1,-1,-3,-31
108,1597982782652367,-22,-12,5,9,-3,-11,-27,12
109,1597982782652367,9,-1,-14,-4,-1,0,26,21
110,1597982782653362,2,3,8,5,5,9,3,-7
111,1597982782653362,-4,-5,-13,-13,-5,-7,-11,-10
112,1597982782666369,-4,11,-4,10,7,13,12,14
113,1597982782666369,0,-16,-11,-1,-6,-8,-4,-16
114,1597982782667358,4,3,4,-6,3,7,-5,6
115,1597982782667358,-25,-6,-5,-3,0,0,0,-27
116,1597982782689367,10,16,18,6,-5,-7,-14,-16
117,1597982782689367,3,-23,-9,1,0,7,24,50
118,1597982782690361,18,-9,1,7,6,0,-10,-10
119,1597982782690361,-10,-5,-7,-12,-4,-2,0,9
120,1597982782712369,-11,-6,9,1,1,4,-6,-19
121,1597982782712369,1,11,6,7,0,-7,-13,-11
122,1597982782713360,6,1,16,5,0,14,32,13
123,1597982782713360,1,0,-17,-9,-2,-1,-8,10
124,1597982782726362,2,-5,-11,-7,-4,-4,24,9
125,1597982782726362,-8,-6,-25,-1,3,-4,-26,-21
126,1597982782727370,9,-5,26,8,-1,-9,-37,-34
127,1597982782727370,-14,-3,-12,3,0,-1,18,47
128,1597982782749369,16,-14,-13,-13,0,8,29,13
129,1597982782749369,-12,-12,-3,-3,-4,-4,-10,-15
130,1597982782750360,13,3,4,6,0,-1,2,3
131,1597982782750360,-6,-25,-15,-10,-2,-4,-16,-8
132,1597982782772367,2,8,-20,3,8,11,14,7
133,1597982782772367,1,1,24,2,-2,7,-7,-21
134,1597982782773361,-28,-10,-11,3,-5,-7,-1,15
135,1597982782773361,30,-8,9,-6,-1,-5,2,1
136,1597982782786367,-15,-3,-12,-3,-4,-5,1,-5
137,1597982782786367,6,-4,10,-9,4,3,23,8
138,1597982782787361,-7,-26,4,2,-2,1,-14,7
139,1597982782787361,2,-6,16,5,-7,-5,0,13
140,1597982782809359,-4,-9,0,2,-1,-8,-14,-9
141,1597982782809359,-8,3,-14,0,3,3,-1,-15
142,1597982782810362,-2,-8,-11,-10,-6,-4,2,-11
143,1597982782810362,3,6,20,7,6,5,4,-1
144,1597982782832367,-3,1,-13,-3,-4,-1,-11,14
145,1597982782832367,3,-5,15,6,-1,-1,4,-2
146,1597982782833362,7,-1,-12,-19,-2,0,1,2
147,1597982782833362,-16,-3,-26,-9,-5,-5,-10,-8
148,1597982782846369,22,26,39,16,3,4,10,16
149,1597982782846369,-8,6,-3,10,4,-2,-7,-7
150,1597982782847358,16,19,-35,-16,-2,-1,3,0
151,1597982782847358,-6,9,40,16,2,2,8,-7
152,1597982782869367,-7,-12,-16,-7,-5,-7,-17,-11
153,1597982782869367,1,17,2,-2,-6,-4,10,-2
154,1597982782870361,-7,0,4,-2,-1,1,18,22
155,1597982782870361,25,9,-17,-10,-1,0,-10,-13
156,1597982782892442,-5,8,8,7,1,3,19,20
157,1597982782892442,7,0,7,-7,-1,-2,-28,-22
158,1597982782893443,-12,3,9,7,-4,-2,7,-8
159,1597982782893443,4,9,-11,1,2,1,9,1
160,1597982782906451,-3,-12,18,-2,0,-3,-15,-4
161,1597982782906451,-22,10,-12,-3,-7,-9,-28,-19
162,1597982782907446,9,8,18,6,-2,0,20,11
163,1597982782907446,0,0,-11,2,3,5,12,40
164,1597982782929530,7,18,-10,-2,4,-1,-20,-50
165,1597982782929530,-7,-13,-19,-6,-3,-1,7,32
166,1597982782929530,6,0,35,14,2,2,16,13
167,1597982782929530,-11,6,0,5,4,4,-18,-34
168,1597982782952530,6,-6,-14,-12,-6,0,12,15
169,1597982782952530,-1,-14,2,-3,-3,-5,-19,3
170,1597982782953539,-3,1,-14,-3,4,-1,-16,-26
171,1597982782953539,9,-1,3,-2,2,1,16,23
172,1597982782966530,-2,-2,-13,2,1,-1,6,1
173,1597982782966530,-1,5,16,-15,-8,-8,-2,-5
174,1597982782967521,-5,-12,-24,9,2,2,-2,6
175,1597982782967521,-4,-9,9,3,-3,-3,-10,-20
176,1597982782989530,-2,2,-4,-1,-2,-1,-1,16
177,1597982782989530,4,-18,17,3,0,3,14,4
178,1597982782990521,-2,6,-11,-6,1,-1,-6,-7
179,1597982782990521,2,-7,3,1,-1,-2,-1,0
180,1597982783012531,-6,-8,6,5,-2,-8,-19,-10
181,1597982783012531,21,3,-15,3,3,5,20,3
182,1597982783013525,-3,0,-3,-9,-1,0,-22,-7
183,1597982783013525,-24,-13,-6,-3,-4,4,6,0
184,1597982783026524,-3,-1,5,-2,-3,1,10,10
185,1597982783026524,-1,11,11,10,1,1,-9,-10
186,1597982783027524,-5,-14,-6,-11,-8,-9,-18,-11
187,1597982783027524,7,2,-7,-6,-1,-2,15,9
188,1597982783049530,-4,-9,2,4,0,3,12,-13
189,1597982783049530,4,-7,-13,-1,1,2,12,28
190,1597982783050531,-6,-16,-7,-8,-1,-4,-17,-19
191,1597982783050531,7,3,4,1,0,-4,-27,-18
192,1597982783072532,-1,-5,-1,-7,-4,-3,11,9
193,1597982783072532,5,-2,12,15,2,1,-14,-7
194,1597982783073538,10,-1,26,6,0,3,30,12
195,1597982783073538,-7,-15,-4,-3,-1,2,3,33
196,1597982783086530,-17,-8,-8,-4,0,0,-15,-33
197,1597982783086530,-11,-12,-36,-12,-5,-7,-26,-23
198,1597982783087525,4,-4,-6,-3,-6,-1,21,13
199,1597982783087525,-4,-4,13,7,1,2,4,-5
200,1597982783109613,9,0,-1,-4,-4,-4,-3,8
201,1597982783109613,-7,-20,7,11,5,-1,1,-2
202,1597982783109613,1,3,2,-1,1,7,7,-11
203,1597982783109613,1,2,-11,-6,-3,-7,-14,-7
204,1597982783132620,8,1,12,0,-5,-3,-6,13
205,1597982783132620,-13,0,-16,-7,0,-1,6,-11
206,1597982783133619,16,0,7,7,2,4,5,27
207,1597982783133619,-6,-6,-3,-4,-2,-5,-8,-15
208,1597982783145619,2,-17,3,-2,-2,-1,6,14
209,1597982783145619,-4,-15,-4,4,-1,-1,0,-6
210,1597982783154619,5,-4,-13,-4,-1,1,-7,7
211,1597982783154619,-14,-8,-17,-7,2,0,-9,-18
212,1597982783169620,7,3,23,11,2,3,8,10
213,1597982783169620,-4,-7,0,-7,-4,-1,-12,-17
214,1597982783170623,0,-7,-11,-4,-4,-8,11,6
215,1597982783170623,-2,-7,1,6,1,-2,10,-5
216,1597982783192613,9,2,-10,-1,1,7,2,24
217,1597982783192613,0,-18,-11,-8,0,1,-10,-7
218,1597982783193620,5,-1,8,5,5,-2,-13,16
219,1597982783193620,-5,-14,-3,-4,-4,2,8,-9
220,1597982783206626,8,-7,5,2,-1,-4,-21,-38
221,1597982783206626,-4,-3,0,1,0,7,44,34
222,1597982783214621,3,2,-15,-5,-1,0,-21,-19
223,1597982783214621,-11,-1,2,-4,-3,-3,1,9
224,1597982783229619,-8,21,10,8,4,0,-1,12
225,1597982783229619,-6,-18,-5,-7,-4,-4,-8,-14
226,1597982783229619,-14,-10,-11,-4,-4,-2,-2,-22
227,1597982783229619,9,6,-3,-2,-3,1,16,14
228,1597982783252621,1,12,13,7,0,-5,-20,-10
229,1597982783252621,6,12,-27,-7,4,7,18,23
230,1597982783253614,-15,9,19,4,-1,-1,-1,-1
231,1597982783253614,3,9,-8,6,2,1,-3,-8
232,1597982783265620,-2,-10,2,-5,-4,-3,2,2
233,1597982783265620,4,14,6,5,2,-3,-3,-5
234,1597982783274619,-10,-10,-19,-13,-3,5,-6,-3
235,1597982783274619,28,19,37,16,3,3,-3,15
236,1597982783289619,2,-12,-10,-5,-2,-6,8,-5
237,1597982783289619,-10,14,11,3,-1,-1,0,-5
238,1597982783289619,-11,-5,-8,-2,-2,2,10,-18
239,1597982783289619,11,6,14,-5,-2,-2,-15,28
240,1597982783312613,-3,0,-26,-2,2,5,-4,-21
241,1597982783312613,10,1,11,3,-6,-9,-24,16
242,1597982783313610,6,15,7,5,3,-4,22,7
243,1597982783313610,-10,-4,-2,-6,-3,-4,-26,-29
244,1597982783326614,6,7,-2,-2,-6,4,32,32
245,1597982783326614,1,15,10,5,8,10,30,12
246,1597982783334619,-8,-21,-7,-10,-10,-16,-29,-28
247,1597982783334619,7,-2,-11,-2,0,4,23,21
248,1597982783349619,-5,-1,-12,-6,1,-5,-25,-18
249,1597982783349619,-12,7,6,11,2,0,3,-14
250,1597982783350622,4,-21,8,0,-3,-2,-13,10
251,1597982783350622,3,-5,6,3,-5,-2,-10,-12
252,1597982783372619,-27,-4,7,-4,-4,1,8,-7
253,1597982783372619,21,-3,-15,1,1,1,3,12
254,1597982783373611,-14,4,-10,-2,2,0,-11,-7
255,1597982783373611,0,-12,-5,-3,-3,-5,-1,-15
256,1597982783385619,-15,-12,15,1,-1,0,6,9
257,1597982783385619,9,2,-5,10,2,0,-10,-4
258,1597982783394619,4,-3,3,1,3,3,5,16
259,1597982783394619,-3,4,-11,-4,1,0,4,5
260,1597982783409614,-13,5,-3,-7,-6,-5,7,-27
261,1597982783409614,0,0,7,-4,-5,-2,-8,17
262,1597982783409614,14,-2,3,3,2,-1,-10,-7
263,1597982783409614,-9,-4,-17,-2,-1,-2,9,9
264,1597982783432619,14,2,4,-6,0,-4,-20,-7
265,1597982783432619,-21,0,10,-1,-3,-2,2,-20
266,1597982783433620,1,17,12,-2,1,-1,8,-2
267,1597982783433620,-11,-15,-6,3,1,1,-10,1
268,1597982783446627,20,1,-20,-9,-4,-3,-2,1
269,1597982783446627,-2,-16,2,-8,-5,-2,-5,-19
270,1597982783454619,-16,-12,2,3,1,0,-5,8
271,1597982783454619,11,-3,-7,-6,0,1,14,10
272,1597982783469619,-10,-19,8,3,0,4,-5,-3
273,1597982783469619,8,-11,2,-3,0,1,12,27
274,1597982783469619,-5,-15,-1,-1,-3,-5,-2,-14
275,1597982783469619,-2,-9,6,-1,-3,-3,-12,-31
276,1597982783492616,7,-2,-4,5,-3,-3,4,22
277,1597982783492616,-8,-6,-6,-4,-1,-1,-1,-6
278,1597982783493614,2,-4,-5,1,0,2,-2,7
279,1597982783493614,-4,-5,-8,-6,-1,2,8,3
280,1597982783514610,3,4,12,5,3,1,-3,-1
281,1597982783514610,-3,-7,0,-2,-4,-10,-11,-20
282,1597982783515611,-5,3,-3,2,1,7,16,4
283,1597982783515611,11,-5,-6,-3,-1,-2,-8,10
284,1597982783529619,-23,-7,13,3,-1,-8,-13,-16
285,1597982783529619,10,5,1,-4,3,8,3,8
286,1597982783530626,-5,-15,-6,-1,-1,8,22,10
287,1597982783530626,-10,-17,-15,-9,-3,-5,-11,2
288,1597982783552674,-15,-9,9,7,0,0,-8,-20
289,1597982783552674,23,-13,-6,0,-3,-3,0,8
290,1597982783553674,-1,0,6,7,1,-2,5,17
291,1597982783553674,23,-3,-8,-7,-3,2,6,6
292,1597982783574673,-5,-1,-10,-5,4,6,0,-7
293,1597982783574673,-16,1,-25,-7,-4,-5,-10,-12
294,1597982783575665,7,-7,9,3,2,-3,-3,-8
295,1597982783575665,-8,-10,4,3,-2,-1,3,1
296,1597982783589671,15,-1,-1,0,0,-1,6,14
297,1597982783589671,-6,-1,2,0,1,-4,-5,3
298,1597982783589671,4,-1,-18,-11,-3,2,4,-2
299,1597982783589671,-5,-9,-11,7,1,-2,-9,-1
300,1597982783612673,7,11,20,6,-1,2,12,3
301,1597982783612673,1,9,-7,-4,-2,3,12,7
302,1597982783613675,4,6,8,6,1,-4,-23,-14
303,1597982783613675,-9,13,6,-6,0,-5,0,5
304,1597982783634673,10,14,-11,-2,2,-2,1,2
305,1597982783634673,-10,-5,-6,-4,-3,-4,-14,-13
306,1597982783635668,-6,15,4,4,-1,2,19,24
307,1597982783635668,-2,4,-9,-2,-1,2,-1,-25
308,1597982783649674,-6,3,5,6,2,-1,-2,28
309,1597982783649674,15,-3,-6,-3,1,7,6,12
310,1597982783649674,-10,0,1,-3,-1,1,-9,-18
311,1597982783649674,-6,6,4,-1,-2,2,9,8
312,1597982783672673,9,5,-13,-6,-3,-1,-9,-12
313,1597982783672673,-15,2,10,-1,-1,2,-1,-19
314,1597982783673675,6,-4,7,-3,-3,-6,-4,3
315,1597982783673675,11,1,-19,0,2,0,1,2
316,1597982783694674,-4,-9,4,2,-2,-1,-1,5
317,1597982783694674,3,13,-8,-2,-1,-4,-7,-35
318,1597982783695668,8,3,5,-8,-6,-5,0,21
319,1597982783695668,6,-3,26,17,5,-2,1,18
320,1597982783709668,-6,1,-19,-7,-2,3,21,1
321,1597982783709668,-1,-5,13,-3,-1,-1,-14,3
322,1597982783709668,1,5,-19,-3,0,-1,-8,-15
323,1597982783709668,-16,8,-2,-5,-6,-2,-7,-10
324,1597982783732674,14,3,2,3,1,1,12,-5
325,1597982783732674,-3,-5,-2,3,-1,3,6,21
326,1597982783733668,7,-11,-12,-7,-4,-7,-8,-7
327,1597982783733668,7,-8,23,9,7,12,7,-2
328,1597982783754673,-9,-8,-11,-3,2,2,1,6
329,1597982783754673,-8,1,0,-5,-5,-4,3,-12
330,1597982783755676,-2,-4,1,1,0,0,-1,5
331,1597982783755676,4,3,-6,-7,-2,-3,-2,-9
332,1597982783769674,11,5,1,-4,-4,-3,-1,6
333,1597982783769674,-16,-8,-9,3,5,-1,-6,-14
334,1597982783770668,-1,-2,-3,-1,2,0,1,7
335,1597982783770668,-19,3,6,2,-3,-5,-12,-22
336,1597982783792668,15,6,14,5,0,-2,2,12
337,1597982783792668,6,-1,3,-5,-4,-2,2,22
338,1597982783793674,0,-3,-5,6,3,2,9,-9
339,1597982783793674,-7,-9,-12,-10,-1,1,-3,-7
340,1597982783814673,-9,-11,5,-3,-2,-2,-8,-7
341,1597982783814673,6,3,-3,-1,-2,-6,-2,4
342,1597982783815668,-5,1,10,5,3,7,8,9
343,1597982783815668,-3,-2,13,-2,-1,-3,2,-8
344,1597982783829675,-3,5,-27,-2,4,0,-6,-5
345,1597982783829675,-5,7,23,4,-2,-3,18,-8
346,1597982783830665,10,11,3,7,2,3,-10,4
347,1597982783830665,-1,-39,8,-4,-9,-10,-8,6
348,1597982783852675,-2,-13,-2,0,-4,1,9,24
349,1597982783852675,13,-6,-11,-1,3,3,-4,-13
350,1597982783853675,-3,0,-10,-5,-3,-1,4,0
351,1597982783853675,-7,4,-6,0,1,1,-3,-30
352,1597982783874673,0,-1,12,-2,-3,-1,-4,16
353,1597982783874673,5,-5,-12,-7,-2,3,2,12
354,1597982783875664,-5,-21,12,3,-5,-6,-13,-15
355,1597982783875664,4,4,-3,-1,-2,-2,2,9
356,1597982783889674,-11,-16,-3,1,2,2,-5,-29
357,1597982783889674,9,9,8,3,0,5,14,22
358,1597982783889674,-14,-13,-13,-8,-4,-6,-9,-1
359,1597982783889674,5,-8,-13,-1,1,-2,5,10
360,1597982783912674,-2,-1,-3,0,-3,-6,-7,-6
361,1597982783912674,17,-12,2,-8,-4,-2,-5,0
362,1597982783913675,1,5,-2,1,1,1,11,-5
363,1597982783913675,1,-7,5,-2,-3,-7,-14,-2
364,1597982783934673,-3,-1,1,-1,-1,0,23,13
365,1597982783934673,-7,-18,-5,4,0,-4,-26,-21
366,1597982783935666,19,1,-10,-5,-3,0,9,11
367,1597982783935666,-8,8,-6,-3,2,3,6,-5
368,1597982783949669,14,-19,-4,-3,0,-3,-7,13
369,1597982783949669,-9,-2,4,5,0,1,9,2
370,1597982783950665,-3,-7,4,-2,-1,-6,-19,-22
371,1597982783950665,0,0,-11,-3,-2,2,9,9
372,1597982783972673,-2,4,-10,0,-1,-1,-4,-10
373,1597982783972673,-4,-22,20,5,2,0,5,1
374,1597982783973667,-3,10,-26,0,1,0,-4,-4
375,1597982783973667,5,20,-4,-6,-2,-1,0,2
376,1597982783994674,5,-1,30,7,-2,-2,-3,2
377,1597982783994674,1,3,-4,-1,-3,-3,-12,1
378,1597982783995681,1,12,-5,-5,-4,-3,-1,-8
379,1597982783995681,-4,-9,-1,3,1,3,24,23
380,1597982784009668,0,8,-11,-9,0,0,-15,-17
381,1597982784009668,-1,-2,0,-1,1,-1,-5,8
382,1597982784009668,-7,-8,-1,-4,0,1,-3,-1
383,1597982784009668,3,13,6,0,-2,-5,-6,-3
384,1597982784032673,1,-1,0,0,-2,-2,4,-5
385,1597982784032673,-3,-5,-7,-7,-4,-2,-2,-7
386,1597982784033676,-2,-13,1,1,-3,-3,1,4
387,1597982784033676,-1,-3,0,-13,-5,-3,-2,1
388,1597982784054673,-9,-12,4,15,0,2,-3,-7
389,1597982784054673,0,-2,-2,8,14,5,2,3
390,1597982784055675,-6,-16,0,-4,-4,-1,-1,-1
391,1597982784055675,4,3,3,8,5,3,0,2
392,1597982784068673,-7,-10,11,-12,-5,-8,-7,-3
393,1597982784068673,-2,-7,-7,-7,-8,-5,0,-3
394,1597982784076664,0,3,3,2,-1,0,2,0
395,1597982784076664,-1,-3,-3,-3,-4,-1,0,1
396,1597982784092667,2,12,-11,-5,-3,-3,-1,-3
397,1597982784092667,-7,1,-1,6,1,1,1,0
398,1597982784093674,-1,-4,7,-3,0,1,0,-2
399,1597982784093674,1,-6,-3,3,-3,-1,-5,-2
400,1597982784114673,-1,-6,-5,2,1,3,-1,-2
401,1597982784114673,-1,-14,-4,-2,0,-1,2,0
402,1597982784115667,-1,-4,-1,0,0,-2,-2,1
403,1597982784115667,2,-1,0,4,1,-1,-2,-2
