index,timestamp,0,1,2,3,4,5,6,7
241,1597982788562035,-4,-7,18,8,5,-5,-3,5
242,1597982788569033,2,-22,-26,-11,-2,3,0,-7
243,1597982788569033,1,33,8,4,2,0,-4,4
244,1597982788585035,0,3,0,0,0,5,1,-7
245,1597982788585035,-4,-17,-7,2,0,-2,2,3
246,1597982788587035,3,1,7,-2,-1,-6,0,11
247,1597982788587035,-10,-19,-25,-2,1,1,-2,-14
248,1597982788608028,12,2,16,-2,-1,-7,-7,2
249,1597982788608028,-15,21,12,1,3,7,10,3
250,1597982788609034,4,2,23,-4,-5,-5,0,6
251,1597982788609034,-3,-4,-24,-1,-2,-2,-4,-11
252,1597982788622035,-4,2,-24,-6,2,1,1,-1
253,1597982788622035,7,2,19,5,-6,-2,-1,3
254,1597982788629118,5,-27,-34,-2,0,0,-1,4
255,1597982788629118,-14,28,27,0,-2,-4,1,-4
256,1597982788645122,-9,-1,-10,-10,-4,-2,-2,-8
257,1597982788645122,19,0,11,5,-1,3,2,10
258,1597982788647113,-10,-30,-48,-6,-2,1,-2,-4
259,1597982788647113,12,29,15,13,2,-5,-2,3
260,1597982788667122,-1,0,38,-10,-5,-4,-1,6
261,1597982788667122,-9,5,3,4,2,-3,-10,-18
262,1597982788669116,9,10,26,0,-4,-6,4,20
263,1597982788669116,11,-15,-25,-7,2,4,9,12
264,1597982788682122,-14,3,27,8,0,0,0,-4
265,1597982788682122,-18,-30,-24,-13,-8,-6,-11,-24
266,1597982788688195,13,16,-5,4,0,2,1,16
267,1597982788688195,-2,-14,17,2,4,3,-2,-2
268,1597982788705192,-7,1,-12,7,3,2,-5,8
269,1597982788705192,15,5,2,-6,-3,-1,0,-3
270,1597982788706193,-18,-8,-3,-11,-9,-2,0,-6
271,1597982788706193,2,-12,8,1,-3,-2,-1,-4
272,1597982788727193,4,-23,-43,2,1,-2,0,-3
273,1597982788727193,-26,10,-3,0,1,1,0,0
274,1597982788729187,18,18,9,-1,2,-1,-4,-2
275,1597982788729187,-8,-14,-6,-5,-3,3,-1,-12
276,1597982788741192,10,-4,20,2,-1,1,1,7
277,1597982788741192,3,-23,-23,-3,3,2,2,11
278,1597982788750187,0,16,13,-1,-2,-9,-1,0
279,1597982788750187,-13,-10,8,4,3,8,5,2
280,1597982788765192,-2,18,-4,1,2,1,-4,-5
281,1597982788765192,5,-21,-17,0,-3,1,6,2
282,1597982788766194,-13,-16,5,-5,-5,-5,-10,-12
283,1597982788766194,4,-12,-2,-5,-6,-5,-5,5
284,1597982788795192,3,6,-10,-6,-2,2,-3,-10
285,1597982788795192,-14,-16,14,5,4,0,2,10
286,1597982788796187,14,-7,-9,-2,2,-2,1,-9
287,1597982788796187,12,12,13,3,2,0,2,3
288,1597982788801192,-15,-8,-9,0,4,4,7,-7
289,1597982788801192,20,-4,4,-6,-7,-12,-12,6
290,1597982788810184,-14,-8,10,2,-2,3,4,3
291,1597982788810184,-12,-20,-21,-11,-6,-5,-5,-4
292,1597982788825192,2,-8,9,2,-2,1,6,-3
293,1597982788825192,0,20,-5,6,5,3,1,-5
294,1597982788826193,-3,8,-4,-6,0,-4,-7,-4
295,1597982788826193,-6,-12,-13,1,1,2,2,-6
296,1597982788847192,6,8,4,0,-3,-4,-1,12
297,1597982788847192,8,-34,13,4,-1,-1,-1,-6
298,1597982788849185,-6,1,-9,-3,-2,0,-2,-6
299,1597982788849185,-5,-7,-21,-5,-4,-3,7,26
300,1597982788861193,-9,-8,8,0,-1,-4,-11,-14
301,1597982788861193,19,41,20,7,6,1,2,5
302,1597982788870186,-16,-24,-5,-10,-6,-3,-13,-32
303,1597982788870186,10,16,22,4,0,-1,4,26
304,1597982788885278,-6,-19,-10,1,-3,6,9,-1
305,1597982788885278,0,-6,-17,0,-1,-2,-10,0
306,1597982788886279,17,52,26,7,3,4,0,4
307,1597982788886279,-10,10,-8,-11,0,0,-4,-6
308,1597982788907278,16,7,-10,-5,-8,-13,-10,-5
309,1597982788907278,-9,-8,-12,-5,-2,6,8,-5
310,1597982788909276,-6,-9,-10,3,2,0,1,5
311,1597982788909276,7,16,13,1,-1,1,-5,-17
312,1597982788921271,0,18,11,2,5,-1,-1,6
313,1597982788921271,-4,16,3,-2,2,4,6,12
314,1597982788930272,-1,-3,-1,-1,-6,-5,-1,1
315,1597982788930272,-2,2,-7,0,1,0,1,-7
316,1597982788945272,5,-33,6,-2,-4,-3,-7,0
317,1597982788945272,-12,-4,-15,-2,-1,0,2,-7
318,1597982788946271,2,-19,15,2,3,5,3,9
319,1597982788946271,-2,-1,-19,-1,-2,-2,-6,-8
320,1597982788967272,-15,-13,-19,-8,-6,-4,1,-17
321,1597982788967272,9,4,3,3,3,4,1,6
322,1597982788969272,3,4,-3,0,0,-5,4,18
323,1597982788969272,0,4,13,3,2,-1,-4,-9
324,1597982788981270,2,1,-16,-5,-2,0,2,14
325,1597982788981270,-14,28,30,-7,-5,-2,1,-8
326,1597982788990272,-20,-21,-17,-2,2,2,-19,-26
327,1597982788990272,17,-14,3,0,-4,-3,7,14
328,1597982789005269,-14,8,-19,4,4,4,-7,-5
329,1597982789005269,7,-3,-4,0,-1,-2,5,3
330,1597982789006269,10,-5,5,-2,-4,-3,2,-4
331,1597982789006269,-18,6,-10,-1,1,1,-4,-2
332,1597982789027280,-4,-4,9,-1,0,2,2,-3
333,1597982789027280,0,-15,-8,2,0,1,0,-1
334,1597982789029269,23,6,-6,-6,-1,-2,-1,1
335,1597982789029269,-33,-9,-8,-4,-3,-1,-6,-6
336,1597982789050272,9,14,-19,4,2,-5,-2,-10
337,1597982789050272,-9,-3,32,-1,-5,-4,4,7
338,1597982789051270,-1,-11,9,3,-2,2,0,1
339,1597982789051270,2,4,9,4,0,-1,1,3
340,1597982789065269,-8,-4,-14,-4,-5,-6,-8,-14
341,1597982789065269,9,-7,-7,-2,2,1,-4,7
342,1597982789066268,-12,-8,-6,0,3,1,10,8
343,1597982789066268,11,-11,5,0,-1,-1,-4,-11
344,1597982789087272,11,7,5,-2,-1,-4,-1,6
345,1597982789087272,-3,4,6,2,-2,3,-4,-11
346,1597982789089272,-9,-4,-4,-1,3,2,4,-6
347,1597982789089272,3,-16,-15,-1,0,-2,-4,-3
348,1597982789101269,12,5,6,-5,-2,-3,-1,5
349,1597982789101269,-15,-7,2,1,0,0,-4,7
350,1597982789110270,-2,-13,-12,-1,2,1,5,-1
351,1597982789110270,10,-5,9,-1,-1,0,1,-4
352,1597982789125271,-7,6,7,0,0,-1,1,3
353,1597982789125271,3,-4,-17,-1,-1,-3,-5,-7
354,1597982789126269,-4,-23,4,-1,0,-1,-5,-1
355,1597982789126269,-3,-5,-5,2,1,1,1,-1
356,1597982789147271,1,-5,19,-1,-2,1,4,1
357,1597982789147271,3,-8,-29,-4,1,-2,0,-2
358,1597982789149269,1,-19,7,-1,-3,-1,2,0
359,1597982789149269,6,6,-2,0,-3,-2,-1,1
360,1597982789170278,-2,-3,0,-4,-4,2,2,8
361,1597982789170278,-1,-3,2,5,5,0,-2,-8
362,1597982789171277,-5,-5,-8,-2,-11,-6,-4,0
363,1597982789171277,7,1,2,4,6,4,2,4
364,1597982789185270,-1,-6,13,4,8,4,3,1
365,1597982789185270,-5,-23,-9,-6,-3,-4,-3,-6
366,1597982789186268,1,-8,-2,-2,1,0,-1,-1
367,1597982789186268,-2,-8,-4,-2,-5,-4,-2,0
368,1597982789207278,1,4,-5,3,-2,1,2,0
369,1597982789207278,0,-18,-2,-1,0,-2,-1,-4
370,1597982789209269,0,-9,-4,-6,-3,-4,-2,3
371,1597982789209269,1,0,3,-1,-3,-2,-1,-1
372,1597982789230358,-3,4,-3,-3,-2,1,-1,-1
373,1597982789230358,2,-6,3,2,-1,-2,-4,0
374,1597982789231373,-2,2,-2,5,2,1,3,-2
375,1597982789231373,-4,-1,1,2,0,0,-1,-2
376,1597982789245358,0,14,10,0,-3,-2,0,2
377,1597982789245358,-4,8,-7,-1,-3,-3,-2,-4
378,1597982789246375,-2,1,-1,-1,3,2,0,-4
379,1597982789246375,2,6,-6,-3,-2,0,0,-1
380,1597982789267358,-1,15,1,2,-5,-5,-3,1
381,1597982789267358,1,2,-8,-6,2,3,1,-1
382,1597982789269358,4,4,7,1,0,-2,-1,1
383,1597982789269358,-5,11,13,1,0,-2,-2,-5
384,1597982789290358,0,8,-6,-6,-3,-1,1,-1
385,1597982789290358,6,11,3,2,-3,-3,1,-1
386,1597982789291352,-15,-4,-2,-4,-4,-5,-5,-4
387,1597982789291352,0,1,-4,-4,-3,-1,-1,1
388,1597982789304359,-4,-30,-12,-2,-1,-1,-3,-3
389,1597982789304359,8,10,7,-3,-1,0,0,-1
390,1597982789311358,7,0,-1,0,0,0,1,7
391,1597982789311358,4,0,-5,-2,-3,0,0,0
392,1597982789327358,-15,-5,3,2,2,0,-4,-8
393,1597982789327358,-11,-6,-4,0,-3,1,-1,-5
394,1597982789329351,11,-5,-3,2,1,-1,1,5
395,1597982789329351,-8,7,-7,-4,-2,-2,2,4
396,1597982789350358,24,13,5,0,2,2,9,12
397,1597982789350358,-11,-6,1,-3,-2,-1,-1,-5
398,1597982789351373,-5,-2,-1,-1,1,0,0,-5
399,1597982789351373,-4,-1,0,0,2,0,-3,-5
400,1597982789364445,8,6,6,3,2,1,0,1
401,1597982789364445,2,0,1,-3,-5,-1,-3,1
402,1597982789371445,-7,-10,-7,-3,-3,-1,-5,-5
403,1597982789371445,-3,4,-3,1,1,0,0,0
