index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597982790514597,-0.22515869140625,0.10565185546875,-0.44683837890625,0.85931396484375,0.9375,0.0,0.0625,0.025390625,-0.50244140625,0.9033203125
27,1597982790533600,-0.2244873046875,0.10540771484375,-0.4468994140625,0.8594970703125,3.875,0.5,0.125,0.0185546875,-0.4873046875,0.89892578125
28,1597982790555600,-0.22406005859375,0.10528564453125,-0.44696044921875,0.859619140625,1.75,0.1875,-0.0625,0.0146484375,-0.48046875,0.89501953125
29,1597982790574600,-0.22406005859375,0.1053466796875,-0.44696044921875,0.859619140625,-0.8125,-0.375,0.5625,0.013671875,-0.48974609375,0.9033203125
30,1597982790593598,-0.22406005859375,0.1053466796875,-0.44696044921875,0.859619140625,-0.9375,-0.375,-0.3125,0.0185546875,-0.4912109375,0.8955078125
31,1597982790616608,-0.22406005859375,0.10528564453125,-0.44696044921875,0.859619140625,0.0625,0.125,-0.25,0.02587890625,-0.486328125,0.8974609375
32,1597982790634600,-0.22406005859375,0.10528564453125,-0.44696044921875,0.859619140625,0.125,0.5,-0.625,0.0166015625,-0.48681640625,0.89404296875
33,1597982790653600,-0.22406005859375,0.10528564453125,-0.44696044921875,0.859619140625,-0.4375,0.4375,0.0,0.0224609375,-0.490234375,0.89501953125
34,1597982790676606,-0.22406005859375,0.1053466796875,-0.44696044921875,0.859619140625,-0.8125,0.4375,-0.125,0.009765625,-0.49755859375,0.896484375
35,1597982790694600,-0.22406005859375,0.1053466796875,-0.44696044921875,0.859619140625,0.5,0.0,0.0,0.015625,-0.490234375,0.89892578125
36,1597982790715601,-0.22369384765625,0.1051025390625,-0.447021484375,0.85968017578125,2.375,-0.0625,-0.125,0.021484375,-0.48974609375,0.90185546875
37,1597982790736600,-0.2232666015625,0.1048583984375,-0.44708251953125,0.85980224609375,1.9375,0.0,-0.125,0.02001953125,-0.478515625,0.90185546875
38,1597982790754600,-0.2232666015625,0.1048583984375,-0.44708251953125,0.85980224609375,0.375,0.25,-0.375,0.0185546875,-0.47998046875,0.89697265625
39,1597982790775597,-0.2235107421875,0.10498046875,-0.44708251953125,0.8597412109375,-2.125,0.1875,-0.125,0.0224609375,-0.4814453125,0.89794921875
40,1597982790796597,-0.223876953125,0.105224609375,-0.44696044921875,0.85968017578125,-1.875,-0.1875,0.5,0.01611328125,-0.50146484375,0.8935546875
41,1597982790813598,-0.2237548828125,0.10516357421875,-0.44677734375,0.85980224609375,1.5625,-0.3125,1.25,0.017578125,-0.5009765625,0.89794921875
42,1597982790835598,-0.223388671875,0.10498046875,-0.44671630859375,0.85992431640625,2.5625,-0.125,0.375,0.0185546875,-0.4912109375,0.89404296875
43,1597982790856600,-0.2230224609375,0.1048583984375,-0.44671630859375,0.86004638671875,1.625,0.125,0.625,0.02197265625,-0.47998046875,0.90234375
44,1597982790873598,-0.2230224609375,0.10479736328125,-0.44671630859375,0.86004638671875,-0.1875,0.1875,0.0625,0.0166015625,-0.48193359375,0.9033203125
45,1597982790895600,-0.22332763671875,0.10491943359375,-0.4466552734375,0.8599853515625,-2.0,-0.25,-0.1875,0.01904296875,-0.486328125,0.8974609375
46,1597982790916601,-0.22369384765625,0.1051025390625,-0.44659423828125,0.85992431640625,-1.75,-0.1875,0.25,0.01708984375,-0.50244140625,0.89697265625
47,1597982790933598,-0.2235107421875,0.10504150390625,-0.44647216796875,0.86004638671875,1.1875,-0.0625,0.75,0.02001953125,-0.48974609375,0.89892578125
48,1597982790955600,-0.22320556640625,0.1048583984375,-0.44647216796875,0.86016845703125,1.5625,-0.375,0.3125,0.01806640625,-0.484375,0.89990234375
49,1597982790975597,-0.2230224609375,0.10467529296875,-0.44635009765625,0.8602294921875,1.0,-0.5,0.625,0.02001953125,-0.4853515625,0.90234375
50,1597982790994600,-0.2230224609375,0.10467529296875,-0.44635009765625,0.86029052734375,-0.3125,-0.6875,0.3125,0.0146484375,-0.47998046875,0.89599609375
51,1597982791014600,-0.223388671875,0.10479736328125,-0.4461669921875,0.8602294921875,-2.4375,-1.25,0.5625,0.01416015625,-0.486328125,0.89697265625
52,1597982791036601,-0.22381591796875,0.104736328125,-0.44598388671875,0.8602294921875,-1.3125,-1.25,0.5,0.02197265625,-0.5009765625,0.8984375
53,1597982791054601,-0.2237548828125,0.1044921875,-0.44580078125,0.8603515625,1.0,-1.4375,1.0625,0.0224609375,-0.49169921875,0.8955078125
54,1597982791076608,-0.2236328125,0.104248046875,-0.4456787109375,0.86053466796875,1.125,-0.9375,0.875,0.02197265625,-0.4814453125,0.89501953125
55,1597982791096601,-0.2235107421875,0.10406494140625,-0.44549560546875,0.86065673828125,0.875,-0.9375,1.0,0.0224609375,-0.4873046875,0.89697265625
56,1597982791113602,-0.2235107421875,0.10406494140625,-0.44549560546875,0.86065673828125,-0.5625,-0.6875,0.3125,0.01611328125,-0.4912109375,0.89501953125
57,1597982791136600,-0.223876953125,0.1041259765625,-0.44537353515625,0.860595703125,-1.6875,-0.5,0.375,0.0205078125,-0.4912109375,0.89306640625
58,1597982791155601,-0.22418212890625,0.104248046875,-0.44525146484375,0.860595703125,-1.3125,-0.5625,0.5,0.01806640625,-0.50341796875,0.89794921875
59,1597982791174598,-0.22406005859375,0.10406494140625,-0.44512939453125,0.8607177734375,1.6875,-0.375,1.0,0.02880859375,-0.49658203125,0.89794921875
60,1597982791196601,-0.22369384765625,0.10406494140625,-0.44512939453125,0.86083984375,2.0,0.4375,0.25,0.015625,-0.48583984375,0.892578125
61,1597982791217600,-0.2236328125,0.10406494140625,-0.44512939453125,0.86083984375,-0.25,-0.25,0.3125,0.01806640625,-0.48388671875,0.900390625
62,1597982791233601,-0.223876953125,0.10418701171875,-0.445068359375,0.86077880859375,-1.4375,0.125,-0.0625,0.02001953125,-0.486328125,0.8916015625
63,1597982791256598,-0.22412109375,0.1043701171875,-0.44500732421875,0.8607177734375,-2.0,0.0,0.125,0.0166015625,-0.48828125,0.89892578125
64,1597982791276598,-0.22412109375,0.1043701171875,-0.44500732421875,0.8607177734375,-0.75,0.125,0.0,0.01904296875,-0.48974609375,0.90283203125
65,1597982791293598,-0.22412109375,0.1043701171875,-0.44500732421875,0.8607177734375,0.3125,0.0625,0.375,0.017578125,-0.49169921875,0.904296875
66,1597982791316599,-0.22412109375,0.1043701171875,-0.44500732421875,0.8607177734375,0.8125,0.375,0.125,0.0205078125,-0.49169921875,0.896484375
67,1597982791336601,-0.22406005859375,0.1043701171875,-0.44500732421875,0.8607177734375,-0.1875,0.4375,-0.125,0.01806640625,-0.4814453125,0.89794921875
68,1597982791353598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-1.4375,0.3125,-0.0625,0.01953125,-0.48974609375,0.89892578125
69,1597982791376599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.625,0.5,-0.25,0.02197265625,-0.48974609375,0.90087890625
70,1597982791396599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.25,0.375,-0.5,0.015625,-0.4921875,0.89794921875
71,1597982791413598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,0.25,0.4375,-0.1875,0.01953125,-0.490234375,0.9013671875
72,1597982791436598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,0.625,0.125,-0.25,0.0166015625,-0.4833984375,0.89306640625
73,1597982791456599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.5,-0.125,-0.375,0.01708984375,-0.48876953125,0.8974609375
74,1597982791473600,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.3125,-0.125,0.1875,0.02099609375,-0.48974609375,0.8974609375
75,1597982791496599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.0625,0.0,-0.125,0.02099609375,-0.490234375,0.8994140625
76,1597982791516598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.375,0.25,-0.1875,0.01611328125,-0.49169921875,0.8916015625
77,1597982791533600,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.8125,0.125,-0.125,0.02197265625,-0.49609375,0.89892578125
78,1597982791556598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,0.1875,-0.0625,0.1875,0.021484375,-0.49560546875,0.8955078125
79,1597982791576602,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,0.8125,0.5,-0.25,0.0234375,-0.48876953125,0.89453125
80,1597982791593599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.3125,0.3125,-0.125,0.015625,-0.490234375,0.900390625
81,1597982791616599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.3125,0.5,0.0,0.01953125,-0.4912109375,0.89501953125
82,1597982791636598,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,-0.5,0.3125,-0.125,0.01806640625,-0.4921875,0.90185546875
83,1597982791653599,-0.2242431640625,0.1044921875,-0.44500732421875,0.86065673828125,0.0625,0.5625,-0.1875,0.0234375,-0.48974609375,0.90283203125
84,1597982791676599,-0.2242431640625,0.10455322265625,-0.44500732421875,0.86065673828125,0.0,0.375,-0.5,0.013671875,-0.49560546875,0.896484375
85,1597982791697598,-0.2242431640625,0.10455322265625,-0.44500732421875,0.86065673828125,0.125,-0.4375,0.25,0.02001953125,-0.49853515625,0.9033203125
86,1597982791714606,-0.22393798828125,0.10430908203125,-0.4449462890625,0.86077880859375,1.6875,-0.625,0.3125,0.01513671875,-0.48486328125,0.90576171875
87,1597982791736598,-0.22393798828125,0.1043701171875,-0.4449462890625,0.86077880859375,0.125,-0.375,-0.5,0.0146484375,-0.48486328125,0.88671875
88,1597982791757600,-0.224365234375,0.1043701171875,-0.44500732421875,0.86065673828125,-1.8125,-0.625,-0.5625,0.02197265625,-0.49755859375,0.8935546875
89,1597982791773599,-0.224365234375,0.10443115234375,-0.44500732421875,0.86065673828125,-1.0,0.0,-0.75,0.01513671875,-0.49609375,0.89501953125
90,1597982791796598,-0.2242431640625,0.10430908203125,-0.44512939453125,0.860595703125,1.25,0.0625,-0.875,0.0205078125,-0.49609375,0.89501953125
91,1597982791817598,-0.2239990234375,0.104248046875,-0.4454345703125,0.86053466796875,1.625,0.625,-1.5625,0.0185546875,-0.48779296875,0.89111328125
92,1597982791833600,-0.22393798828125,0.104248046875,-0.4456787109375,0.86041259765625,-0.1875,0.375,-1.625,0.0185546875,-0.478515625,0.892578125
93,1597982791856598,-0.22406005859375,0.10430908203125,-0.44586181640625,0.86029052734375,-1.1875,0.125,-1.625,0.01806640625,-0.4873046875,0.90234375
94,1597982791877598,-0.22418212890625,0.104248046875,-0.446044921875,0.86016845703125,-0.6875,-0.5,-1.5,0.017578125,-0.4921875,0.91064453125
95,1597982791894598,-0.223876953125,0.10406494140625,-0.44622802734375,0.86016845703125,1.4375,0.5,-0.6875,0.0234375,-0.48583984375,0.90576171875
96,1597982791916599,-0.22381591796875,0.1041259765625,-0.44622802734375,0.86016845703125,-0.25,0.125,-0.375,0.01025390625,-0.4794921875,0.8935546875
97,1597982791937609,-0.22412109375,0.1041259765625,-0.4461669921875,0.86016845703125,-1.75,-0.5625,0.25,0.021484375,-0.48583984375,0.89599609375
98,1597982791953605,-0.22412109375,0.1041259765625,-0.4461669921875,0.86016845703125,0.0,-0.375,0.875,0.02587890625,-0.49169921875,0.900390625
99,1597982791976602,-0.22381591796875,0.10400390625,-0.44598388671875,0.8603515625,1.8125,-0.25,1.3125,0.0185546875,-0.486328125,0.89453125
100,1597982791998600,-0.2235107421875,0.1038818359375,-0.44580078125,0.86053466796875,1.25,-0.25,1.375,0.0205078125,-0.48046875,0.89990234375
101,1597982792014598,-0.22369384765625,0.10400390625,-0.4456787109375,0.86053466796875,-2.0625,0.125,0.75,0.02294921875,-0.47265625,0.89208984375
