index,timestamp,0,1,2,3,4,5,6,7
43,1597982842691653,-12,-20,2,-19,-8,4,3,-4
44,1597982842704660,6,11,5,-8,-8,-4,4,2
45,1597982842704660,2,9,-4,1,0,-3,-1,1
46,1597982842711652,-4,-6,31,-2,-4,5,2,-3
47,1597982842711652,5,-13,-28,10,1,-3,-9,0
48,1597982842727651,2,7,-13,-2,2,-3,-7,0
49,1597982842727651,-2,-2,-15,0,3,0,-2,1
50,1597982842729655,5,11,6,-13,6,-1,0,2
51,1597982842729655,-5,-17,2,-6,-15,-17,-20,-22
52,1597982842750660,3,-3,32,8,5,4,8,0
53,1597982842750660,-9,-18,35,12,-5,-6,-3,9
54,1597982842752504,3,10,0,13,5,4,6,12
55,1597982842752504,-10,-1,-17,-7,-1,-9,-4,2
56,1597982842763610,-5,-17,-31,-20,-4,-10,-13,-21
57,1597982842763610,1,12,44,13,5,7,3,-1
58,1597982842772606,-15,-28,-41,-13,1,10,14,-8
59,1597982842772606,7,16,17,23,6,-1,9,37
60,1597982842788598,15,-1,-31,-22,-9,-1,3,7
61,1597982842788598,-6,-2,-22,-7,-5,-13,-12,-15
62,1597982842790598,-3,-11,-29,-14,-9,-12,-25,-8
63,1597982842790598,-3,11,28,16,11,15,15,-6
64,1597982842810598,0,11,21,14,10,10,8,5
65,1597982842810598,0,-3,-4,-2,-1,2,1,-1
66,1597982842811612,6,-4,3,-1,-5,-9,-5,-7
67,1597982842811612,1,-5,-20,-20,-3,-3,-7,-1
68,1597982842823604,-8,-10,2,1,-3,-7,-1,0
69,1597982842823604,4,4,9,5,1,13,7,-3
70,1597982842832598,-1,19,17,5,-3,-8,-11,-5
71,1597982842832598,23,4,-6,6,5,7,6,7
72,1597982842847605,-15,-10,-12,-4,-5,-1,-1,6
73,1597982842847605,0,-8,-37,-25,0,-3,1,0
74,1597982842849598,-1,0,32,20,4,2,-1,-14
75,1597982842849598,-9,-31,-31,-27,-18,-10,-3,-2
76,1597982842870605,1,-3,-1,-9,1,6,0,2
77,1597982842870605,18,0,46,25,4,0,7,27
78,1597982842871599,-22,-17,-4,-7,-7,1,-1,-14
79,1597982842871599,20,5,-23,-10,0,3,9,12
80,1597982842883609,-5,-3,20,23,6,-1,-1,2
81,1597982842883609,-13,-20,-18,-17,-8,-17,-19,-16
82,1597982842892607,6,16,30,9,0,1,15,3
83,1597982842892607,2,5,11,-4,-2,-9,-12,-10
84,1597982842907604,8,-8,-15,5,8,15,13,13
85,1597982842907604,-1,6,4,-3,1,-5,-5,-10
86,1597982842909596,-2,-4,0,-8,-1,5,-8,-21
87,1597982842909596,-10,-7,-13,7,-1,4,7,15
88,1597982842930604,5,8,54,10,1,-3,-3,2
89,1597982842930604,7,-9,-15,6,-4,-1,-6,-14
90,1597982842931596,-4,-15,0,-14,-2,-5,4,16
91,1597982842931596,5,13,-38,7,6,3,-3,-13
92,1597982842943598,-5,-3,32,-3,-2,3,-2,-5
93,1597982842943598,-11,-9,-38,5,2,0,-5,1
94,1597982842952608,6,11,33,6,0,-2,11,9
95,1597982842952608,0,6,9,-3,6,9,-6,3
96,1597982842967604,14,-8,-66,3,5,11,13,6
97,1597982842967604,1,16,34,15,-1,-7,-5,-3
98,1597982842969598,-18,-48,-22,-31,-14,-18,-29,-8
99,1597982842969598,-4,-3,45,15,0,2,16,6
100,1597982842990606,6,16,3,7,1,-11,-9,-10
101,1597982842990606,-3,-13,-83,-26,-3,0,10,19
102,1597982842991595,-10,15,0,22,3,-3,-8,-3
103,1597982842991595,3,-7,58,-6,0,-3,-6,-6
104,1597982843003605,-19,-37,-16,-13,-18,-12,-16,-19
105,1597982843003605,9,23,-17,7,9,15,15,19
106,1597982843012605,2,-3,-8,1,-1,-1,2,6
107,1597982843012605,-4,17,-3,-1,1,4,9,1
108,1597982843027597,7,-5,4,3,0,-2,-2,-6
109,1597982843027597,-3,7,-4,-10,-2,-3,-12,-10
110,1597982843029599,0,5,1,10,9,10,13,8
111,1597982843029599,-21,-1,-43,-15,-9,-1,-8,-9
112,1597982843050604,-2,3,30,9,0,-5,-3,1
113,1597982843050604,4,-20,7,-7,-9,-4,-6,-10
114,1597982843051605,7,22,10,1,3,9,9,10
115,1597982843051605,-6,6,8,2,1,-9,-14,-10
116,1597982843063598,-5,-3,-14,-2,-3,0,11,-1
117,1597982843063598,-5,-11,-14,-14,-6,-3,-2,-1
118,1597982843072607,14,32,14,20,8,8,9,13
119,1597982843072607,0,-25,-12,-11,-6,-4,4,7
120,1597982843087604,1,16,-71,-10,4,3,-10,-1
121,1597982843087604,-9,-5,101,14,0,2,2,-10
122,1597982843089598,-8,-32,-35,-18,-13,-12,-11,-12
123,1597982843089598,4,10,-37,12,3,-1,3,-1
124,1597982843110599,4,-1,17,-3,-1,0,-5,5
125,1597982843110599,-9,-9,-6,-10,-4,-1,0,-4
126,1597982843111605,-3,-3,2,0,1,3,-3,-8
127,1597982843111605,19,-7,10,1,-2,-3,-6,14
128,1597982843123683,-23,-3,-2,-5,1,6,13,3
129,1597982843123683,7,5,-21,-5,-5,-4,-8,-2
130,1597982843132685,0,6,-18,-5,2,1,7,7
131,1597982843132685,3,6,4,-2,2,7,-2,-14
132,1597982843147683,-4,-7,29,6,-4,-8,-7,5
133,1597982843147683,-2,-11,8,-3,0,-1,9,0
134,1597982843149677,-7,7,-4,3,-1,-2,-7,0
135,1597982843149677,8,19,37,3,4,-1,0,-19
136,1597982843170682,-8,-29,-53,-17,-12,-6,-1,6
137,1597982843170682,16,5,36,18,9,6,7,12
138,1597982843171679,4,-7,-27,-13,-8,-6,-6,-14
139,1597982843171679,-9,-11,-8,0,-3,0,-5,0
140,1597982843192677,-9,-5,15,3,-3,-5,-4,-1
141,1597982843192677,1,11,25,3,0,0,3,0
142,1597982843194677,8,2,9,7,1,5,3,8
143,1597982843194677,-6,-5,15,8,5,-4,-4,-7
144,1597982843207682,1,5,-7,-3,4,4,4,-1
145,1597982843207682,-3,-11,-4,-3,1,2,-3,-2
146,1597982843209676,10,11,33,4,3,2,1,7
147,1597982843209676,-17,-19,5,-13,-8,-13,-5,-7
148,1597982843230684,1,-9,-6,5,0,5,-2,-12
149,1597982843230684,-3,11,6,4,1,-3,-1,15
150,1597982843231675,1,-7,-27,-3,0,-1,-2,-6
151,1597982843231675,2,-4,8,-2,-3,4,3,4
152,1597982843252683,12,11,24,2,-1,-3,-8,3
153,1597982843252683,-8,-17,-43,-7,-2,-4,0,-6
154,1597982843254683,-1,2,29,2,0,1,-1,0
155,1597982843254683,4,6,-52,-3,-1,1,2,-1
156,1597982843267685,-4,0,24,10,3,-3,-2,-3
157,1597982843267685,-18,-8,-29,-13,-6,-5,-4,-1
158,1597982843269684,25,-11,-24,-4,-2,-8,-2,4
159,1597982843269684,-1,0,25,7,4,6,4,2
160,1597982843290683,14,-2,-7,-14,-8,-1,0,-10
161,1597982843290683,-6,-2,16,8,0,-1,-11,-4
162,1597982843291683,-6,1,-9,-6,-3,-3,0,-1
163,1597982843291683,-4,4,-6,-1,4,4,-1,3
164,1597982843312680,9,5,16,5,4,1,4,1
165,1597982843312680,-6,-15,-15,-8,-5,-3,-2,-4
166,1597982843314677,-6,3,11,16,5,4,1,-3
167,1597982843314677,0,-3,12,0,-6,-9,-2,-1
168,1597982843327681,-2,-4,24,-2,-2,2,4,6
169,1597982843327681,0,-20,-32,-7,-6,-4,-6,-9
170,1597982843333683,-20,-6,-11,-8,-4,-8,-5,-2
171,1597982843333683,-3,-4,-13,-6,-3,6,7,-5
172,1597982843350683,-3,-3,-21,-2,-1,-7,-5,1
173,1597982843350683,10,-1,-5,-8,0,-3,4,-5
174,1597982843351685,22,6,17,5,-1,6,5,6
175,1597982843351685,-28,-14,-2,-5,-5,-5,-6,10
176,1597982843372770,-2,-2,-27,-3,0,-5,-2,-10
177,1597982843372770,1,-4,11,-5,-3,-2,-3,-4
178,1597982843374764,-1,5,2,4,5,4,5,-1
179,1597982843374764,6,6,-18,9,9,4,3,-1
180,1597982843387770,0,-2,5,-6,-2,-2,-6,2
181,1597982843387770,-2,5,16,6,0,-1,4,1
182,1597982843393762,-9,-1,-23,3,6,2,-6,-4
183,1597982843393762,9,-1,22,-6,-9,-2,-3,-3
184,1597982843410762,-4,6,-8,25,3,-2,0,4
185,1597982843410762,2,8,-13,-8,9,6,6,12
186,1597982843411762,-2,-6,16,-3,-14,-6,-4,-1
187,1597982843411762,7,12,-20,2,3,-2,-1,-1
188,1597982843432772,-16,-16,-3,0,1,3,-2,-14
189,1597982843432772,6,20,20,-1,-1,0,-4,-3
190,1597982843434764,-3,2,-26,1,8,15,17,14
191,1597982843434764,-2,-8,0,0,-1,0,-2,-7
192,1597982843447766,9,-4,-23,-15,-7,-5,-4,5
193,1597982843447766,2,19,17,14,7,11,6,-3
194,1597982843453770,0,-3,10,-4,-1,-8,-2,0
195,1597982843453770,1,11,7,4,-1,4,4,2
196,1597982843470770,5,-3,-15,-7,-5,-7,-9,-27
197,1597982843470770,-24,-8,-15,-3,-2,0,8,28
198,1597982843471770,15,-2,15,0,0,-4,-5,-5
199,1597982843471770,5,-3,-1,0,-3,-2,-2,-3
200,1597982843492770,4,5,-6,1,4,0,2,13
201,1597982843492770,-8,-10,-17,-1,-1,-3,-9,-19
202,1597982843494765,-9,-5,35,6,-4,-3,-12,-14
203,1597982843494765,-5,0,4,9,6,9,20,22
204,1597982843507773,-8,0,17,-11,-5,-3,-7,-9
205,1597982843507773,20,0,-9,-4,-11,-2,3,2
206,1597982843513770,-20,4,6,-2,-2,-3,0,3
207,1597982843513770,3,-9,-4,-5,-7,-6,-5,-9
208,1597982843530772,3,8,6,5,7,6,7,7
209,1597982843530772,1,7,3,-4,-4,-3,-2,0
210,1597982843531764,4,-5,-45,-12,-4,-5,-6,-4
211,1597982843531764,-4,-8,30,1,-4,-8,-12,-8
212,1597982843552770,-6,-2,-5,1,-2,-2,3,10
213,1597982843552770,0,-8,-2,3,0,-3,-5,-7
214,1597982843554773,7,8,-1,1,0,9,6,4
215,1597982843554773,3,3,-26,3,1,-3,-7,2
216,1597982843566772,-6,-8,-22,2,0,5,7,2
217,1597982843566772,11,5,23,3,-1,-3,-5,-11
218,1597982843573770,-1,6,-4,-1,1,3,4,-1
219,1597982843573770,-3,-12,-14,-9,-3,-2,-4,0
220,1597982843590761,-7,-3,9,-2,-3,-3,-6,-1
221,1597982843590761,3,8,-4,1,3,2,-3,-13
222,1597982843591764,-8,-1,-2,0,-3,2,2,13
223,1597982843591764,-7,8,-14,1,3,0,7,-3
224,1597982843612771,6,-9,5,-3,0,-3,-8,-11
225,1597982843612771,-5,-18,-34,-14,-8,-1,0,13
226,1597982843614762,-11,-4,31,6,-2,-2,3,-5
227,1597982843614762,8,8,-20,-3,3,6,3,2
228,1597982843626770,-8,-10,5,-4,-3,-2,2,-2
229,1597982843626770,-8,-6,-3,7,3,-2,-4,-7
230,1597982843633773,3,-2,-6,4,1,-8,-6,-6
231,1597982843633773,6,12,8,-12,-4,4,0,5
232,1597982843650770,-7,-11,-17,-10,-7,-1,-1,-6
233,1597982843650770,1,3,9,5,2,-4,-5,-3
234,1597982843651764,11,-1,9,0,-1,6,10,17
235,1597982843651764,-13,-9,-13,-2,-2,-6,-7,-8
236,1597982843672770,14,12,39,6,4,2,0,6
237,1597982843672770,-10,-13,-7,-5,-5,1,-4,-8
238,1597982843674764,-6,-10,-14,-8,-4,-8,-1,-2
239,1597982843674764,0,-11,12,7,3,1,-3,-5
240,1597982843686770,5,10,-11,1,2,2,5,-1
241,1597982843686770,1,0,-18,0,-1,-4,0,0
242,1597982843695761,-7,3,7,2,3,-1,-7,2
243,1597982843695761,12,-11,-25,-3,-3,6,6,0
244,1597982843710762,-7,-8,-2,5,5,-3,0,-4
245,1597982843710762,10,5,18,0,1,0,0,5
246,1597982843711762,-14,-10,-8,-10,-6,-4,-3,-7
247,1597982843711762,4,13,-13,-1,4,1,-3,-7
248,1597982843732772,-6,-12,21,-3,-3,1,5,23
249,1597982843732772,-7,-4,-7,5,-2,-5,-2,-7
250,1597982843734764,21,-6,8,4,0,3,5,-1
251,1597982843734764,-5,-10,5,-2,-5,-7,-5,-3
252,1597982843746772,1,4,-31,-5,-5,-3,-1,-5
253,1597982843746772,-1,5,14,-4,1,0,-1,5
254,1597982843755764,-2,3,-4,-1,-2,-5,-2,-5
255,1597982843755764,-11,-13,-1,-1,-1,-3,-2,-6
256,1597982843770770,5,4,-28,-5,-1,9,4,-12
257,1597982843770770,-4,-8,13,-2,-2,3,4,16
258,1597982843771772,-3,6,-16,3,4,-6,-10,-9
259,1597982843771772,7,12,23,4,-3,5,11,7
260,1597982843792770,-1,1,-10,-8,-1,-5,-1,-2
261,1597982843792770,-3,-3,12,4,2,2,0,-5
262,1597982843794765,0,4,-18,0,0,1,0,-3
263,1597982843794765,8,7,12,7,0,-4,-7,-1
264,1597982843806770,0,-4,4,1,-1,0,-4,-1
265,1597982843806770,-31,4,-8,1,-1,-5,1,0
266,1597982843815762,25,-6,2,-5,1,1,-3,4
267,1597982843815762,-11,2,2,-1,0,3,0,-6
268,1597982843830772,1,-3,8,2,1,1,4,0
269,1597982843830772,7,-7,-30,-3,-1,-6,-5,-2
270,1597982843831762,-14,-10,-18,-9,-1,8,3,-4
271,1597982843831762,-2,-7,13,2,-11,-8,-3,1
272,1597982843852771,-4,4,7,-6,1,-4,-3,5
273,1597982843852771,16,4,21,18,0,-1,-6,-17
274,1597982843854773,-5,-6,-5,0,8,3,4,-4
275,1597982843854773,8,20,-15,-7,8,3,5,11
276,1597982843866773,5,-7,6,4,-7,-7,-4,13
277,1597982843866773,-11,-8,-9,-26,-33,-10,-4,-9
278,1597982843875764,-5,3,13,17,1,2,-1,-5
279,1597982843875764,12,2,20,17,7,-1,-5,-4
280,1597982843890770,-10,-8,-18,-6,-4,0,1,-4
281,1597982843890770,31,18,11,-5,5,0,-1,2
282,1597982843891764,-8,-12,-21,-18,-15,-11,-10,1
283,1597982843891764,-15,-11,14,-5,-6,-2,6,-5
284,1597982843912771,6,4,-7,-3,0,-1,0,8
285,1597982843912771,0,-13,5,3,2,4,3,-4
286,1597982843914761,-4,17,-13,-1,-1,-4,-7,-13
287,1597982843914761,4,-7,3,-1,0,-9,-6,15
288,1597982843926770,4,6,5,6,7,5,-5,-11
289,1597982843926770,-3,-2,-1,-4,3,5,5,18
290,1597982843935764,-12,-2,4,6,6,6,13,9
291,1597982843935764,17,3,4,10,2,2,-2,15
292,1597982843950765,-1,-4,-1,0,1,-2,-3,-9
293,1597982843950765,-3,-1,-5,2,4,1,-3,-4
294,1597982843951771,-1,-7,-2,-10,-6,-3,-4,-6
295,1597982843951771,-20,-1,12,5,-8,-3,-3,-1
296,1597982843972770,0,2,-2,-7,-4,-1,0,-1
297,1597982843972770,-2,2,1,1,-2,0,4,2
298,1597982843974764,12,-10,-7,9,23,3,-6,0
299,1597982843974764,9,2,-18,-13,-4,4,8,-8
300,1597982843986770,-4,-4,-8,2,-2,-3,-4,-9
301,1597982843986770,-13,-11,-6,-10,-6,-3,-1,6
302,1597982843995762,1,13,18,-1,-12,-2,-1,1
303,1597982843995762,4,-7,-3,-4,6,0,-4,-2
304,1597982844010763,2,3,-4,10,4,-1,-4,0
305,1597982844010763,-2,2,-7,3,6,3,8,2
306,1597982844011773,2,-10,3,-8,-11,-6,-5,-2
307,1597982844011773,3,-5,2,-11,-3,-4,-3,-7
308,1597982844032771,-20,-3,14,1,-9,-5,-1,0
309,1597982844032771,-2,-9,-14,-1,3,2,-1,-4
310,1597982844034771,3,7,-2,1,-1,-2,3,-4
311,1597982844034771,-5,2,20,4,1,2,-2,2
312,1597982844046772,3,-13,-19,-12,1,0,6,22
313,1597982844046772,8,9,9,2,1,-3,-3,-3
314,1597982844055764,-17,-11,6,5,0,-1,2,-1
315,1597982844055764,-8,-9,-21,-4,0,-3,-7,-20
316,1597982844070770,12,7,21,7,5,2,5,5
317,1597982844070770,-12,-17,-27,-11,-2,-1,-5,-3
318,1597982844071770,-4,4,21,-4,-5,0,-1,1
319,1597982844071770,-5,-3,-34,-10,-2,-2,-1,-1
320,1597982844092770,10,4,17,7,5,0,0,4
321,1597982844092770,-5,-6,-11,-6,0,-2,3,1
322,1597982844094765,1,-4,30,1,-5,-12,-16,-5
323,1597982844094765,-6,-1,2,4,3,16,24,13
324,1597982844106770,0,5,-14,9,2,3,1,-9
325,1597982844106770,5,2,14,-3,2,-1,-5,1
326,1597982844115761,0,-5,-23,5,-1,2,1,-2
327,1597982844115761,8,11,20,10,13,0,-6,0
328,1597982844130772,-13,-16,-17,-12,-4,1,-3,-7
329,1597982844130772,-3,6,10,4,-2,-2,0,-2
330,1597982844131764,3,1,15,2,3,10,7,2
331,1597982844131764,-5,-8,-31,5,6,-1,-2,-1
332,1597982844152770,-14,-2,18,2,2,2,1,-14
333,1597982844152770,5,1,7,3,0,-3,-3,13
334,1597982844154771,3,-2,-42,-12,-9,-7,-5,-23
335,1597982844154771,-1,3,22,4,-5,-3,1,14
336,1597982844175770,9,-6,-21,-5,6,2,1,4
337,1597982844175770,-7,2,-7,2,-3,-3,-7,-11
338,1597982844176764,3,13,18,8,3,-1,8,6
339,1597982844176764,5,-1,-4,-5,-2,2,3,-9
340,1597982844190770,-3,-2,-10,-5,-7,-6,-4,1
341,1597982844190770,-1,-3,6,-1,0,3,-2,-8
342,1597982844191763,-7,9,-2,-3,0,-1,-2,1
343,1597982844191763,4,-14,-2,-7,-5,0,-2,11
344,1597982844212772,7,4,24,3,0,3,6,9
345,1597982844212772,1,1,-9,1,0,2,5,-2
346,1597982844214761,-3,-12,-15,0,-5,-2,-5,2
347,1597982844214761,-10,1,5,0,0,-2,-7,-11
348,1597982844235770,0,-1,-19,-1,-1,0,-4,-3
349,1597982844235770,7,11,31,7,6,1,3,3
350,1597982844236771,3,-8,-6,-13,-7,-2,-2,0
351,1597982844236771,5,5,-2,9,2,-2,-4,-6
352,1597982844250772,-6,-2,5,-7,-3,-7,-4,5
353,1597982844250772,6,2,-14,7,-2,4,8,-2
354,1597982844251769,4,-1,-15,-9,0,-2,-2,4
355,1597982844251769,-23,-19,-13,-17,-14,-11,-8,-8
356,1597982844272770,5,4,5,10,7,4,0,-20
357,1597982844272770,-4,-4,-7,-4,-6,-7,-3,9
358,1597982844274771,2,-7,4,4,7,13,12,0
359,1597982844274771,8,1,-14,-14,-9,-4,-1,12
360,1597982844295771,-4,-4,1,-9,-6,1,-3,-2
361,1597982844295771,16,20,9,7,4,-2,-6,-10
362,1597982844296768,-19,-21,-1,-4,-4,-3,-2,0
363,1597982844296768,-5,-19,-21,-7,-4,-7,-6,-7
364,1597982844309770,-15,0,-25,-5,-6,-3,-1,-1
365,1597982844309770,23,-1,12,-4,0,4,2,-3
366,1597982844316772,4,1,5,18,8,0,-3,7
367,1597982844316772,-9,-9,-3,-2,-1,-1,-1,-7
368,1597982844332772,-2,0,-7,0,0,3,0,1
369,1597982844332772,-16,-9,-1,-5,-3,-2,3,-2
370,1597982844334773,4,6,-7,-6,2,-2,-5,-2
371,1597982844334773,5,2,7,18,-1,3,4,2
372,1597982844355770,6,8,9,-1,0,-2,-3,-2
373,1597982844355770,-12,-8,-17,-5,1,0,-3,-1
374,1597982844356770,6,2,23,8,4,0,2,3
375,1597982844356770,-2,-4,0,1,3,-2,-2,-3
376,1597982844369770,-3,-4,-7,2,-7,-6,-7,-2
377,1597982844369770,-10,1,2,9,16,5,-1,-2
378,1597982844376770,1,0,-1,-6,-7,0,-2,2
379,1597982844376770,-2,-28,-7,-16,-7,-5,-3,-3
380,1597982844392770,34,53,27,31,9,6,13,12
381,1597982844392770,-37,-18,-10,-10,5,1,-3,-6
382,1597982844394765,7,-3,-2,3,-3,-3,-3,3
383,1597982844394765,6,9,-5,-14,1,-1,0,2
384,1597982844415770,-5,-21,5,-7,-2,-2,-2,-7
385,1597982844415770,13,-4,-2,5,-8,-3,0,0
386,1597982844416765,-13,4,0,-2,0,1,2,-2
387,1597982844416765,-5,-2,3,-1,-6,-3,-5,-4
388,1597982844429772,-4,-9,-7,-5,-4,0,-1,-1
389,1597982844429772,-2,6,-4,3,-2,-3,-4,-2
390,1597982844436770,4,-6,7,-6,-4,-2,-2,-2
391,1597982844436770,8,10,-8,7,5,2,3,0
392,1597982844452770,-10,-14,2,-3,0,-1,-4,-2
393,1597982844452770,3,-12,-2,-2,-1,0,0,1
394,1597982844454764,-1,-4,-1,0,-1,-4,-3,-1
395,1597982844454764,3,23,8,5,0,-2,0,-1
396,1597982844475770,-4,-14,-7,-6,8,3,4,0
397,1597982844475770,2,-17,-12,-11,-7,-3,0,2
398,1597982844476761,-2,6,-5,-11,-8,-3,-1,-2
399,1597982844476761,-9,-3,14,15,10,2,-1,-3
400,1597982844489770,2,-2,-8,-13,-6,-5,-4,-1
401,1597982844489770,8,-28,-3,4,0,2,2,4
402,1597982844496772,6,36,1,-7,-3,-1,0,1
403,1597982844496772,-4,-3,2,1,-3,0,-1,-2
