index,timestamp,0,1,2,3,4,5,6,7
164,1597982806569443,6,8,10,5,3,-4,7,12
165,1597982806569443,-1,-10,-2,-2,-2,-1,-8,1
166,1597982806570437,-4,12,-6,-5,0,-3,-2,-4
167,1597982806570437,4,2,2,9,4,-1,0,8
168,1597982806591531,-12,0,-2,1,-1,3,4,-17
169,1597982806591531,6,4,3,0,-6,-3,-4,14
170,1597982806592524,-11,-11,-8,-4,0,1,-3,-12
171,1597982806592524,-4,5,-5,-5,-1,0,-8,-18
172,1597982806615529,7,6,7,-8,-2,5,21,14
173,1597982806615529,-16,-23,-20,2,-7,-12,-21,-3
174,1597982806616526,0,13,14,12,13,4,2,-4
175,1597982806616526,26,-12,6,-7,-11,-5,1,31
176,1597982806629529,-35,-13,-12,1,5,3,6,-20
177,1597982806629529,12,1,-10,-7,-1,1,4,-13
178,1597982806630530,-8,-10,-7,-8,-5,-1,-2,24
179,1597982806630530,-9,8,6,4,3,-2,-8,-17
180,1597982806652524,-1,-2,6,-2,-3,-7,-6,-5
181,1597982806652524,-6,0,-11,-5,-1,-5,-8,-23
182,1597982806652524,7,5,-10,-6,-7,0,11,5
183,1597982806652524,-35,-10,16,1,1,-3,-4,17
184,1597982806675529,13,-2,-3,20,6,3,4,11
185,1597982806675529,-12,-12,8,1,11,5,-4,-13
186,1597982806675529,-6,-3,-8,1,-4,-11,-16,-27
187,1597982806675529,9,1,-17,-10,-4,2,5,5
188,1597982806689530,-14,-10,-5,-14,-7,-2,-4,-23
189,1597982806689530,0,4,7,5,0,2,1,22
190,1597982806690530,11,1,1,-4,-2,-2,-2,0
191,1597982806690530,-2,-14,0,-3,-2,-3,-1,4
192,1597982806712524,8,1,-12,-5,-4,5,11,-5
193,1597982806712524,3,25,20,5,-5,-9,-12,0
194,1597982806712524,11,-3,-2,15,17,6,2,32
195,1597982806712524,9,-18,19,-12,-12,-12,-17,-34
196,1597982806735529,-7,-22,-2,4,-4,0,0,14
197,1597982806735529,-18,-5,-8,-11,-11,-7,1,-24
198,1597982806736529,17,15,0,8,1,2,8,21
199,1597982806736529,-9,2,-13,0,5,3,1,7
200,1597982806757529,6,-9,4,-7,-1,-2,-2,-5
201,1597982806757529,3,3,0,-3,0,1,3,1
202,1597982806758524,-9,-9,-4,0,-1,-1,-4,-18
203,1597982806758524,4,12,2,2,1,0,3,2
204,1597982806772523,-6,-6,7,-14,-9,-5,-13,-14
205,1597982806772523,-8,11,-12,19,17,6,10,20
206,1597982806772523,-13,-5,-1,8,12,2,2,-1
207,1597982806772523,1,-9,13,3,-3,-1,-7,-11
208,1597982806794531,3,0,4,-6,-4,0,13,14
209,1597982806794531,7,-12,-7,-2,-4,-3,-6,-13
210,1597982806795530,-3,0,2,-5,-11,0,0,-8
211,1597982806795530,-5,5,-12,-2,3,1,-1,2
212,1597982806808529,-7,-8,-18,-2,3,0,-11,-20
213,1597982806808529,9,6,17,1,-4,0,5,14
214,1597982806817524,5,-6,-7,-3,-4,-4,-2,3
215,1597982806817524,-8,-8,-2,-5,-3,3,5,0
216,1597982806831529,13,-1,-7,4,4,-6,-8,10
217,1597982806831529,3,1,-9,-3,5,6,-1,-5
218,1597982806832526,9,4,25,-6,-7,-7,-14,-37
219,1597982806832526,-29,-1,8,3,-2,-5,-4,7
220,1597982806855529,0,-25,-19,9,8,6,8,12
221,1597982806855529,-3,-11,-7,-14,-3,3,12,-3
222,1597982806856532,6,-9,4,-5,-4,0,-2,0
223,1597982806856532,2,7,-7,4,1,1,6,-2
224,1597982806868529,-7,2,11,-1,-4,-5,-11,-8
225,1597982806868529,7,-3,-1,3,0,-4,1,10
226,1597982806876523,-22,2,-8,-4,0,2,-4,-22
227,1597982806876523,29,4,10,-7,-4,2,15,45
228,1597982806891529,-4,-1,-48,-3,-6,0,0,-10
229,1597982806891529,-3,11,43,23,16,-1,-13,-2
230,1597982806892523,-12,-16,1,-1,-5,-2,11,20
231,1597982806892523,9,14,12,4,3,2,-1,-18
232,1597982806915529,11,-22,-7,-9,-6,-1,11,50
233,1597982806915529,-2,-1,-18,-23,-19,-8,-14,-27
234,1597982806915529,-12,-5,-18,0,2,9,15,6
235,1597982806915529,4,47,9,15,6,2,-12,-10
236,1597982806928531,-15,-5,9,-4,-1,-1,3,-10
237,1597982806928531,8,-7,-1,3,-4,-5,-8,-8
238,1597982806937528,-6,19,-7,-5,-2,-1,2,18
239,1597982806937528,4,-9,10,0,4,6,8,-4
240,1597982806952524,1,17,19,10,3,-1,-10,-11
241,1597982806952524,3,15,13,3,-3,-3,2,-2
242,1597982806952524,-1,-16,-6,2,-2,-4,-2,13
243,1597982806952524,-3,-17,-26,-13,-3,2,3,-8
244,1597982806975531,4,-16,15,3,-5,-9,-6,6
245,1597982806975531,-22,4,7,8,6,6,7,-5
246,1597982806975531,37,9,6,-4,-4,-2,-3,-1
247,1597982806975531,13,-6,-15,-6,-5,-1,6,26
248,1597982806988529,-20,-3,-9,-10,4,1,-3,-14
249,1597982806988529,16,12,-1,-4,0,-2,-6,-3
250,1597982806997524,-1,-3,16,19,-3,-4,-2,-8
251,1597982806997524,-19,9,-10,-13,-4,12,14,-10
252,1597982807011614,18,-26,-19,-6,-7,-13,-22,7
253,1597982807011614,-1,-11,-4,3,-3,0,-8,-8
254,1597982807012609,-5,13,4,-15,-4,-4,0,18
255,1597982807012609,-2,-16,14,5,-1,-2,8,-9
256,1597982807035614,-9,10,-18,-3,2,0,-5,-16
257,1597982807035614,-3,-23,-4,10,2,1,-5,2
258,1597982807035614,-10,17,29,5,-4,-6,-6,10
259,1597982807035614,26,-18,-15,-2,-5,-4,7,-6
260,1597982807048615,11,24,16,3,4,12,7,-1
261,1597982807048615,-11,-6,-12,-10,-6,-11,3,13
262,1597982807056614,-5,-2,-16,-4,1,2,-3,-30
263,1597982807056614,-11,10,0,4,0,-4,-8,1
264,1597982807071614,13,6,6,-1,-1,-7,-2,31
265,1597982807071614,-19,-9,-12,-4,2,9,6,-21
266,1597982807072608,-2,-4,14,0,0,2,3,6
267,1597982807072608,5,10,-27,-10,-3,-8,-22,-22
268,1597982807095607,-5,-7,9,5,4,3,-3,23
269,1597982807095607,9,-23,-14,-11,-8,-4,12,9
270,1597982807095607,12,25,3,0,6,9,16,11
271,1597982807095607,-22,-20,-5,10,5,4,-3,-15
272,1597982807108614,4,24,23,8,-2,-1,-2,-16
273,1597982807108614,-7,-1,-19,-19,-8,-1,-1,15
274,1597982807116614,3,-8,-5,11,8,-1,-11,-25
275,1597982807116614,-7,-7,5,-2,-5,-6,-4,22
276,1597982807131614,1,-3,4,-1,-3,-1,3,-26
277,1597982807131614,5,-10,27,12,4,1,3,13
278,1597982807132605,7,10,-29,-9,-1,0,12,8
279,1597982807132605,-5,2,4,3,-1,-2,-1,-31
280,1597982807155616,-11,-15,-17,-14,-2,-2,-17,33
281,1597982807155616,6,0,16,11,3,0,1,-19
282,1597982807155616,-10,-11,4,-9,-6,-3,14,21
283,1597982807155616,8,2,5,12,-1,2,-5,18
284,1597982807177615,30,12,-7,1,3,1,6,-8
285,1597982807177615,-9,-7,-10,-3,-4,-4,-14,7
286,1597982807178606,-7,-21,-8,-1,-2,-7,-10,-11
287,1597982807178606,5,1,0,-9,2,6,9,-2
288,1597982807192613,-4,-8,-23,-12,-3,1,4,-1
289,1597982807192613,-3,-10,10,9,3,-5,-14,-2
290,1597982807199614,1,9,26,4,-2,-3,-6,-10
291,1597982807199614,-20,-12,-18,-1,-1,-2,-1,10
292,1597982807214710,5,-5,19,8,3,6,9,-17
293,1597982807214710,13,41,-12,-15,-3,0,10,16
294,1597982807215693,-18,-12,-3,2,6,6,-2,-7
295,1597982807215693,26,-3,16,2,4,-8,-25,2
296,1597982807237701,-29,-47,-10,16,8,2,-1,-16
297,1597982807237701,19,60,-4,-9,-4,1,9,18
298,1597982807238695,15,-5,-9,0,-7,-1,9,5
299,1597982807238695,-17,5,6,-2,-4,-3,-1,-10
300,1597982807251701,-9,-20,-7,-1,10,2,0,2
301,1597982807251701,0,-8,4,-6,0,1,-5,-21
302,1597982807252694,3,-8,-4,8,2,1,-4,12
303,1597982807252694,6,-14,-15,-6,-5,-4,-2,-1
304,1597982807275693,7,24,14,4,-2,-4,-5,-4
305,1597982807275693,-11,-31,-5,-3,0,2,9,4
306,1597982807275693,-1,-3,-6,0,-3,-2,-10,-5
307,1597982807275693,-7,0,4,-5,-3,-9,-8,-6
308,1597982807297697,-1,0,-4,-6,-6,3,14,8
309,1597982807297697,-3,-9,11,8,3,0,7,14
310,1597982807298694,12,9,8,1,2,0,-1,-27
311,1597982807298694,-18,-5,-14,-3,-3,-7,-18,-28
312,1597982807311784,26,6,5,-1,-2,-1,13,46
313,1597982807311784,9,-8,-15,-3,-1,0,-4,0
314,1597982807312776,-15,-4,-5,-6,-1,-3,-8,6
315,1597982807312776,1,-5,2,1,-1,0,0,-15
316,1597982807334867,-4,4,7,-5,-2,-2,4,18
317,1597982807334867,-1,-8,-14,-3,-4,-4,-8,-10
318,1597982807335859,16,5,-3,0,3,-4,1,7
319,1597982807335859,0,12,12,13,5,5,6,-3
320,1597982807357867,-15,-7,-12,-5,-5,-2,2,3
321,1597982807357867,-4,-30,7,-3,-3,-2,-7,-8
322,1597982807358858,-24,-11,-7,-9,-8,-8,-17,-29
323,1597982807358858,17,13,5,3,-4,0,12,39
324,1597982807371867,-9,-7,-25,-6,-1,-2,-4,-14
325,1597982807371867,-13,6,15,6,2,3,3,-6
326,1597982807372859,-1,-5,1,0,2,5,-9,-12
327,1597982807372859,-2,-9,-14,-6,0,-2,-5,0
328,1597982807394869,-12,-26,-2,-9,-10,-11,-23,-26
329,1597982807394869,10,51,-5,0,1,6,37,22
330,1597982807395858,-3,-20,4,4,-2,-8,-13,6
331,1597982807395858,-11,-4,-4,1,5,0,2,15
332,1597982807417868,17,16,15,0,1,1,-6,-18
333,1597982807417868,-7,-17,-7,0,1,-2,-6,-25
334,1597982807418859,-3,6,-7,-8,-6,-3,5,27
335,1597982807418859,1,7,24,6,6,16,22,-16
336,1597982807431964,-21,5,-24,-2,0,-10,-35,-14
337,1597982807431964,0,-16,4,0,-4,-3,11,6
338,1597982807432953,28,-9,-1,-3,2,6,3,21
339,1597982807432953,-7,7,-3,-2,-1,-3,3,2
340,1597982807454959,-3,-32,5,0,-2,0,5,-17
341,1597982807454959,-12,27,6,3,-3,0,-5,-6
342,1597982807455952,-4,2,9,-1,-3,-5,3,-2
343,1597982807455952,7,-8,-19,-13,-2,-3,5,10
344,1597982807477959,4,7,24,12,3,1,3,-8
345,1597982807477959,-6,-16,-35,-2,1,-4,-15,-9
346,1597982807477959,0,-2,6,-6,-6,2,7,-7
347,1597982807477959,3,-3,-1,-6,-1,1,-2,0
348,1597982807491959,12,25,0,5,4,1,1,0
349,1597982807491959,12,-1,30,4,2,1,-8,8
350,1597982807492952,-2,12,-14,5,5,4,10,3
351,1597982807492952,-4,2,-3,-8,-8,-6,-21,-29
352,1597982807515048,7,5,-9,-7,-4,2,21,47
353,1597982807515048,-9,-19,-10,1,2,0,-3,-21
354,1597982807516041,0,7,14,-6,-5,-4,6,12
355,1597982807516041,-8,-18,-9,9,2,0,-10,-8
356,1597982807538047,-2,-11,6,3,-4,1,14,-16
357,1597982807538047,-4,-25,-18,-7,-1,0,-4,26
358,1597982807538047,7,18,10,2,-2,1,-3,9
359,1597982807538047,7,-10,0,-1,-1,-1,0,-5
360,1597982807552047,2,26,-5,-12,-2,-9,-10,-9
361,1597982807552047,-23,-19,6,15,5,-2,-6,-16
362,1597982807553041,3,18,1,7,5,6,12,7
363,1597982807553041,1,-17,6,-3,-7,-9,-9,9
364,1597982807575047,-8,11,11,9,1,-4,-1,-10
365,1597982807575047,4,-11,-10,-8,-8,-1,-3,16
366,1597982807576039,-4,-12,-15,-4,1,1,-10,-16
367,1597982807576039,-6,-2,1,-1,2,5,23,-7
368,1597982807598047,-12,-10,-2,-5,-3,0,-12,24
369,1597982807598047,5,4,-10,-10,0,-3,-2,3
370,1597982807598047,-17,-20,27,18,6,-6,-26,-55
371,1597982807598047,28,29,-1,-1,5,6,13,61
372,1597982807612047,-4,-35,-7,1,-2,0,-3,-25
373,1597982807612047,14,16,10,-1,-1,6,21,9
374,1597982807613048,-7,-5,-48,-11,-6,-2,7,16
375,1597982807613048,16,-2,11,6,6,5,-2,-9
376,1597982807635045,-51,-23,-24,-9,-5,-4,-11,-38
377,1597982807635045,15,12,3,19,12,4,-1,18
378,1597982807636042,-7,-7,23,1,-1,-5,-1,14
379,1597982807636042,18,-21,-19,-8,-8,-5,-4,6
380,1597982807658047,8,10,3,-3,-2,3,16,6
381,1597982807658047,0,-6,2,-5,-4,-6,-19,-23
382,1597982807658047,-18,2,-12,-2,-1,-1,-2,-22
383,1597982807658047,10,10,2,-1,-3,-3,-4,14
384,1597982807672048,-10,1,3,-2,-2,-2,-5,5
385,1597982807672048,5,2,0,-5,-5,3,15,-3
386,1597982807673047,2,-3,5,3,4,2,-3,5
387,1597982807673047,-16,-5,-35,-11,-3,-2,3,3
388,1597982807695047,33,25,17,1,-5,0,-5,6
389,1597982807695047,-4,2,7,9,3,-5,-1,8
390,1597982807696046,-7,6,-1,-3,-2,1,-2,0
391,1597982807696046,9,-23,-12,-5,-5,-2,-9,-21
392,1597982807718047,-7,9,11,8,11,8,24,-1
393,1597982807718047,6,11,-6,-4,-5,-6,-21,-6
394,1597982807718047,12,3,5,0,-1,-4,4,24
395,1597982807718047,-34,-25,-20,-10,0,-5,-10,-19
396,1597982807732047,7,-27,8,8,1,0,12,-6
397,1597982807732047,16,34,16,1,-9,-5,-3,15
398,1597982807733041,2,0,-4,4,2,6,7,-14
399,1597982807733041,-12,3,6,-4,-2,3,10,8
400,1597982807755047,-4,-10,-9,-8,-3,-1,-23,-7
401,1597982807755047,-3,-5,1,1,2,-3,-2,-8
402,1597982807756042,-2,-1,-11,1,-2,-3,3,3
403,1597982807756042,-6,10,17,-8,-4,-4,-6,-7
