index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597982843012605,-0.22216796875,0.10400390625,-0.413818359375,0.876708984375,4.75,-0.375,-0.125,0.0,-0.4794921875,0.89404296875
27,1597982843028596,-0.2218017578125,0.103759765625,-0.4136962890625,0.8768310546875,1.9375,-1.1875,0.375,-0.0107421875,-0.48583984375,0.9130859375
28,1597982843051605,-0.22149658203125,0.1033935546875,-0.4136962890625,0.876953125,2.0625,-1.4375,-0.0625,0.0009765625,-0.47998046875,0.9013671875
29,1597982843072607,-0.22125244140625,0.10284423828125,-0.413818359375,0.87701416015625,2.3125,-1.875,-0.875,0.00634765625,-0.478515625,0.908203125
30,1597982843088598,-0.22113037109375,0.1025390625,-0.4140625,0.87701416015625,0.8125,-0.9375,-1.375,0.0009765625,-0.4775390625,0.90185546875
31,1597982843111605,-0.2215576171875,0.1024169921875,-0.41412353515625,0.87689208984375,-1.75,-1.8125,-1.1875,-0.00048828125,-0.4873046875,0.892578125
32,1597982843132685,-0.2218017578125,0.1021728515625,-0.4141845703125,0.8768310546875,0.0,-1.25,-0.75,0.01513671875,-0.49755859375,0.90478515625
33,1597982843148676,-0.2215576171875,0.10211181640625,-0.414306640625,0.8768310546875,1.375,0.3125,-0.5,0.00244140625,-0.4794921875,0.90185546875
34,1597982843170682,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,0.4375,0.6875,-0.75,0.00146484375,-0.4794921875,0.89990234375
35,1597982843193678,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,-0.125,0.4375,-0.5,-0.005859375,-0.482421875,0.89990234375
36,1597982843208676,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,-0.9375,0.375,-0.5625,-0.0029296875,-0.4833984375,0.90234375
37,1597982843231675,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,-0.625,-0.4375,-0.5625,0.0048828125,-0.48828125,0.8994140625
38,1597982843253676,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,0.4375,-0.0625,0.5,0.01123046875,-0.48779296875,0.9033203125
39,1597982843268683,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,0.375,0.625,0.75,-0.0009765625,-0.482421875,0.9013671875
40,1597982843291683,-0.22149658203125,0.10211181640625,-0.414306640625,0.8768310546875,0.25,0.1875,0.6875,-0.001953125,-0.486328125,0.91015625
41,1597982843313675,-0.22149658203125,0.1021728515625,-0.414306640625,0.8768310546875,-0.1875,0.375,-0.125,-0.00048828125,-0.4833984375,0.900390625
42,1597982843327681,-0.22174072265625,0.10223388671875,-0.414306640625,0.87677001953125,-1.75,-0.125,-0.3125,0.00341796875,-0.484375,0.89892578125
43,1597982843351685,-0.22174072265625,0.10223388671875,-0.414306640625,0.87677001953125,-0.8125,-0.3125,-0.1875,0.01318359375,-0.486328125,0.90380859375
44,1597982843373769,-0.2216796875,0.10205078125,-0.414306640625,0.87677001953125,1.1875,-0.25,-0.0625,0.0087890625,-0.48974609375,0.90283203125
45,1597982843387770,-0.22161865234375,0.10205078125,-0.414306640625,0.87677001953125,0.8125,-0.4375,0.0625,0.00244140625,-0.47705078125,0.8984375
46,1597982843410762,-0.22174072265625,0.1019287109375,-0.41412353515625,0.8768310546875,-0.5,-1.1875,0.75,0.00439453125,-0.4814453125,0.89892578125
47,1597982843433765,-0.2220458984375,0.10198974609375,-0.41363525390625,0.87701416015625,-1.5625,-1.125,2.875,0.00537109375,-0.4873046875,0.89697265625
48,1597982843447766,-0.2222900390625,0.1021728515625,-0.41339111328125,0.8770751953125,-1.4375,-0.5,1.3125,0.00146484375,-0.490234375,0.90380859375
49,1597982843471770,-0.2222900390625,0.10211181640625,-0.41339111328125,0.8770751953125,0.375,0.375,-0.3125,0.00634765625,-0.48876953125,0.90087890625
50,1597982843493764,-0.22210693359375,0.1021728515625,-0.41357421875,0.87701416015625,1.0,0.8125,-1.0,0.0029296875,-0.48291015625,0.90087890625
51,1597982843507773,-0.2222900390625,0.10235595703125,-0.41363525390625,0.87689208984375,-1.625,0.1875,-0.8125,-0.0048828125,-0.48095703125,0.89111328125
52,1597982843531764,-0.22283935546875,0.1024169921875,-0.41363525390625,0.87677001953125,-2.5625,-1.125,-0.5625,0.0009765625,-0.49462890625,0.8984375
53,1597982843553765,-0.22283935546875,0.1024169921875,-0.41363525390625,0.87677001953125,0.25,-0.4375,-0.5,0.009765625,-0.49169921875,0.90234375
54,1597982843567765,-0.22247314453125,0.1021728515625,-0.4136962890625,0.87689208984375,2.125,0.0625,0.0625,0.01416015625,-0.482421875,0.90283203125
55,1597982843590761,-0.22198486328125,0.10205078125,-0.41375732421875,0.87701416015625,2.1875,0.6875,0.125,0.0048828125,-0.474609375,0.90576171875
56,1597982843613765,-0.221923828125,0.10205078125,-0.41375732421875,0.87701416015625,-0.0625,0.0,0.5625,0.00048828125,-0.4794921875,0.9033203125
57,1597982843627766,-0.22216796875,0.10223388671875,-0.41363525390625,0.876953125,-1.1875,-0.5,0.3125,-0.00634765625,-0.4912109375,0.89697265625
58,1597982843650770,-0.22216796875,0.10223388671875,-0.41363525390625,0.876953125,-0.0625,-0.9375,0.3125,0.00244140625,-0.48876953125,0.9013671875
59,1597982843673765,-0.22210693359375,0.10198974609375,-0.41357421875,0.8770751953125,1.125,-0.75,0.4375,0.01025390625,-0.4873046875,0.9033203125
60,1597982843694765,-0.2218017578125,0.10186767578125,-0.4134521484375,0.877197265625,1.5625,-0.1875,0.5625,0.005859375,-0.48193359375,0.89990234375
61,1597982843710762,-0.2218017578125,0.10186767578125,-0.41351318359375,0.877197265625,0.5,0.25,0.0625,0.00732421875,-0.4794921875,0.89697265625
62,1597982843733772,-0.2218017578125,0.10186767578125,-0.4134521484375,0.877197265625,-0.5625,0.25,-0.1875,-0.0009765625,-0.48779296875,0.8984375
63,1597982843754770,-0.22186279296875,0.1019287109375,-0.4134521484375,0.877197265625,-0.4375,-0.1875,0.125,-0.00244140625,-0.49365234375,0.90185546875
64,1597982843771772,-0.2216796875,0.10174560546875,-0.41351318359375,0.877197265625,1.125,-0.1875,-0.1875,0.00634765625,-0.48291015625,0.9013671875
65,1597982843793761,-0.221435546875,0.1016845703125,-0.41363525390625,0.877197265625,1.1875,0.3125,-0.5,0.00439453125,-0.47802734375,0.89794921875
66,1597982843814770,-0.221435546875,0.1016845703125,-0.41363525390625,0.877197265625,0.3125,0.3125,-0.0625,0.00927734375,-0.4794921875,0.90283203125
67,1597982843831762,-0.221435546875,0.1016845703125,-0.41363525390625,0.877197265625,-0.875,0.125,-0.125,0.00244140625,-0.4833984375,0.8994140625
68,1597982843853765,-0.2215576171875,0.10174560546875,-0.41357421875,0.877197265625,-1.1875,-0.5,0.1875,-0.001953125,-0.482421875,0.90869140625
69,1597982843874770,-0.2215576171875,0.10125732421875,-0.413330078125,0.87738037109375,0.875,-3.6875,0.5,-0.0078125,-0.48193359375,0.90966796875
70,1597982843890770,-0.22174072265625,0.09967041015625,-0.4130859375,0.87762451171875,1.375,-9.625,-0.8125,-0.00634765625,-0.4658203125,0.91455078125
71,1597982843913764,-0.22247314453125,0.09857177734375,-0.4129638671875,0.87762451171875,-2.0,-6.9375,-1.0,0.02294921875,-0.46484375,0.89013671875
72,1597982843934770,-0.22369384765625,0.09820556640625,-0.41265869140625,0.87750244140625,-6.0625,-3.9375,0.5625,0.029296875,-0.47998046875,0.90478515625
73,1597982843950765,-0.22467041015625,0.09844970703125,-0.412353515625,0.87738037109375,-4.75,-1.75,0.9375,0.00537109375,-0.50244140625,0.89697265625
74,1597982843973765,-0.22515869140625,0.0986328125,-0.41204833984375,0.87738037109375,-2.125,-1.625,0.8125,-0.0029296875,-0.50732421875,0.89990234375
75,1597982843994765,-0.22528076171875,0.09832763671875,-0.41180419921875,0.87750244140625,0.5,-2.6875,0.875,0.0087890625,-0.49560546875,0.90283203125
76,1597982844010763,-0.22515869140625,0.09765625,-0.41162109375,0.877685546875,1.8125,-3.5,0.625,0.01171875,-0.48291015625,0.90576171875
77,1597982844033765,-0.22528076171875,0.0970458984375,-0.41143798828125,0.8778076171875,-0.125,-3.0,0.375,0.02294921875,-0.4697265625,0.90185546875
78,1597982844054772,-0.22576904296875,0.096923828125,-0.41131591796875,0.87774658203125,-2.5625,-1.5,0.3125,0.0263671875,-0.484375,0.8994140625
79,1597982844071770,-0.22613525390625,0.09710693359375,-0.41107177734375,0.87774658203125,-1.9375,-0.625,1.125,0.01220703125,-0.4990234375,0.8994140625
80,1597982844093761,-0.2261962890625,0.09722900390625,-0.410888671875,0.8778076171875,-0.125,-0.25,1.0,0.00537109375,-0.4931640625,0.890625
81,1597982844114770,-0.22625732421875,0.0972900390625,-0.410888671875,0.8778076171875,0.375,-0.9375,0.875,0.01123046875,-0.4951171875,0.89990234375
82,1597982844131764,-0.22607421875,0.0970458984375,-0.41070556640625,0.8779296875,1.3125,-0.75,0.875,0.01953125,-0.48876953125,0.89892578125
83,1597982844153767,-0.2259521484375,0.09686279296875,-0.41058349609375,0.8780517578125,1.0625,-0.5,0.875,0.0185546875,-0.48779296875,0.90283203125
84,1597982844175770,-0.2259521484375,0.09686279296875,-0.41058349609375,0.8780517578125,0.375,-0.3125,0.625,0.0185546875,-0.48779296875,0.8984375
85,1597982844191763,-0.2259521484375,0.09686279296875,-0.41058349609375,0.8780517578125,-0.25,0.0,0.3125,0.01416015625,-0.48974609375,0.89892578125
86,1597982844213763,-0.2259521484375,0.09686279296875,-0.41058349609375,0.8780517578125,-0.75,0.0,0.0625,0.01513671875,-0.48779296875,0.89306640625
87,1597982844236771,-0.2259521484375,0.096923828125,-0.41058349609375,0.8780517578125,-0.0625,-0.125,-0.25,0.01123046875,-0.4873046875,0.892578125
88,1597982844251769,-0.2261962890625,0.09698486328125,-0.41058349609375,0.87799072265625,-1.3125,-0.25,-0.25,0.01318359375,-0.49072265625,0.89794921875
89,1597982844273764,-0.2261962890625,0.09698486328125,-0.41058349609375,0.87799072265625,-0.75,-0.3125,-0.0625,0.01708984375,-0.494140625,0.8994140625
90,1597982844296768,-0.2261962890625,0.09698486328125,-0.41058349609375,0.87799072265625,0.625,-0.3125,0.1875,0.01708984375,-0.48291015625,0.90185546875
91,1597982844310762,-0.2261962890625,0.09698486328125,-0.41058349609375,0.87799072265625,0.25,-0.5,0.4375,0.0146484375,-0.4794921875,0.896484375
92,1597982844333764,-0.22613525390625,0.09698486328125,-0.41058349609375,0.87799072265625,-0.75,-0.5,0.375,0.01806640625,-0.48486328125,0.90185546875
93,1597982844356770,-0.2261962890625,0.09698486328125,-0.41058349609375,0.87799072265625,-0.5625,-0.4375,0.5,0.01318359375,-0.4951171875,0.8974609375
94,1597982844370765,-0.226318359375,0.0968017578125,-0.41046142578125,0.87799072265625,-0.1875,-1.4375,0.5,0.013671875,-0.4892578125,0.8974609375
95,1597982844393769,-0.2264404296875,0.09649658203125,-0.4102783203125,0.87811279296875,-0.6875,-2.625,0.4375,0.01220703125,-0.478515625,0.90185546875
96,1597982844415770,-0.22705078125,0.09637451171875,-0.41015625,0.87799072265625,-3.125,-2.5625,-0.4375,0.01025390625,-0.482421875,0.89208984375
97,1597982844430772,-0.2279052734375,0.0963134765625,-0.41009521484375,0.87786865234375,-3.5,-1.9375,-0.375,0.02099609375,-0.50146484375,0.888671875
98,1597982844453771,-0.2281494140625,0.09625244140625,-0.4100341796875,0.8778076171875,-2.3125,-0.5625,-0.0625,0.02392578125,-0.47802734375,0.90380859375
99,1597982844475770,-0.22930908203125,0.09698486328125,-0.4097900390625,0.8775634765625,-8.5,-0.0625,0.6875,0.00634765625,-0.48193359375,0.89013671875
100,1597982844490764,-0.2313232421875,0.0980224609375,-0.4091796875,0.877197265625,-12.4375,-0.75,2.125,0.00634765625,-0.5087890625,0.88134765625
