index,timestamp,0,1,2,3,4,5,6,7
34,1597982790167608,-17,-41,3,0,2,2,-3,-16
35,1597982790167608,-29,-21,-25,-9,-1,1,5,-1
36,1597982790189606,36,19,3,-3,-1,3,-4,-12
37,1597982790189606,8,2,-1,7,3,4,12,18
38,1597982790189606,-2,-31,1,0,2,-1,-9,14
39,1597982790189606,-1,5,6,-3,0,-1,-6,-2
40,1597982790211601,-15,-22,-15,-1,-1,-3,-9,-35
41,1597982790211601,0,-3,-4,-7,-2,-1,6,14
42,1597982790212601,7,8,22,12,3,-1,3,0
43,1597982790212601,-26,-18,-18,3,-1,-2,-8,-21
44,1597982790226606,5,-6,6,-9,-6,-7,1,4
45,1597982790226606,7,1,12,1,-4,1,2,1
46,1597982790227599,3,20,-34,-13,-1,0,-5,-10
47,1597982790227599,-4,-7,7,0,0,-3,-3,8
48,1597982790249602,-11,-17,0,3,-5,-4,-3,-29
49,1597982790249602,-5,-5,-9,2,0,4,10,17
50,1597982790250600,15,11,15,-1,-1,-5,-5,5
51,1597982790250600,10,1,-15,-3,1,6,6,9
52,1597982790271600,-10,5,-3,-8,0,-1,-7,-21
53,1597982790271600,12,-12,14,0,2,2,1,8
54,1597982790272610,-22,-10,-10,3,-2,-2,-2,-8
55,1597982790272610,11,28,9,0,0,3,-1,-1
56,1597982790286600,3,-13,-3,-3,-6,-5,10,25
57,1597982790286600,4,2,-18,-1,0,-1,-5,-5
58,1597982790287598,0,14,-6,-3,2,-6,-17,-42
59,1597982790287598,-4,-31,4,3,-1,-3,12,34
60,1597982790309598,1,19,-15,-10,-3,4,1,6
61,1597982790309598,2,-1,19,15,2,-1,-5,-6
62,1597982790310601,0,-2,5,-8,-3,1,5,-9
63,1597982790310601,2,-7,9,-1,-2,1,2,9
64,1597982790331600,3,10,-15,8,9,3,0,-2
65,1597982790331600,-13,-15,-19,-11,-3,-5,-7,-3
66,1597982790332601,8,-1,8,3,1,2,3,-1
67,1597982790332601,1,1,-1,-1,0,5,1,-9
68,1597982790346597,0,0,-1,3,0,1,2,8
69,1597982790346597,4,-5,-3,-6,-4,-10,-7,-4
70,1597982790347597,-10,21,6,0,-1,3,10,28
71,1597982790347597,0,2,-6,-3,-4,-2,-7,-10
72,1597982790369600,0,8,10,2,-2,0,1,0
73,1597982790369600,-5,1,-8,1,5,1,-4,0
74,1597982790369600,-6,3,10,4,-6,-3,-6,-10
75,1597982790369600,14,1,7,2,1,-3,-3,11
76,1597982790392601,3,11,8,5,2,2,4,-9
77,1597982790392601,5,9,14,0,1,0,2,5
78,1597982790393598,-13,-39,-41,-9,0,4,-4,-6
79,1597982790393598,18,39,16,-2,-1,1,5,17
80,1597982790406600,-3,13,2,2,0,-1,-2,-2
81,1597982790406600,-8,0,0,-1,-6,-5,-9,-17
82,1597982790407598,10,5,-16,-1,7,4,9,-11
83,1597982790407598,-2,-12,-13,5,-4,-5,0,15
84,1597982790429600,1,5,3,-3,3,4,8,16
85,1597982790429600,5,2,-6,3,0,2,2,-4
86,1597982790429600,-8,7,16,-3,-5,-3,-22,-12
87,1597982790429600,3,0,4,-1,1,-3,0,-11
88,1597982790452601,10,-26,2,8,4,0,-5,9
89,1597982790452601,-15,-15,-13,-7,-3,4,9,6
90,1597982790453600,13,0,11,6,2,1,13,7
91,1597982790453600,-8,-11,-24,-8,-3,-7,-15,-17
92,1597982790466600,-6,13,8,2,-4,-4,-4,0
93,1597982790466600,5,12,12,-8,-2,1,0,-1
94,1597982790467598,-5,3,-6,-1,1,3,6,8
95,1597982790467598,-7,-18,5,4,2,1,-2,-9
96,1597982790489612,6,-11,-4,3,-6,0,-7,-20
97,1597982790489612,-19,9,-6,1,1,1,1,9
98,1597982790490600,1,3,7,-9,-7,-7,5,8
99,1597982790490600,8,-9,1,1,0,0,0,-5
100,1597982790512601,-6,-29,4,-1,1,-3,-2,-7
101,1597982790512601,-9,20,-8,4,1,-2,-18,-10
102,1597982790513600,15,7,13,8,-2,-5,15,26
103,1597982790513600,-12,-14,-13,-7,0,-4,-10,-10
104,1597982790526600,2,-6,-12,-6,1,1,7,6
105,1597982790526600,-10,-15,4,3,2,1,-3,-22
106,1597982790527598,9,1,-2,-2,1,-1,-15,-23
107,1597982790527598,-14,-17,-2,-11,-5,1,3,10
108,1597982790549601,6,24,1,4,0,0,2,19
109,1597982790549601,5,-19,4,4,2,-3,-1,7
110,1597982790550600,10,-9,-35,-9,0,5,-3,-24
111,1597982790550600,-5,11,16,0,-1,-2,9,11
112,1597982790572600,-13,-30,9,-2,-3,-2,2,0
113,1597982790572600,-7,-6,13,-2,-2,-2,-2,-6
114,1597982790573601,16,-4,-21,-5,-1,-4,-3,3
115,1597982790573601,6,-16,3,-4,-2,0,2,11
116,1597982790586600,-17,-24,-1,6,-3,-6,-8,1
117,1597982790586600,12,-10,10,-5,3,3,4,1
118,1597982790587606,-14,-12,0,4,-3,-7,-5,-4
119,1597982790587606,-9,-12,-19,-10,0,5,16,-8
120,1597982790609601,6,16,13,3,1,-1,-3,-8
121,1597982790609601,-2,-20,-5,-1,-3,-5,-11,10
122,1597982790610597,-6,-13,-1,2,0,3,0,11
123,1597982790610597,8,31,5,1,0,1,0,-14
124,1597982790632601,6,-10,-5,-1,1,2,8,20
125,1597982790632601,5,1,5,0,-4,-4,-7,-19
126,1597982790633601,-13,-5,9,-3,3,7,14,14
127,1597982790633601,-14,8,-5,2,-1,-1,-5,18
128,1597982790646600,33,-23,2,-1,-4,-4,-8,-15
129,1597982790646600,-10,-5,0,-1,-4,-2,7,16
130,1597982790647598,-6,3,-7,-7,0,-2,-7,-1
131,1597982790647598,10,9,5,12,3,2,9,-7
132,1597982790669600,-8,-16,-20,-11,-5,-5,-12,-7
133,1597982790669600,-2,-1,-7,0,3,9,10,1
134,1597982790670600,1,-10,2,0,-4,-6,-3,3
135,1597982790670600,-7,-21,5,3,-1,-1,-5,-37
136,1597982790692600,0,-13,-13,-1,4,4,5,26
137,1597982790692600,21,19,-16,10,4,-2,-2,4
138,1597982790693599,-16,-20,9,-8,-3,-1,-11,-15
139,1597982790693599,0,15,13,-2,-6,-8,-10,-8
140,1597982790706602,8,-7,12,-3,2,3,11,-4
141,1597982790706602,-6,-26,-4,0,2,-1,-4,-3
142,1597982790714600,0,2,-7,-2,-1,-1,12,5
143,1597982790714600,13,-6,-3,-1,-4,-4,-10,7
144,1597982790729601,-11,2,-9,-3,-2,0,-2,-14
145,1597982790729601,-1,-33,-6,-1,1,0,-7,11
146,1597982790730600,9,22,-5,-8,-5,-5,-7,-27
147,1597982790730600,-13,1,11,8,6,3,10,33
148,1597982790752601,-18,8,-11,1,3,1,5,-20
149,1597982790752601,4,-14,-1,-8,-9,-6,2,4
150,1597982790753601,-3,0,-12,2,2,-2,-11,4
151,1597982790753601,9,17,0,-2,-3,-2,-4,-8
152,1597982790766597,-8,-3,-2,-3,-3,-1,-4,2
153,1597982790766597,-2,9,10,0,-1,2,2,-11
154,1597982790774600,-7,-13,-8,-1,-2,-2,-1,2
155,1597982790774600,-17,24,6,2,1,3,19,2
156,1597982790789600,1,1,-12,-3,2,-4,-10,5
157,1597982790789600,2,-14,8,0,-4,-2,-2,-5
158,1597982790789600,10,15,27,15,7,4,-7,19
159,1597982790789600,12,-23,-8,-12,-11,-7,-4,-2
160,1597982790812600,-14,3,-10,-4,-1,2,8,-25
161,1597982790812600,-12,-32,5,-9,-1,-2,0,17
162,1597982790813598,2,3,10,7,1,0,-1,-6
163,1597982790813598,-7,-3,-17,-9,2,1,-10,-13
164,1597982790826597,8,0,18,11,-3,-7,-8,8
165,1597982790826597,1,14,-3,-12,-9,-6,-4,-18
166,1597982790834605,-5,-16,-20,-4,-2,3,7,3
167,1597982790834605,9,-9,18,10,-1,-2,0,5
168,1597982790849601,-5,-12,-15,-7,-2,2,-13,-11
169,1597982790849601,1,-4,8,7,2,-1,7,11
170,1597982790849601,0,-26,-11,-7,-5,-2,7,16
171,1597982790849601,-4,-1,-2,-4,-1,-2,9,-8
172,1597982790872598,11,-3,-5,-5,0,1,-10,6
173,1597982790872598,1,15,-6,-2,-5,-1,-8,-17
174,1597982790873598,-18,-9,-3,-1,0,0,-1,-13
175,1597982790873598,8,-4,-28,-5,-1,-2,-11,4
176,1597982790886598,-1,-20,18,-2,-6,-5,0,-11
177,1597982790886598,-4,30,0,-4,0,1,13,25
178,1597982790894601,14,21,14,4,1,1,14,7
179,1597982790894601,-13,-12,3,6,4,-2,-14,-21
180,1597982790909598,-5,-17,1,-5,-4,2,6,17
181,1597982790909598,3,11,-11,1,1,-3,-16,-9
182,1597982790910600,0,-2,7,-2,-1,1,3,0
183,1597982790910600,10,22,30,10,-4,-6,-6,-6
184,1597982790932598,-4,-2,-16,0,1,2,12,14
185,1597982790932598,-10,-50,-9,10,10,6,-2,-9
186,1597982790933598,6,46,0,-10,-7,-4,3,6
187,1597982790933598,16,-14,-5,-5,-1,-1,-9,-7
188,1597982790945598,-26,6,5,4,-1,-3,-1,-2
189,1597982790945598,-4,12,-4,-2,5,3,14,-14
190,1597982790954600,12,-20,-7,0,4,-1,-18,14
191,1597982790954600,-1,-11,7,5,-3,0,-3,-10
192,1597982790969598,13,-18,3,3,1,-3,0,33
193,1597982790969598,1,-18,1,-1,-3,1,11,14
194,1597982790970597,4,-21,-14,-15,-5,0,2,-24
195,1597982790970597,-10,4,7,3,2,7,9,-8
196,1597982790992598,-3,3,-3,4,2,-2,-8,-1
197,1597982790992598,11,-9,10,-8,-10,-2,1,6
198,1597982790993598,-1,-17,-3,3,-2,-7,-8,2
199,1597982790993598,-16,-13,-11,-3,3,-3,1,-2
200,1597982791006597,4,1,10,1,-2,-2,-3,-19
201,1597982791006597,1,8,-9,6,4,1,3,0
202,1597982791014600,-2,-18,-3,0,1,2,2,0
203,1597982791014600,-13,-8,-22,-14,-2,2,0,-10
204,1597982791029602,21,53,22,5,8,7,0,16
205,1597982791029602,-10,-13,1,10,-4,-5,3,9
206,1597982791029602,13,-19,18,3,-1,-2,-1,6
207,1597982791029602,-1,-22,-13,4,-1,0,-8,-7
208,1597982791052602,0,-3,-7,-7,-1,2,10,-4
209,1597982791052602,-3,-3,-9,-7,-1,1,-6,-7
210,1597982791053601,-13,-2,2,1,1,3,-1,-7
211,1597982791053601,10,7,-5,-1,-1,2,4,13
212,1597982791074601,-7,-22,-9,-4,-3,0,-4,-8
213,1597982791074601,2,-2,-1,-1,-3,-5,-6,-2
214,1597982791075599,-6,-24,0,-2,-4,-5,-10,-23
215,1597982791075599,12,25,-8,-13,-4,-5,10,29
216,1597982791089600,-5,-12,19,5,1,4,4,11
217,1597982791089600,7,4,-26,-11,-1,3,-10,-18
218,1597982791089600,6,2,27,18,3,3,4,7
219,1597982791089600,-18,-33,-15,-5,-2,-1,13,28
220,1597982791112603,2,3,2,-3,-3,-5,1,-26
221,1597982791112603,-12,-10,-3,-3,3,-1,0,-8
222,1597982791113602,3,16,-11,-6,2,1,-4,7
223,1597982791113602,0,11,3,4,2,1,-9,-8
224,1597982791134600,-6,-20,-8,-1,-3,-2,2,7
225,1597982791134600,7,5,7,-1,-1,-1,0,-3
226,1597982791135598,-6,6,-8,-4,-4,-3,0,-5
227,1597982791135598,-2,3,11,4,1,-1,-2,0
228,1597982791149600,-5,-8,-23,-14,-4,0,-1,-2
229,1597982791149600,0,-27,-7,7,-3,-7,-11,-8
230,1597982791150609,-3,-15,19,0,-4,-2,3,0
231,1597982791150609,4,26,0,2,-3,-7,-35,-25
232,1597982791172598,-9,-11,-3,2,3,3,25,29
233,1597982791172598,5,7,-12,-4,0,2,3,-17
234,1597982791173598,2,-2,-3,-8,-3,-1,8,39
235,1597982791173598,1,-11,-2,2,4,7,7,-10
236,1597982791194608,1,-2,-1,0,-3,-4,-13,-13
237,1597982791194608,3,1,10,-3,2,2,-6,-1
238,1597982791195601,-4,5,-8,1,3,2,4,-12
239,1597982791195601,-1,-11,-2,0,-2,-1,8,4
240,1597982791209597,-13,-8,-14,-5,-6,-8,-11,-13
241,1597982791209597,3,-6,16,4,3,1,2,18
242,1597982791216600,7,3,-2,-2,-1,2,-5,-10
243,1597982791216600,-11,-2,-18,-5,0,3,6,-3
244,1597982791232598,4,0,29,5,-1,-2,-6,-28
245,1597982791232598,11,-15,-32,-2,-3,-4,3,44
246,1597982791233601,-14,19,-4,-8,-1,4,-1,-15
247,1597982791233601,-8,-9,7,3,-1,-5,-3,-5
248,1597982791254601,19,13,15,7,5,4,15,11
249,1597982791254601,-8,-18,-5,-7,-8,-8,-28,-28
250,1597982791255598,2,-27,-14,2,3,0,4,16
251,1597982791255598,-9,-3,32,11,2,4,14,3
252,1597982791269601,5,19,-20,-2,6,3,0,14
253,1597982791269601,-3,-3,20,1,0,2,3,-1
254,1597982791269601,-6,-8,-22,-3,-1,0,-5,7
255,1597982791269601,9,34,43,4,1,1,-6,-11
256,1597982791292597,6,-15,-24,1,-1,-5,-15,-16
257,1597982791292597,-19,-6,-11,-7,-7,-4,9,7
258,1597982791293598,14,-11,-15,-3,0,-3,-3,-16
259,1597982791293598,2,-11,5,-1,1,-3,-4,23
260,1597982791314601,-11,8,5,-3,-3,-1,0,6
261,1597982791314601,-2,-1,-2,-4,-3,-1,2,-2
262,1597982791315599,1,26,-2,1,-1,-3,-7,-13
263,1597982791315599,6,-16,-4,1,-1,-1,3,-18
264,1597982791329598,-6,12,-4,-4,-3,-1,2,41
265,1597982791329598,3,6,9,2,2,5,9,-9
266,1597982791329598,-12,-6,2,-3,-1,-2,2,20
267,1597982791329598,7,-19,-14,0,1,-1,-1,-1
268,1597982791352607,-4,-3,10,1,0,-4,-9,-22
269,1597982791352607,-17,-3,15,3,-4,-1,2,-4
270,1597982791353598,1,14,8,4,1,3,1,-5
271,1597982791353598,3,-23,-32,-10,-8,-11,-18,13
272,1597982791374601,-13,-21,-16,-5,0,1,-8,-31
273,1597982791374601,37,-3,19,11,4,-1,3,37
274,1597982791375597,-5,-13,-1,-6,-4,-2,8,3
275,1597982791375597,-11,-8,9,4,-3,3,2,0
276,1597982791389597,6,24,0,-2,-6,-7,-11,-23
277,1597982791389597,-5,11,-13,2,4,0,7,7
278,1597982791389597,12,-6,2,4,3,2,5,0
279,1597982791389597,-6,12,-5,-8,-2,2,-1,-9
280,1597982791412598,4,-30,6,5,-2,-4,-5,9
281,1597982791412598,18,11,10,0,0,1,0,1
282,1597982791413598,-23,3,-4,0,0,0,9,18
283,1597982791413598,10,-10,-3,-1,2,-1,-4,-2
284,1597982791434600,-11,-7,-11,-6,-2,5,13,-11
285,1597982791434600,-4,-17,-3,1,5,0,-16,-33
286,1597982791435598,5,-22,2,-2,-5,-2,0,17
287,1597982791435598,3,14,-4,-1,0,1,-3,-2
288,1597982791449601,1,-32,-1,7,2,-2,-3,-6
289,1597982791449601,-8,17,3,-6,-1,1,5,20
290,1597982791449601,-13,-6,-5,-2,-4,-6,-5,-23
291,1597982791449601,-9,-4,-1,1,1,-1,5,3
292,1597982791472607,24,19,0,1,-1,3,4,13
293,1597982791472607,-5,-19,-16,-7,-2,-2,1,-1
294,1597982791473600,-6,-9,18,4,-1,-6,-16,-25
295,1597982791473600,-4,3,-12,-6,-3,-7,-8,-12
296,1597982791494598,-3,-19,8,6,0,-4,8,31
297,1597982791494598,-1,-6,-25,-11,-4,3,22,9
298,1597982791495610,11,25,5,-1,1,-1,-17,-1
299,1597982791495610,0,20,18,1,-4,0,-2,-5
300,1597982791509604,6,7,-24,-11,-6,0,1,-13
301,1597982791509604,-7,-1,4,7,0,0,-3,-6
302,1597982791509604,-6,-10,5,6,2,-3,-12,-9
303,1597982791509604,2,2,-7,-3,2,3,1,5
304,1597982791532598,11,2,1,-1,1,2,-6,-1
305,1597982791532598,-11,15,-3,-6,0,1,7,1
306,1597982791533600,0,-18,6,-2,-5,-1,5,2
307,1597982791533600,0,-2,8,6,-1,-1,-4,-1
308,1597982791554601,-1,-1,4,0,0,2,7,15
309,1597982791554601,1,0,5,0,-1,-5,-13,-20
310,1597982791555600,-4,11,-16,-4,-1,0,1,4
311,1597982791555600,-6,-46,-17,-5,-2,-2,2,8
312,1597982791569599,12,28,18,2,1,2,-2,-13
313,1597982791569599,-20,-4,15,3,0,-2,-16,-18
314,1597982791570599,9,0,-1,-1,4,1,9,17
315,1597982791570599,1,-14,-9,-4,-2,0,-3,-14
316,1597982791592600,-1,-3,-4,2,1,-2,6,15
317,1597982791592600,-4,-13,-1,0,-1,1,-3,-4
318,1597982791593599,2,3,-9,-4,-6,-4,0,-7
319,1597982791593599,0,11,5,6,3,0,4,-2
320,1597982791614602,-6,-11,-3,-12,-6,-6,-10,-9
321,1597982791614602,1,-2,-4,6,1,-1,1,1
322,1597982791615598,-5,-26,4,4,0,1,1,-6
323,1597982791615598,13,20,-4,-5,-4,-1,2,8
324,1597982791629602,-5,-17,-4,-1,0,-2,-7,-2
325,1597982791629602,-2,-4,-4,4,1,3,15,20
326,1597982791630601,7,-19,-10,-1,4,1,-4,8
327,1597982791630601,-8,-27,-5,-6,-5,-6,-9,-3
328,1597982791652599,-2,30,1,-3,0,3,3,1
329,1597982791652599,-2,-8,-3,-11,-2,-1,-7,-9
330,1597982791653599,-7,-20,0,1,-1,1,3,-11
331,1597982791653599,12,30,10,4,3,3,1,13
332,1597982791674601,-10,-14,-1,-4,-6,-5,0,6
333,1597982791674601,8,-22,-10,8,4,2,1,2
334,1597982791675597,-6,17,-2,-16,-6,-7,-7,-14
335,1597982791675597,-4,-27,7,7,-1,-1,3,2
336,1597982791688598,1,-13,-24,0,-3,-5,1,-15
337,1597982791688598,18,4,3,3,2,-2,-3,12
338,1597982791696598,-15,6,0,-15,-7,-4,-3,-8
339,1597982791696598,-18,13,17,16,-1,4,13,11
340,1597982791712601,2,-39,-5,0,2,-5,-9,1
341,1597982791712601,-10,-7,-8,0,0,2,1,-11
342,1597982791713608,0,-1,-4,19,8,7,3,-6
343,1597982791713608,-1,-12,-8,-28,-6,-8,-4,4
344,1597982791734602,0,-11,11,-4,-2,3,4,-7
345,1597982791734602,-11,-26,-12,-6,-4,-3,1,6
346,1597982791735600,-4,1,1,0,-1,2,-4,-22
347,1597982791735600,23,2,-6,8,5,1,5,14
348,1597982791748605,-18,-20,0,0,1,3,2,1
349,1597982791748605,11,-3,-6,-15,-10,-9,-7,0
350,1597982791756602,-9,-19,13,11,4,-2,-2,-5
351,1597982791756602,7,19,-9,-5,-2,1,0,-6
352,1597982791772604,0,-10,5,2,1,-1,0,2
353,1597982791772604,-10,7,19,1,-4,0,-6,-28
354,1597982791773599,9,-20,-30,-9,-3,-1,6,37
355,1597982791773599,10,-8,24,9,2,0,0,-7
356,1597982791794601,-9,-5,4,6,1,0,5,7
357,1597982791794601,-13,-28,-2,0,1,2,-5,-12
358,1597982791795598,7,34,-5,-7,-5,-2,-9,-12
359,1597982791795598,6,-5,-1,4,2,4,8,18
360,1597982791808599,-10,-11,-7,-4,-2,1,-3,-10
361,1597982791808599,4,-9,-3,3,5,-1,0,0
362,1597982791816598,-1,-8,3,-2,-3,0,3,2
363,1597982791816598,-7,-10,-14,-5,-4,-3,-5,-6
364,1597982791832597,-3,-12,11,4,0,1,-3,-5
365,1597982791832597,4,-12,-14,-7,-7,-3,-2,6
366,1597982791833600,-2,-14,6,2,0,-2,-5,1
367,1597982791833600,-14,0,5,1,-1,-3,4,-5
368,1597982791854600,9,-5,-16,-9,-4,-1,-3,4
369,1597982791854600,-8,-19,-13,-5,-1,-2,7,8
370,1597982791855601,12,33,13,4,3,-1,-1,-6
371,1597982791855601,1,-10,7,9,0,-1,-1,11
372,1597982791868601,13,-1,-8,-4,0,1,-8,-20
373,1597982791868601,-25,16,11,2,1,3,-2,15
374,1597982791876600,12,6,-4,-4,-2,1,11,4
375,1597982791876600,-23,-6,-15,-7,-4,-3,3,-32
376,1597982791892603,11,3,8,-2,-2,-5,-4,36
377,1597982791892603,-4,2,-6,3,-1,-3,-10,-9
378,1597982791893598,22,0,2,3,1,-1,2,10
379,1597982791893598,4,6,8,-5,-3,-1,0,13
380,1597982791914602,-10,2,3,-1,0,0,1,-11
381,1597982791914602,2,4,-5,-6,-2,2,-2,-9
382,1597982791915598,-4,8,7,3,-1,-2,-4,-1
383,1597982791915598,3,-5,-12,-4,-2,0,-3,-5
384,1597982791928600,-4,3,-2,0,1,-2,3,-11
385,1597982791928600,8,1,7,0,-3,-3,3,17
386,1597982791936600,-15,-12,-11,-2,-2,-1,-1,-7
387,1597982791936600,14,7,6,1,1,2,0,5
388,1597982791952597,-19,-34,-10,4,3,2,-1,-9
389,1597982791952597,15,32,13,0,-2,-2,2,-3
390,1597982791953605,-9,-14,3,0,0,-3,-1,0
391,1597982791953605,6,-8,-7,-1,-1,-2,-3,0
392,1597982791974600,0,12,2,-2,-1,-1,-2,3
393,1597982791974600,2,-16,-5,-7,-3,1,-1,-6
394,1597982791975602,-3,-1,2,3,1,0,-2,4
395,1597982791975602,-6,-14,-3,-1,0,0,-4,-2
396,1597982791997597,2,-5,1,1,-2,-2,1,-4
397,1597982791997597,2,4,3,-3,-2,-2,2,-2
398,1597982791998600,-4,-9,-4,-5,1,0,-1,0
399,1597982791998600,1,-2,3,4,6,2,2,0
400,1597982792012605,-5,-30,-3,0,-3,-2,-2,-3
401,1597982792012605,2,0,-1,2,0,-1,-2,-2
402,1597982792013601,-3,-16,0,-5,-3,-4,-1,0
403,1597982792013601,-4,-14,-6,-3,-2,-2,-4,-4
