index,timestamp,0,1,2,3,4,5,6,7
71,1597982800860849,2,29,-23,-2,-3,4,-5,-9
72,1597982800877858,-12,-14,13,-6,-9,-7,-12,-27
73,1597982800877858,-10,-23,-25,-6,0,-2,-3,-6
74,1597982800878848,-24,-32,42,-11,-18,-11,-10,-6
75,1597982800878848,17,32,-33,32,18,11,10,13
76,1597982800899853,11,0,25,-4,2,-4,-6,17
77,1597982800899853,0,5,-20,14,-4,4,18,30
78,1597982800901849,-12,-2,-13,-41,-13,-7,-14,-26
79,1597982800901849,12,15,32,18,-4,2,2,-5
80,1597982800914848,-1,25,-10,9,2,3,0,1
81,1597982800914848,8,5,-8,-5,8,1,-10,-13
82,1597982800920852,-8,10,-11,1,-4,-5,-3,-4
83,1597982800920852,-24,-33,-12,-17,-12,-9,-10,-10
84,1597982800938860,0,1,-18,-9,-5,-5,-2,5
85,1597982800938860,35,11,-3,-22,-13,-5,10,4
86,1597982800940849,-14,14,28,33,11,7,6,5
87,1597982800940849,-5,19,13,-6,0,2,-2,-1
88,1597982800959852,-22,-30,-12,-9,3,9,3,-16
89,1597982800959852,9,18,8,25,16,9,15,11
90,1597982800961851,1,-1,-19,2,8,0,-15,-6
91,1597982800961851,21,-7,14,-3,-6,-6,18,31
92,1597982800973939,-7,-9,-17,-34,-17,-6,-1,-7
93,1597982800973939,-5,26,16,18,-2,1,5,10
94,1597982800980946,11,-16,-9,6,6,4,1,18
95,1597982800980946,36,18,-1,-3,5,-3,-8,4
96,1597982800997945,-8,-15,-35,-19,-5,-5,-3,-10
97,1597982800997945,-40,4,25,3,2,-9,-5,-2
98,1597982800998940,-15,-21,-14,1,-7,-1,-4,-22
99,1597982800998940,-3,9,17,3,-7,-2,1,-4
100,1597982801019945,36,15,-14,-2,-1,-2,12,17
101,1597982801019945,5,-13,14,-1,0,0,-9,-11
102,1597982801021942,-2,-1,4,5,4,1,2,-1
103,1597982801021942,-6,-9,15,-12,-10,-6,0,-1
104,1597982801033945,-12,-10,-35,13,8,3,-4,-3
105,1597982801033945,-21,-17,-4,-24,-14,-8,-9,-8
106,1597982801042940,34,13,-6,5,6,8,13,10
107,1597982801042940,-17,-18,20,9,2,-3,-10,-26
108,1597982801057946,14,43,24,18,-2,-2,11,11
109,1597982801057946,-1,-31,-34,-19,-12,1,11,24
110,1597982801058941,8,3,2,-6,-1,5,7,0
111,1597982801058941,-24,-13,-17,-2,-1,-3,-7,0
112,1597982801079942,-6,-6,19,3,8,3,-6,-17
113,1597982801079942,-11,-9,-21,0,-3,-7,-16,-34
114,1597982801081939,47,-16,-6,-16,-4,5,24,47
115,1597982801081939,5,33,27,13,10,2,-9,-7
116,1597982801094040,4,9,-3,23,-2,-2,-15,1
117,1597982801094040,19,12,3,-18,-6,4,18,16
118,1597982801103039,-26,-6,-12,12,7,-7,-1,-12
119,1597982801103039,-4,-22,-6,-18,-8,-2,-5,-5
120,1597982801118032,27,-11,23,32,10,5,8,15
121,1597982801118032,-2,54,27,13,5,-3,-9,-7
122,1597982801119032,-25,-10,-12,-6,-4,-4,-3,-11
123,1597982801119032,22,-1,-23,12,5,-1,4,12
124,1597982801140038,-22,-21,-19,-27,-19,-8,-16,-10
125,1597982801140038,10,-7,6,17,22,9,11,9
126,1597982801142039,18,1,11,6,-5,-3,-2,5
127,1597982801142039,-15,-19,-29,-22,-8,-6,-10,-19
128,1597982801154038,-31,-27,4,-3,10,4,7,5
129,1597982801154038,25,-2,14,8,-2,3,9,31
130,1597982801163033,-40,-21,-1,-8,-2,-6,-12,-14
131,1597982801163033,0,-18,-7,5,-1,7,8,6
132,1597982801178032,37,35,29,10,5,0,-2,-12
133,1597982801178032,-24,-18,-15,-13,-10,-4,-13,-20
134,1597982801179032,-21,-38,-1,-3,-8,-6,3,28
135,1597982801179032,25,14,-6,-10,0,4,0,-4
136,1597982801200032,-34,-11,11,0,-3,-3,-2,-5
137,1597982801200032,29,-5,-15,-5,-1,-1,-4,0
138,1597982801202036,3,-8,-5,-6,-10,-2,2,-10
139,1597982801202036,-19,-13,-4,-3,-3,-3,1,-3
140,1597982801214107,5,-8,13,-5,-3,-2,-7,-1
141,1597982801214107,-4,18,15,2,1,-4,-11,-20
142,1597982801223119,8,-10,-9,17,23,9,5,2
143,1597982801223119,12,3,-5,-2,2,5,3,10
144,1597982801237117,-1,-17,-15,-8,-2,0,4,2
145,1597982801237117,-11,-8,12,-19,-14,-5,0,4
146,1597982801239115,31,16,14,23,13,4,4,-6
147,1597982801239115,-33,-15,3,0,3,1,6,2
148,1597982801260109,22,2,-9,-2,8,-2,-2,-1
149,1597982801260109,-29,-31,1,-5,-9,-8,-8,-17
150,1597982801261109,-11,-9,-54,-13,-10,-7,-16,-6
151,1597982801261109,-12,18,37,9,8,4,-2,-12
152,1597982801274112,0,2,-9,-3,-6,1,-7,-1
153,1597982801274112,12,18,-2,-6,-1,0,3,4
154,1597982801283127,-8,15,9,13,-1,1,3,-6
155,1597982801283127,31,1,-24,-17,-14,-4,3,31
156,1597982801298108,-6,11,-5,22,24,7,2,-4
157,1597982801298108,10,4,-2,-14,-21,-7,4,2
158,1597982801299110,-41,8,9,-4,11,-1,-10,-17
159,1597982801299110,5,4,3,16,12,7,7,4
160,1597982801320201,-1,26,-18,3,-1,1,10,4
161,1597982801320201,-3,-18,34,15,6,-2,2,1
162,1597982801322194,25,36,16,-19,-18,-1,17,-12
163,1597982801322194,-34,-18,-13,-11,-15,-16,-13,6
164,1597982801334273,-1,-17,-11,7,2,-3,-8,-10
165,1597982801334273,27,22,-19,-2,-4,-6,1,12
166,1597982801343274,-7,-51,-7,-22,-16,-5,-11,-3
167,1597982801343274,11,49,20,25,4,4,22,1
168,1597982801357282,-37,-20,-14,-18,-7,-5,-30,-16
169,1597982801357282,20,2,-4,-5,0,6,25,23
170,1597982801359274,24,6,10,18,10,0,-9,10
171,1597982801359274,-23,-52,-39,-23,-6,-6,-6,-6
172,1597982801380282,8,18,23,-2,-7,-4,8,-3
173,1597982801380282,-19,-1,13,2,1,-1,-28,-31
174,1597982801382276,-8,12,-16,-2,-5,0,-10,-7
175,1597982801382276,11,-28,10,16,-2,1,-7,-5
176,1597982801393283,-1,9,-7,-8,-4,3,3,5
177,1597982801393283,-13,-10,0,1,7,7,11,-8
178,1597982801403276,-7,-22,12,-2,-5,-9,-5,-3
179,1597982801403276,-30,-18,11,-1,4,0,-9,-8
180,1597982801417276,-24,-20,-28,-2,3,0,-1,-7
181,1597982801417276,3,16,6,4,0,1,8,2
182,1597982801419274,17,-1,-17,1,10,7,13,19
183,1597982801419274,-5,-15,-6,-5,7,2,-5,-17
184,1597982801440293,33,21,11,-11,-3,5,8,1
185,1597982801440293,-29,-22,-4,22,7,-4,-13,13
186,1597982801442276,14,30,8,0,-8,-4,10,12
187,1597982801442276,6,-37,-21,-43,-21,-11,-10,-11
188,1597982801453283,29,15,25,48,22,9,12,27
189,1597982801453283,-43,-19,-35,-13,1,0,-14,-30
190,1597982801462283,2,-8,19,-16,-10,-7,-4,15
191,1597982801462283,8,25,4,20,13,7,14,9
192,1597982801477284,-12,-10,-14,-25,-16,-9,-2,-20
193,1597982801477284,35,-3,16,-2,-7,-3,1,23
194,1597982801479274,-29,-22,-20,-4,1,-3,-12,-24
195,1597982801479274,30,0,16,31,5,5,32,12
196,1597982801500283,-10,1,3,-6,3,-6,-21,8
197,1597982801500283,1,2,4,9,-3,-4,1,-12
198,1597982801501283,-4,-44,3,7,5,2,0,5
199,1597982801501283,-42,22,-5,-23,0,2,-11,-24
200,1597982801522379,32,5,-10,5,3,5,14,32
201,1597982801522379,14,12,6,7,12,7,-1,-11
202,1597982801524375,6,-8,1,-8,-6,-3,-10,-2
203,1597982801524375,-6,9,-15,-6,-4,-8,-13,-3
204,1597982801537379,-13,-35,3,-5,-4,-10,-5,-14
205,1597982801537379,-2,10,-10,-29,-14,-1,9,29
206,1597982801539373,23,-6,7,24,8,1,3,-8
207,1597982801539373,-24,-18,-9,-6,7,1,-17,-35
208,1597982801560373,-9,14,17,14,-6,1,18,29
209,1597982801560373,28,-25,-40,-18,-12,-7,-1,2
210,1597982801561379,14,31,42,27,8,-2,-4,1
211,1597982801561379,6,-9,1,1,6,4,9,28
212,1597982801582472,-40,-26,-4,-8,-5,-1,-16,-47
213,1597982801582472,-12,-22,-32,-24,-12,2,-6,-9
214,1597982801584467,-10,22,6,-5,-4,3,13,11
215,1597982801584467,23,-10,4,28,10,5,3,3
216,1597982801597466,-24,-38,-14,-17,-9,-4,0,-7
217,1597982801597466,-18,3,4,12,4,-1,-3,-2
218,1597982801605467,34,-9,-21,-9,-5,5,3,0
219,1597982801605467,1,5,18,7,-4,-7,-14,-3
220,1597982801620460,15,26,15,-2,7,5,8,18
221,1597982801620460,-1,7,-16,13,4,-2,-9,-2
222,1597982801621465,8,7,17,-10,-12,-7,-12,-11
223,1597982801621465,15,-13,16,9,22,10,11,11
224,1597982801642566,-3,-12,-13,-6,-10,-3,2,6
225,1597982801642566,-8,-11,-3,-2,4,-9,-21,-19
226,1597982801644537,0,5,-23,-18,-9,-1,1,-1
227,1597982801644537,1,-7,-13,-19,-18,-12,-14,-3
228,1597982801656542,-34,-5,-19,5,0,3,-6,-36
229,1597982801656542,62,-12,34,-10,-6,5,6,20
230,1597982801663542,-25,0,-23,27,10,2,-2,0
231,1597982801663542,20,13,14,-6,8,4,6,14
232,1597982801679543,10,29,23,1,-3,-1,0,-5
233,1597982801679543,-21,12,-2,2,6,-2,-5,-13
234,1597982801681534,7,6,0,-17,-3,-1,-10,-3
235,1597982801681534,-15,-5,-8,13,-3,-2,-4,-8
236,1597982801702543,23,26,-2,-6,-4,-7,-3,7
237,1597982801702543,-47,-9,-6,-5,-9,2,5,1
238,1597982801704543,-25,-14,-1,5,2,3,-2,-23
239,1597982801704543,37,23,-2,-19,2,6,-13,8
240,1597982801717542,-20,-7,11,6,-3,1,19,27
241,1597982801717542,49,28,5,4,-1,-3,2,-2
242,1597982801723543,-43,-19,-4,-12,-5,-7,-4,-7
243,1597982801723543,10,-17,-7,-4,-13,-6,1,-12
244,1597982801740626,-5,-12,-9,0,-4,0,-6,-3
245,1597982801740626,-11,15,6,4,-3,0,-4,-5
246,1597982801741635,15,-12,-11,5,12,6,10,8
247,1597982801741635,-8,0,-3,0,-2,0,5,3
248,1597982801762628,12,1,1,-11,-2,-3,-4,-1
249,1597982801762628,-20,6,-1,12,-13,-10,-6,-8
250,1597982801763628,-9,-34,6,9,6,6,9,3
251,1597982801763628,45,63,11,14,4,8,7,-19
252,1597982801776626,0,5,-14,-16,5,0,-4,22
253,1597982801776626,-4,-26,26,4,0,0,12,40
254,1597982801783627,1,-1,-7,-7,-13,-11,-5,-6
255,1597982801783627,-10,-9,8,1,-5,-6,-8,-5
256,1597982801799627,-22,-6,-9,-1,0,-1,0,-27
257,1597982801799627,14,10,-17,-4,7,4,-5,-19
258,1597982801801626,15,16,1,3,-1,-2,-2,11
259,1597982801801626,-20,-23,-4,-3,4,4,13,9
260,1597982801823626,15,22,2,3,-2,0,2,-4
261,1597982801823626,-21,-17,-2,-11,-6,-3,-6,-6
262,1597982801824626,-19,-28,-10,-20,-10,-6,-11,-9
263,1597982801824626,11,30,23,46,30,15,-9,-8
264,1597982801836629,35,38,-9,6,12,9,-10,6
265,1597982801836629,-34,37,22,-3,6,-2,19,-7
266,1597982801843627,18,-42,-15,-31,-13,-8,21,30
267,1597982801843627,-20,-30,-9,-14,-17,-8,-7,2
268,1597982801859627,-1,-13,5,15,-1,1,7,8
269,1597982801859627,8,-8,10,4,6,1,-12,-19
270,1597982801861626,0,31,-26,-3,-6,-2,-1,-16
271,1597982801861626,-14,-12,5,0,-5,-5,7,11
272,1597982801882627,-3,-8,10,21,18,3,-5,-11
273,1597982801882627,29,-25,-11,-32,-18,-4,5,15
274,1597982801884628,17,31,-4,57,29,7,-5,-1
275,1597982801884628,-22,-40,14,-16,-15,-6,2,10
276,1597982801896626,-56,-55,4,-23,-14,-7,-20,-33
277,1597982801896626,7,31,-17,17,9,5,9,7
278,1597982801903626,-1,-18,25,-5,-6,-5,-9,2
279,1597982801903626,16,13,-11,-21,-14,-11,-3,-14
280,1597982801919627,7,28,-1,16,2,1,6,4
281,1597982801919627,-12,-16,4,-6,-3,-5,-7,0
282,1597982801921626,-7,-30,-4,-4,0,4,-4,-20
283,1597982801921626,6,18,-15,3,0,1,11,23
284,1597982801942626,-2,-14,-5,-12,-5,-5,3,5
285,1597982801942626,-6,-17,-14,8,-2,1,-19,-18
286,1597982801944628,14,39,12,20,13,15,25,16
287,1597982801944628,-18,-36,17,-25,-10,-12,-25,-31
288,1597982801956632,7,-15,-26,-10,-2,3,5,21
289,1597982801956632,29,14,26,27,21,9,17,9
290,1597982801963632,-32,5,5,-9,-9,-8,-10,-4
291,1597982801963632,-5,-5,-10,0,2,-2,4,-5
292,1597982801979632,12,29,3,-5,-5,-7,-3,5
293,1597982801979632,-21,-7,-20,-23,-4,2,-8,-16
294,1597982801981627,4,-33,-6,-9,-13,-6,1,3
295,1597982801981627,21,48,16,14,9,7,20,10
296,1597982802002635,-8,-15,-3,-3,-2,-9,-7,-10
297,1597982802002635,31,1,-3,3,-1,-3,-4,11
298,1597982802004628,-27,-16,-6,-15,4,2,-1,-2
299,1597982802004628,-15,-15,-20,0,-8,-2,-17,-36
300,1597982802016628,17,-12,10,18,3,-1,3,28
301,1597982802016628,-15,30,-5,-5,-10,-6,-6,-3
302,1597982802025637,30,3,13,-4,-4,5,-4,0
303,1597982802025637,-26,-15,-13,-1,3,0,3,6
304,1597982802040625,20,37,0,-16,-7,0,-1,-6
305,1597982802040625,-7,28,4,-2,-2,-2,-5,-11
306,1597982802041626,-8,6,6,20,5,-1,-4,-2
307,1597982802041626,-11,-6,5,7,5,3,-5,-3
308,1597982802062634,27,-4,-9,-4,0,1,10,7
309,1597982802062634,-23,-29,-7,-6,-2,-5,-24,-28
310,1597982802063637,34,-3,1,-18,-15,-5,-2,14
311,1597982802063637,-28,-9,-12,-8,-5,-4,-3,-3
312,1597982802076628,19,-14,6,9,6,3,8,12
313,1597982802076628,-6,-19,-11,-3,-1,2,11,10
314,1597982802085638,-27,39,34,8,7,4,0,-6
315,1597982802085638,25,22,-4,-6,-8,-4,0,8
316,1597982802100628,-55,-45,-26,-5,-3,-3,-26,-33
317,1597982802100628,-34,-15,10,1,-4,1,-2,-4
318,1597982802101629,-5,-8,-15,-6,1,-1,2,-1
319,1597982802101629,10,-4,0,12,5,2,4,13
320,1597982802122634,-11,32,5,18,15,5,-1,-13
321,1597982802122634,20,-22,-2,0,-4,-10,-3,10
322,1597982802124633,2,-22,-23,-10,0,-2,0,-3
323,1597982802124633,1,-3,6,-9,-8,-11,-7,1
324,1597982802144627,17,13,4,0,-6,-4,-6,-2
325,1597982802144627,-28,-11,8,12,7,4,2,-5
326,1597982802146628,10,16,-13,-13,-8,-2,4,6
327,1597982802146628,18,-16,-19,-3,12,2,-4,9
328,1597982802160626,-6,4,31,7,-4,-1,4,-9
329,1597982802160626,19,6,0,-11,-8,-4,-2,-1
330,1597982802161629,-24,-16,-9,1,-4,1,3,-2
331,1597982802161629,3,-25,-22,2,15,0,1,5
332,1597982802182634,-19,3,2,-13,-8,-4,-10,-12
333,1597982802182634,18,-7,-1,12,4,5,19,11
334,1597982802184637,12,1,0,-13,-7,-3,-1,7
335,1597982802184637,-13,-6,-5,-4,-12,-10,-12,-12
336,1597982802196635,4,5,25,35,19,19,22,23
337,1597982802196635,-28,-21,-27,-16,-7,-7,9,-22
338,1597982802205733,15,3,2,-12,-6,-5,-6,17
339,1597982802205733,13,17,34,22,6,4,1,6
340,1597982802219722,-6,7,-30,-31,-15,-8,-8,-11
341,1597982802219722,-6,-20,11,11,3,-1,-11,-3
342,1597982802221716,0,-20,9,-2,-5,-2,-1,-10
343,1597982802221716,3,4,-18,0,6,1,-2,-1
344,1597982802242775,5,-26,-1,-7,-12,-7,-13,1
345,1597982802242775,-5,15,3,12,21,11,9,14
346,1597982802243778,5,-11,1,-5,-3,-3,-1,-10
347,1597982802243778,7,-17,-6,-13,-11,2,8,9
348,1597982802256786,-13,-4,-13,-21,-8,-9,0,-16
349,1597982802256786,2,6,6,10,-4,-5,-4,17
350,1597982802264786,49,52,15,21,23,3,-8,-5
351,1597982802264786,-84,-65,-10,-10,2,8,23,8
352,1597982802279785,8,10,-4,-15,-7,-2,-3,-6
353,1597982802279785,-10,13,19,-4,-2,-4,-6,-10
354,1597982802281778,24,-8,-14,-12,-10,-1,3,5
355,1597982802281778,23,21,1,-5,-9,-4,-9,0
356,1597982802302784,-16,-18,-10,8,4,1,-3,-12
357,1597982802302784,13,8,-14,-9,-11,-5,3,4
358,1597982802304778,-21,11,10,17,19,3,2,10
359,1597982802304778,27,9,-20,-15,-11,-5,0,0
360,1597982802315784,-17,-23,5,3,-2,3,7,8
361,1597982802315784,12,18,6,5,2,-2,-2,-5
362,1597982802325778,-19,-35,-16,-19,-10,-2,-13,-22
363,1597982802325778,-22,-8,8,13,2,2,7,0
364,1597982802339783,0,-3,-13,-18,-15,-7,-7,5
365,1597982802339783,17,2,23,29,19,9,3,2
366,1597982802346783,-21,3,25,34,20,9,2,-2
367,1597982802346783,4,-4,-15,-22,-16,-13,-16,-12
368,1597982802362784,30,20,9,15,14,0,2,9
369,1597982802362784,-18,-4,-10,-8,-1,5,5,-4
370,1597982802363786,-1,-18,-11,-6,-13,-3,11,0
371,1597982802363786,-1,5,2,7,4,-1,0,-11
372,1597982802376778,-6,13,20,12,4,3,7,9
373,1597982802376778,29,-15,-23,-12,-6,-4,-6,9
374,1597982802385782,2,-8,-6,-6,-3,-3,-2,-2
375,1597982802385782,-15,16,4,0,-4,-7,-2,-2
376,1597982802399775,13,32,23,4,5,6,6,0
377,1597982802399775,9,1,-15,-6,-4,1,14,9
378,1597982802401778,-37,-3,-17,-9,-8,-3,-6,-10
379,1597982802401778,22,6,-3,1,-5,-5,-5,0
380,1597982802422784,0,-19,-2,-5,-1,-3,-8,-17
381,1597982802422784,-18,2,-3,-2,-4,-4,-7,0
382,1597982802424783,-2,6,16,5,1,-3,-13,-6
383,1597982802424783,38,12,7,-6,-3,9,12,10
384,1597982802444785,-23,2,-14,13,7,3,14,9
385,1597982802444785,-17,4,5,-5,-1,-3,-14,-11
386,1597982802446784,16,5,-5,-1,0,-5,-1,1
387,1597982802446784,-6,0,12,6,9,5,-9,-2
388,1597982802459778,2,6,-27,-9,-8,-4,1,-3
389,1597982802459778,10,-2,-3,-5,-5,-3,-3,-3
390,1597982802461775,-6,-10,5,3,0,-1,0,2
391,1597982802461775,2,10,20,10,2,3,12,7
392,1597982802482778,2,8,11,-2,-1,-7,-4,2
393,1597982802482778,0,-25,-7,-7,-4,-4,-3,-7
394,1597982802484776,-1,-25,-16,-6,-8,-9,-12,6
395,1597982802484776,-14,2,-11,-2,1,3,7,-11
396,1597982802504786,3,-2,-8,-6,-3,-6,2,16
397,1597982802504786,0,-11,13,1,1,5,-4,-8
398,1597982802506777,-1,-4,18,2,0,-1,5,2
399,1597982802506777,5,-5,-2,-2,-2,-2,-6,0
400,1597982802519784,-5,2,-7,-3,-3,-3,-7,-6
401,1597982802519784,-4,5,3,6,4,4,2,-6
402,1597982802521775,-1,-16,-6,-2,1,6,7,-2
403,1597982802521775,-16,-8,-8,-2,-1,-7,-9,-4
