index,timestamp,0,1,2,3,4,5,6,7
153,1597982848502817,-9,-10,22,40,37,15,1,5
154,1597982848504818,27,-9,-7,6,8,0,-3,-4
155,1597982848504818,-45,-2,10,-10,-7,0,8,-14
156,1597982848525817,-13,19,3,16,5,-3,-11,4
157,1597982848525817,13,-37,-17,-18,-12,-3,-10,-4
158,1597982848526811,-10,-14,-16,-2,-6,0,10,2
159,1597982848526811,15,-22,1,18,7,-2,-13,7
160,1597982848538817,-15,-15,0,2,-8,2,9,-13
161,1597982848538817,26,35,15,3,11,7,3,-4
162,1597982848547899,-11,-11,-1,4,8,2,-14,-33
163,1597982848547899,-24,-32,-21,-8,-7,-5,4,33
164,1597982848562906,0,-1,10,-5,-9,-6,-8,-18
165,1597982848562906,0,-12,-11,0,0,-4,-10,0
166,1597982848564899,1,37,28,33,29,11,6,-3
167,1597982848564899,18,-4,2,5,0,0,-2,10
168,1597982848585896,-14,18,-10,-3,-2,-4,-4,-18
169,1597982848585896,-31,-51,-21,-40,-29,-14,-11,-20
170,1597982848586897,-10,-7,21,21,14,14,20,10
171,1597982848586897,51,24,-13,-11,8,3,5,13
172,1597982848598982,22,21,2,-7,-2,2,6,20
173,1597982848598982,-16,-26,-14,-9,-16,-4,-5,-11
174,1597982848607976,-35,-18,-15,-19,-10,-7,0,-5
175,1597982848607976,-14,-25,5,8,3,2,4,-2
176,1597982848622981,14,-3,-8,-13,-1,-3,0,-2
177,1597982848622981,13,15,4,5,-9,-1,1,3
178,1597982848624974,-1,5,0,1,-5,3,9,1
179,1597982848624974,5,-41,-6,-8,-3,-7,-3,-4
180,1597982848644983,8,-8,-19,-29,-14,-7,-10,4
181,1597982848644983,-5,12,15,53,12,2,4,2
182,1597982848646972,2,14,15,7,12,8,13,3
183,1597982848646972,-6,1,-22,-21,-13,-14,-17,-27
184,1597982848658987,10,22,6,-1,-1,3,8,30
185,1597982848658987,-11,-2,-13,2,8,4,10,1
186,1597982848667972,-1,15,-4,-9,-11,-8,-24,-8
187,1597982848667972,10,14,1,-1,-8,1,-3,-11
188,1597982848682984,-5,-22,-8,4,12,8,20,-7
189,1597982848682984,-14,10,8,-5,5,-2,-11,9
190,1597982848684972,-5,-24,-6,-4,-11,-11,-13,-9
191,1597982848684972,16,58,-3,-15,-6,4,2,14
192,1597982848704981,6,-16,3,16,-4,0,2,3
193,1597982848704981,8,-13,7,11,27,6,8,-3
194,1597982848706975,28,-7,-13,-12,-13,-4,-1,8
195,1597982848706975,-4,25,23,15,14,7,11,7
196,1597982848718981,-18,5,-7,-12,-5,-3,-5,-10
197,1597982848718981,-18,-5,-14,-13,-5,-1,-1,-5
198,1597982848727972,-16,3,0,-13,-17,-11,-5,9
199,1597982848727972,-12,-9,6,24,12,9,13,-6
200,1597982848742981,21,25,-3,-9,-3,-1,-15,-4
201,1597982848742981,-28,-42,-12,-13,-6,-7,-15,-13
202,1597982848744972,-6,5,9,-4,-12,0,7,3
203,1597982848744972,21,-18,-8,-1,-4,-1,-10,0
204,1597982848764982,-5,5,13,12,6,4,-3,-1
205,1597982848764982,25,11,-5,-15,-11,-9,-3,-3
206,1597982848766974,1,-7,-10,-2,11,2,1,-18
207,1597982848766974,-5,-8,-3,-6,-18,-12,-7,41
208,1597982848787981,-8,-2,6,20,23,8,-1,-4
209,1597982848787981,17,-46,-5,-10,-13,-3,-1,-2
210,1597982848789975,8,28,13,30,21,2,-11,-12
211,1597982848789975,-12,-6,3,-21,-6,1,11,-8
212,1597982848802981,19,28,12,23,7,1,-1,-7
213,1597982848802981,-13,-14,-8,-10,-7,-4,-1,9
214,1597982848804979,-19,-16,-15,-19,-8,1,4,-1
215,1597982848804979,9,-14,-16,-10,-2,-2,3,7
216,1597982848824981,-19,-4,0,-14,-11,-8,-6,-6
217,1597982848824981,18,28,22,25,10,7,7,-4
218,1597982848826975,-13,-9,-9,-5,-7,-7,-12,10
219,1597982848826975,-2,13,0,1,5,6,0,-2
220,1597982848838981,-2,-17,-3,-1,-3,-2,4,-5
221,1597982848838981,3,8,-5,-22,-13,-6,-1,-2
222,1597982848847974,9,-1,-7,-4,-1,1,-4,-5
223,1597982848847974,-4,-10,19,29,19,9,15,9
224,1597982848862982,12,43,14,-3,0,1,-5,7
225,1597982848862982,6,-22,-7,-11,0,1,2,4
226,1597982848864972,18,5,-6,5,-5,0,12,9
227,1597982848864972,-16,-37,-11,-12,-12,-10,-14,-21
228,1597982848884984,-31,6,3,9,2,-1,0,-10
229,1597982848884984,-2,-7,3,5,4,-1,-1,5
230,1597982848886974,0,-19,-3,4,-1,1,7,5
231,1597982848886974,12,7,3,-4,-10,-6,-9,-14
232,1597982848907982,-4,-79,-49,-45,-27,-10,-10,-6
233,1597982848907982,-11,94,68,72,32,19,1,-9
234,1597982848909974,44,-27,-1,7,17,6,5,36
235,1597982848909974,-29,15,-2,-15,8,9,14,22
236,1597982848922981,-29,-37,-12,-8,-7,-3,0,-23
237,1597982848922981,-6,-23,-22,-25,-25,-11,-6,6
238,1597982848924979,-10,-14,7,6,-3,-3,-14,-27
239,1597982848924979,14,21,5,13,5,1,5,4
240,1597982848944986,12,15,0,0,-2,0,4,7
241,1597982848944986,-8,-36,-16,-5,3,1,0,-7
242,1597982848946983,-13,4,7,0,-6,-8,-7,-10
243,1597982848946983,-4,-25,-17,-29,-25,-9,-6,3
244,1597982848967981,14,36,16,34,27,8,2,-1
245,1597982848967981,27,30,5,-7,8,1,9,0
246,1597982848969981,-21,-10,12,1,-4,9,-4,13
247,1597982848969981,22,23,-13,-15,-7,-3,10,6
248,1597982848981981,-2,-41,-13,-13,-11,-13,-15,-5
249,1597982848981981,-7,-18,-3,-1,-2,1,3,7
250,1597982848988981,-8,-8,-9,-12,-11,-4,3,-5
251,1597982848988981,7,3,15,18,10,1,0,-7
252,1597982849004982,1,16,10,18,7,5,-1,0
253,1597982849004982,-7,-21,-16,-16,-7,-5,-2,1
254,1597982849006974,-3,-3,-13,-9,-5,-5,-4,-7
255,1597982849006974,-6,-22,3,13,6,4,-2,-7
256,1597982849027972,14,35,10,3,-2,-4,2,9
257,1597982849027972,-18,-10,-9,-11,-2,4,-13,-30
258,1597982849029972,9,26,23,36,25,5,14,12
259,1597982849029972,22,-21,-26,-9,5,4,7,25
260,1597982849042780,-45,-15,-12,-19,-13,-4,-4,-4
261,1597982849042780,24,10,-1,0,-14,-6,-9,7
262,1597982849048804,-44,-12,-10,-13,-7,-11,-14,-33
263,1597982849048804,5,34,15,17,7,-1,-3,-2
264,1597982849065801,9,-2,3,4,-1,-1,5,10
265,1597982849065801,-9,-13,-8,-6,-3,-1,-5,-7
266,1597982849066793,18,2,-12,-6,1,-1,0,-15
267,1597982849066793,-10,52,27,15,-16,-5,-1,-5
268,1597982849087802,-9,5,0,0,13,1,1,30
269,1597982849087802,-1,-13,0,-6,-1,0,9,0
270,1597982849089801,-2,6,-13,-18,-11,-4,-8,-2
271,1597982849089801,14,25,4,-5,-3,-1,-2,-14
272,1597982849101801,-10,3,1,21,13,4,0,-7
273,1597982849101801,9,-14,-11,-2,4,-2,-2,13
274,1597982849110801,23,0,3,-3,-4,0,4,4
275,1597982849110801,-38,-13,-2,-3,-2,-4,-10,-14
276,1597982849125802,6,-1,4,-7,-8,-2,5,2
277,1597982849125802,25,0,-4,-9,-1,-1,7,13
278,1597982849126800,-23,-10,1,11,-1,0,4,1
279,1597982849126800,-3,22,18,36,30,8,6,-3
280,1597982849147803,24,-4,-8,-6,-6,-2,-6,-2
281,1597982849147803,-14,-20,1,-10,-6,-1,-5,-13
282,1597982849149796,7,4,-3,-15,-9,-4,2,-3
283,1597982849149796,10,-5,-7,9,-2,-1,-8,16
284,1597982849162795,-1,-3,13,3,1,-1,5,-38
285,1597982849162795,3,-7,-8,4,2,-1,5,30
286,1597982849168801,-9,4,-4,-10,-1,4,0,7
287,1597982849168801,0,-9,9,-6,4,-1,-12,-27
288,1597982849185885,-4,9,-11,-6,-5,-1,2,8
289,1597982849185885,26,-3,-5,-5,-4,-6,-9,-3
290,1597982849186886,-11,1,3,2,0,2,6,-2
291,1597982849186886,51,10,-6,6,-7,-2,7,20
292,1597982849207892,-10,-20,-5,-10,-4,1,-9,-23
293,1597982849207892,-2,8,10,-1,-4,-4,-3,-4
294,1597982849209893,-33,-4,-12,-2,-1,-2,7,9
295,1597982849209893,25,8,-1,-9,-16,-10,-11,-1
296,1597982849221892,19,12,0,-30,-13,-2,2,1
297,1597982849221892,-29,-16,3,37,31,10,10,7
298,1597982849228977,70,33,10,-18,-13,-3,-6,11
299,1597982849228977,-63,-41,-10,0,3,3,4,-16
300,1597982849244975,8,-8,-1,9,1,-1,-3,2
301,1597982849244975,-20,-20,-20,-16,-15,-1,3,-9
302,1597982849246968,-2,22,8,12,7,1,-1,0
303,1597982849246968,5,-23,-1,-11,6,1,-6,-1
304,1597982849268052,45,23,-3,-6,-3,-1,-7,-2
305,1597982849268052,-71,-58,-9,11,-6,-8,-5,-2
306,1597982849269216,11,20,16,13,3,5,12,12
307,1597982849269216,-10,-11,0,-11,-8,-7,-8,-6
308,1597982849282238,-12,-19,-2,18,15,7,9,7
309,1597982849282238,55,47,8,-15,-8,0,10,19
310,1597982849289240,-57,-47,-11,-5,-4,-5,-10,-24
311,1597982849289240,6,-24,-24,-27,-14,-2,3,16
312,1597982849305240,0,38,38,30,11,7,4,5
313,1597982849305240,14,8,-2,-14,-2,1,2,-8
314,1597982849307231,34,-7,10,17,9,-2,-7,2
315,1597982849307231,-20,13,10,-6,13,4,1,-12
316,1597982849328238,-17,-31,-27,1,-7,1,8,6
317,1597982849328238,-16,-15,-6,-9,-9,-3,-4,-10
318,1597982849329245,4,-4,-12,-13,13,1,-6,-9
319,1597982849329245,21,2,4,26,2,1,-1,21
320,1597982849342238,6,10,2,-9,-2,-4,1,-6
321,1597982849342238,-9,13,1,12,7,3,-9,-6
322,1597982849349242,32,7,-6,-15,10,8,13,12
323,1597982849349242,-28,-23,-10,-12,-11,-5,-11,-22
324,1597982849365240,-2,9,7,3,1,-7,3,9
325,1597982849365240,15,-1,-5,-9,-3,3,-2,10
326,1597982849367229,-19,-32,3,8,-8,-4,-5,-8
327,1597982849367229,26,44,-1,5,8,3,7,8
328,1597982849388326,-33,-36,-1,-11,-8,1,-9,-10
329,1597982849388326,-10,1,-5,-5,-9,-6,-4,-19
330,1597982849389318,12,-27,-2,6,4,8,1,1
331,1597982849389318,-7,13,-5,-11,-4,-4,2,7
332,1597982849401326,15,14,-1,3,-6,-1,0,-5
333,1597982849401326,-6,0,9,10,8,2,-1,-2
334,1597982849410319,-30,5,-20,-9,-19,-9,-6,-5
335,1597982849410319,25,23,12,12,5,3,-1,1
336,1597982849425326,22,18,-5,-3,7,1,-3,-4
337,1597982849425326,-33,-24,1,-4,-8,-9,3,0
338,1597982849427320,-10,17,-6,3,-3,-2,5,9
339,1597982849427320,-32,-23,-3,-7,3,0,-5,-22
340,1597982849448327,-4,-3,-1,-7,-6,-4,3,11
341,1597982849448327,-5,-11,0,12,-1,2,-4,-8
342,1597982849449320,21,14,7,-3,-5,-4,0,2
343,1597982849449320,-7,10,3,16,14,3,1,-22
344,1597982849461321,-16,-7,2,-3,-7,-4,-3,18
345,1597982849461321,16,9,-5,1,10,6,11,9
346,1597982849470413,-4,-23,-6,-13,-13,-5,-8,-12
347,1597982849470413,6,-4,5,4,-3,-2,-5,5
348,1597982849485421,-14,-2,-3,0,2,-6,-9,-17
349,1597982849485421,24,7,4,-12,-9,2,-3,-5
350,1597982849487420,-17,6,6,22,19,8,6,17
351,1597982849487420,28,10,0,-20,-8,-5,3,2
352,1597982849508419,-61,-58,-5,18,10,2,-3,-11
353,1597982849508419,5,30,18,9,-5,-3,4,1
354,1597982849509412,22,-9,-3,17,13,6,3,9
355,1597982849509412,6,37,1,-10,-11,-4,1,4
356,1597982849521421,-2,7,-10,-15,-1,0,-2,-3
357,1597982849521421,5,-5,5,5,9,7,3,6
358,1597982849530500,-8,6,-3,-3,-1,-3,-4,-11
359,1597982849530500,4,-7,7,1,-8,-4,2,5
360,1597982849545509,-8,-11,4,6,1,0,1,4
361,1597982849545509,-6,-7,-12,-3,3,-4,-5,-9
362,1597982849546510,-22,5,7,-4,-10,-6,-6,-6
363,1597982849546510,-19,-39,-18,-4,-2,-2,-7,-2
364,1597982849567503,2,14,4,-6,-5,3,6,2
365,1597982849567503,9,-33,-9,-2,2,-3,-12,-18
366,1597982849569499,-11,-11,5,-5,-3,-1,8,6
367,1597982849569499,-3,5,-7,-5,-2,-2,-2,8
368,1597982849581508,25,10,1,0,-2,-2,-2,-17
369,1597982849581508,-19,-16,3,2,1,-10,-6,14
370,1597982849590500,20,10,9,0,3,9,12,17
371,1597982849590500,-17,-7,16,6,2,0,2,-16
372,1597982849605508,7,-8,-36,-10,-8,-5,-7,10
373,1597982849605508,12,12,19,4,1,5,1,9
374,1597982849607511,3,-9,0,-6,-5,-3,-2,-9
375,1597982849607511,5,3,1,1,-1,-1,-3,8
376,1597982849627499,-16,-19,0,2,-1,-1,-14,-18
377,1597982849627499,-5,2,-12,-2,-2,-5,1,1
378,1597982849629499,-4,-13,0,-3,1,3,4,14
379,1597982849629499,7,-7,-11,-9,-3,-1,0,-1
380,1597982849641508,1,19,21,13,2,2,8,4
381,1597982849641508,11,-7,-9,-4,2,-3,0,5
382,1597982849656507,6,-10,2,-11,-12,-7,-8,-11
383,1597982849656507,-36,-6,0,8,3,-2,-8,-14
384,1597982849665508,11,-2,4,8,15,8,3,-1
385,1597982849665508,-2,-15,-8,-10,-7,0,15,16
386,1597982849667503,13,0,-10,-5,-2,-3,-5,-5
387,1597982849667503,10,-5,0,-5,-2,-2,2,9
388,1597982849688519,-7,2,2,-9,-10,-6,-6,-5
389,1597982849688519,-7,-2,-28,-5,-5,-2,-10,-18
390,1597982849689504,11,2,18,3,3,-1,3,6
391,1597982849689504,-24,-6,-22,-8,-6,-3,-3,-4
392,1597982849701508,2,9,-12,3,8,11,11,-14
393,1597982849701508,-2,6,54,6,0,-7,-3,7
394,1597982849710500,-2,-39,-67,-22,-13,-7,-17,-7
395,1597982849710500,4,5,23,6,6,10,9,5
396,1597982849725508,-1,-21,2,-3,-11,-21,-24,-22
397,1597982849725508,21,18,-27,-3,4,12,12,20
398,1597982849727499,-4,-5,16,11,2,-6,5,18
399,1597982849727499,3,-24,1,-9,-12,-9,-9,6
400,1597982849747605,-2,-21,-15,-6,0,2,-1,-34
401,1597982849747605,-10,12,-16,-1,-1,-4,-1,28
402,1597982849749600,17,15,34,3,2,-3,-7,1
403,1597982849749600,18,3,-34,2,7,4,10,-3
