index,timestamp,0,1,2,3,4,5,6,7
72,1597652043879507,-17,-17,-54,34,4,-2,7,-30
73,1597652043879507,-28,-55,-59,-122,-34,-27,-49,-41
74,1597652043882392,24,55,127,43,16,7,-10,5
75,1597652043882392,26,-13,-74,47,13,15,19,6
76,1597652043893396,10,27,-48,3,1,-17,-57,-2
77,1597652043893396,5,27,-55,47,9,-2,-10,-23
78,1597652043902790,-22,-50,-51,-103,-20,1,39,-26
79,1597652043902790,2,4,77,4,2,6,28,5
80,1597652043917562,22,32,82,82,16,0,-13,20
81,1597652043917562,8,10,52,36,7,7,-28,7
82,1597652043918403,-16,-70,-109,-111,-40,-20,-2,-14
83,1597652043918403,3,14,40,40,2,-19,-38,-9
84,1597652043940374,5,94,127,83,24,20,30,-10
85,1597652043940374,-37,-50,-99,-82,-40,-23,19,-1
86,1597652043941385,9,9,94,83,16,11,35,43
87,1597652043941385,-12,-7,-22,-11,2,7,0,2
88,1597652043953732,-17,5,93,-63,-23,-17,-17,25
89,1597652043953732,38,46,90,106,33,26,38,44
90,1597652043962520,-15,-14,-23,-30,-8,-15,-23,-37
91,1597652043962520,-8,30,105,49,12,5,22,17
92,1597652043977368,-7,-42,-102,-30,-7,-12,-42,-16
93,1597652043977368,-8,-7,80,-11,-11,27,114,31
94,1597652043979371,-4,45,36,75,6,-27,-119,-18
95,1597652043979371,20,19,77,52,9,2,-20,-3
96,1597652043999365,-18,-59,-128,-59,-6,1,106,2
97,1597652043999365,9,24,108,-3,0,-1,-89,18
98,1597652044001369,9,-23,-101,-24,0,8,12,10
99,1597652044001369,0,37,-7,47,17,12,34,-8
100,1597652044013364,29,-29,106,-4,-4,-8,-42,-51
101,1597652044013364,-45,-94,-128,-92,-34,-23,-12,-22
102,1597652044022368,-17,-32,127,62,-1,3,-16,19
103,1597652044022368,-16,-12,-48,-35,-14,-6,-22,-15
104,1597652044038372,13,12,61,43,6,14,72,37
105,1597652044038372,41,49,82,75,29,7,12,3
106,1597652044040373,20,8,-18,-20,1,-2,-6,-2
107,1597652044040373,2,-22,-65,-8,-2,-1,14,-23
108,1597652044067364,-14,-22,58,-67,-14,-3,7,36
109,1597652044067364,-31,-22,-88,-26,-2,-9,-65,-49
110,1597652044068366,2,10,86,20,1,3,52,40
111,1597652044068366,-8,-18,-105,-101,-23,-17,-38,14
112,1597652044073371,-19,11,75,22,-5,-13,-9,-36
113,1597652044073371,20,34,99,69,18,4,-7,-29
114,1597652044082377,17,16,17,27,16,28,87,45
115,1597652044082377,-8,6,-58,-57,-16,-13,-36,19
116,1597652044097370,-30,-68,-128,-82,-21,-29,-58,22
117,1597652044097370,0,-3,72,-7,-3,7,34,-20
118,1597652044098597,3,22,68,32,5,-12,-19,-29
119,1597652044098597,9,48,17,35,10,13,33,10
120,1597652044119947,-16,-25,-37,-5,-5,-2,-23,-15
121,1597652044119947,28,15,-6,27,9,9,34,14
122,1597652044121546,3,27,18,11,3,2,-5,1
123,1597652044121546,-22,44,34,-15,-9,-7,1,-13
124,1597652044133377,-16,-34,-61,-25,-9,1,2,-7
125,1597652044133377,13,16,-6,13,5,2,9,15
126,1597652044142377,-17,-30,19,-45,-17,-9,-20,2
127,1597652044142377,39,-16,127,75,23,14,16,-14
128,1597652044157244,-14,87,-84,58,22,14,29,31
129,1597652044157244,-20,-39,28,-46,-30,-22,-55,-2
130,1597652044159271,-18,-28,-128,-22,-11,-10,-7,-25
131,1597652044159271,4,-1,93,43,3,2,25,6
132,1597652044180123,33,33,127,37,17,15,3,-11
133,1597652044180123,14,-7,-104,8,6,1,-1,42
134,1597652044183127,-16,-14,-49,-23,-7,-15,-13,-43
135,1597652044183127,-19,-61,-3,-62,-19,-17,-29,3
136,1597652044194102,27,23,71,20,12,26,67,17
137,1597652044194102,-8,23,22,27,12,9,38,32
138,1597652044203117,-19,-66,-73,-90,-27,-23,-84,-52
139,1597652044203117,1,3,-1,32,5,4,34,-7
140,1597652044217102,9,45,101,26,2,1,-11,-15
141,1597652044217102,-18,-60,-71,-91,-26,-12,23,-22
142,1597652044219108,9,3,108,44,14,15,31,57
143,1597652044219108,41,-5,127,83,17,3,-4,-44
144,1597652044240297,-29,-41,-106,-92,-29,-21,-57,-15
145,1597652044240297,26,65,98,122,31,17,15,22
146,1597652044241116,-75,-52,-40,-98,-50,-31,-30,-16
147,1597652044241116,-3,-4,44,-11,-11,-3,6,3
148,1597652044253619,-14,13,-1,72,11,4,20,11
149,1597652044253619,17,39,92,24,10,2,6,38
150,1597652044262624,15,-23,10,37,12,-6,1,22
151,1597652044262624,-20,49,-28,-39,-8,-4,-43,-29
152,1597652044277624,-9,-38,65,13,-7,-10,-28,-29
153,1597652044277624,-11,-46,-128,-107,-15,6,48,-7
154,1597652044278621,16,34,95,-6,-4,-6,-17,0
155,1597652044278621,5,-58,9,21,8,5,10,0
156,1597652044299617,-6,3,-24,23,9,-2,-8,-14
157,1597652044299617,9,31,110,35,4,2,25,6
158,1597652044301962,3,-17,50,-51,-13,3,4,-3
159,1597652044301962,8,52,75,24,5,-8,-1,-19
160,1597652044322776,30,-33,-85,32,8,-2,-24,-19
161,1597652044322776,-3,-48,6,-34,-25,-5,23,-20
162,1597652044324624,-12,76,51,74,18,13,-23,-33
163,1597652044324624,-12,-14,-34,-17,-11,-15,-40,30
164,1597652044337661,18,17,127,18,7,11,18,23
165,1597652044337661,38,34,63,119,46,23,52,37
166,1597652044338625,-36,-60,-73,-96,-48,-20,-22,12
167,1597652044338625,1,25,115,82,10,4,7,-19
168,1597652044359637,-15,-16,-44,-8,-15,-5,5,1
169,1597652044359637,5,90,47,23,13,5,-39,-9
170,1597652044361618,15,-2,-28,23,10,2,36,-5
171,1597652044361618,-46,-108,-128,-98,-23,-11,7,24
172,1597652044382647,-6,-17,116,-9,-15,-14,-44,-29
173,1597652044382647,7,-19,-2,48,3,-1,-24,-18
174,1597652044383824,13,16,17,-5,8,12,58,12
175,1597652044383824,22,26,58,14,8,11,14,29
176,1597652044396650,22,-62,-101,-80,-18,-6,15,6
177,1597652044396650,-51,30,-2,-12,-8,-18,-37,3
178,1597652044403624,26,-3,58,-5,11,3,-20,-30
179,1597652044403624,-7,35,-37,-7,3,5,16,28
180,1597652044419617,-6,18,64,25,2,2,5,7
181,1597652044419617,4,-8,-4,-10,-6,2,-10,-24
182,1597652044421624,11,-19,-114,-7,-1,-1,22,61
183,1597652044421624,21,55,93,81,23,19,37,72
184,1597652044441622,-47,-50,-53,-86,-45,-43,-89,-56
185,1597652044441622,-5,-36,59,41,1,-5,-5,-14
186,1597652044444011,15,52,71,53,14,14,-3,3
187,1597652044444011,0,-24,-40,8,-7,1,54,-15
188,1597652044457015,37,-29,47,20,18,12,7,16
189,1597652044457015,25,-60,48,6,3,5,30,9
190,1597652044463457,-40,-58,-82,-99,-33,-35,-68,-32
191,1597652044463457,-2,-13,110,4,-3,-3,2,-25
192,1597652044480004,4,73,67,31,8,5,-1,3
193,1597652044480004,-19,-45,-74,-54,-19,-8,11,-8
194,1597652044482017,64,56,127,119,34,23,21,-3
195,1597652044482017,-26,16,-128,-28,-8,-5,-32,-19
196,1597652044502019,-19,-45,-50,-31,-6,0,37,24
197,1597652044502019,4,-8,33,-17,-8,-5,-3,6
198,1597652044504009,7,23,116,83,16,7,32,13
199,1597652044504009,-19,-74,-116,-91,-26,-22,-15,-36
200,1597652044517017,-2,55,127,52,14,6,4,13
201,1597652044517017,2,47,-16,0,3,-2,-24,12
202,1597652044523128,-5,42,71,54,16,9,56,-11
203,1597652044523128,-14,-49,-54,-65,-19,-20,-82,2
204,1597652044540016,5,18,28,-6,0,13,26,8
205,1597652044540016,-16,9,5,-16,-11,-9,-16,-19
206,1597652044542016,-3,9,-10,21,12,25,54,7
207,1597652044542016,23,8,127,81,16,-6,-42,22
208,1597652044562306,-4,-5,-125,-44,-12,-7,-2,-10
209,1597652044562306,-14,-1,-35,-8,-3,-5,-17,-5
210,1597652044564316,-11,3,-72,-29,0,-1,-11,3
211,1597652044564316,-10,16,-22,9,5,7,20,-11
212,1597652044576476,-44,19,-46,-14,-3,-2,-11,6
213,1597652044576476,6,14,41,33,11,2,10,4
214,1597652044584457,15,35,69,46,6,0,-15,2
215,1597652044584457,-7,-30,-110,-90,-26,-12,0,-22
216,1597652044599309,-2,1,-19,-46,-7,-1,21,49
217,1597652044599309,5,26,37,41,9,4,-46,-13
218,1597652044600313,-5,23,35,-2,-3,-5,-20,-16
219,1597652044600313,-15,-7,106,-22,-8,9,34,8
220,1597652044621311,6,11,2,12,-7,-21,-60,-75
221,1597652044621311,-22,-64,-97,-66,-15,-7,-16,-12
222,1597652044622460,20,43,51,64,10,5,-11,-7
223,1597652044622460,6,-39,-79,4,6,11,50,-1
224,1597652044636448,-2,-6,77,-7,-5,8,25,15
225,1597652044636448,-6,7,-5,13,0,-8,-27,5
226,1597652044644650,-7,-18,15,-19,-6,-5,5,-18
227,1597652044644650,4,53,-39,19,6,8,5,3
228,1597652044659489,-1,-34,19,32,10,4,5,2
229,1597652044659489,-11,-1,-102,-46,-14,-10,-8,-24
230,1597652044659489,-11,-30,-29,-15,-1,1,4,18
231,1597652044659489,-9,3,-55,-13,-6,-6,-14,-13
232,1597652044681502,7,0,-79,11,1,-4,-16,3
233,1597652044681502,0,25,72,12,2,4,19,6
234,1597652044682493,-35,-8,-57,-44,-8,-3,0,-2
235,1597652044682493,2,-43,29,12,3,-4,6,6
236,1597652044695484,42,13,127,113,28,13,-6,32
237,1597652044695484,-43,-30,-98,-104,-34,-17,-39,-17
238,1597652044704486,14,3,81,36,3,6,12,18
239,1597652044704486,-2,6,-42,41,11,2,-8,-20
240,1597652044719630,-8,-8,92,4,0,15,58,12
241,1597652044719630,17,8,41,20,3,-24,-54,-12
242,1597652044719630,-13,-87,5,-57,-17,-8,-16,-11
243,1597652044719630,-2,81,127,55,13,-2,-39,-22
244,1597652044741483,-5,-1,-62,5,1,6,35,25
245,1597652044741483,-20,-34,9,-25,-8,1,16,-3
246,1597652044742911,-4,30,-23,-8,2,0,13,-9
247,1597652044742911,16,-16,50,6,2,4,17,6
248,1597652044756485,2,42,-61,-30,-8,-7,-22,-7
249,1597652044756485,1,-29,-27,1,-1,3,23,-7
250,1597652044764486,14,17,-70,19,7,2,-9,33
251,1597652044764486,-8,11,-3,-29,-10,-3,33,36
252,1597652044779484,12,-9,-18,-10,-3,-13,-70,-59
253,1597652044779484,-4,-17,-7,-2,3,4,-8,0
254,1597652044779484,21,-81,-8,-41,-16,-16,-17,-2
255,1597652044779484,11,46,85,16,0,-1,-16,11
256,1597652044801500,1,20,17,30,8,9,38,-11
257,1597652044801500,16,28,122,57,17,13,9,1
258,1597652044802487,-16,-35,-108,-101,-34,-28,-46,-10
259,1597652044802487,-1,-9,117,41,11,12,21,-11
260,1597652044815857,-25,-15,-72,-4,-9,-8,-13,-1
261,1597652044815857,1,-5,100,2,-2,2,4,-28
262,1597652044824495,7,55,59,-4,3,9,49,2
263,1597652044824495,18,-21,-8,-20,-6,-2,-42,39
264,1597652044839479,-17,52,65,-19,-7,-15,14,-17
265,1597652044839479,2,-20,-40,32,8,9,39,28
266,1597652044839479,11,37,109,55,9,0,-11,-19
267,1597652044839479,-24,-3,-123,-66,-16,-3,16,-6
268,1597652044861842,-2,-1,-28,-20,-3,6,5,15
269,1597652044861842,-20,4,56,-1,1,-3,-13,-44
270,1597652044862847,3,47,-69,19,3,-8,11,30
271,1597652044862847,2,-28,-72,8,1,-4,-13,-15
272,1597652044884845,4,4,3,-42,-8,-4,9,9
273,1597652044884845,11,82,27,35,15,20,55,44
274,1597652044891839,-31,-16,57,20,-3,-13,-73,-92
275,1597652044891839,-41,-22,-47,-65,-24,-14,-2,-21
276,1597652044899849,0,-46,79,0,-7,-13,-37,-8
277,1597652044899849,6,39,40,22,6,12,32,1
278,1597652044899849,-7,-10,21,5,4,10,30,35
279,1597652044899849,37,68,85,101,28,12,-1,-21
280,1597652044921848,-32,-91,-69,-102,-41,-19,8,-18
281,1597652044921848,16,34,99,33,-2,-4,-19,4
282,1597652044922844,14,1,60,65,16,11,5,12
283,1597652044922844,-23,-7,11,-23,-11,-8,6,5
284,1597652044945918,9,9,-76,-9,9,13,5,-8
285,1597652044945918,5,-50,15,1,0,-2,13,14
286,1597652044945918,-18,-43,-58,-47,-18,-10,24,12
287,1597652044945918,19,-15,23,3,4,-8,-34,-39
288,1597652044959867,3,20,11,48,16,11,23,-3
289,1597652044959867,-5,1,-68,-37,-16,-12,-25,-7
290,1597652044960636,-14,-19,-79,-8,6,14,43,-9
291,1597652044960636,17,45,100,65,12,-2,-23,0
292,1597652044981555,-8,-56,-53,-54,-20,-16,-28,3
293,1597652044981555,-6,-28,-9,-96,-24,-16,-9,4
294,1597652044982434,-10,49,30,42,11,11,18,4
295,1597652044982434,26,27,127,55,16,4,-9,22
296,1597652045004412,-3,-19,-71,-6,3,5,36,-2
297,1597652045004412,14,-42,52,-87,-23,-10,-13,23
298,1597652045005428,-1,15,109,37,-3,-10,-94,-40
299,1597652045005428,-20,-40,-128,-56,-13,-6,12,19
300,1597652045019646,18,58,127,116,32,16,21,-11
301,1597652045019646,-16,-67,-128,20,1,-1,-2,-31
302,1597652045020412,-17,-22,-61,-70,-12,-12,-20,14
303,1597652045020412,32,23,51,47,7,7,22,-10
304,1597652045041401,-27,-75,-89,-86,-28,-18,-47,-17
305,1597652045041401,-4,35,123,53,8,1,-26,-14
306,1597652045042403,21,39,53,11,4,-1,1,-20
307,1597652045042403,-16,-37,-80,-29,-8,7,44,18
308,1597652045072556,15,30,97,44,8,-2,-27,32
309,1597652045072556,3,4,-75,-37,2,9,24,17
310,1597652045073407,24,-56,-120,-39,-18,-19,-10,60
311,1597652045073407,-10,-43,-66,-70,-12,-4,-8,-1
312,1597652045079399,35,29,127,105,24,16,12,-10
313,1597652045079399,-10,-14,-90,-57,-13,-8,-15,-11
314,1597652045079399,9,-6,20,31,8,7,16,0
315,1597652045079399,-4,67,67,6,-2,1,-5,-11
316,1597652045101407,-9,-20,-58,4,1,0,-8,7
317,1597652045101407,9,0,62,40,6,6,58,20
318,1597652045102403,-27,-22,-106,-42,-8,-7,-61,-41
319,1597652045102403,6,22,119,28,2,1,-4,31
320,1597652045124411,-7,-1,-65,-46,-11,1,28,3
321,1597652045124411,-8,-13,13,3,1,-8,5,-30
322,1597652045124411,-6,41,61,-7,-1,2,1,13
323,1597652045124411,-19,-45,-56,-17,-6,-6,-40,-17
324,1597652045139435,58,-21,127,81,20,5,23,-21
325,1597652045139435,-40,-32,-128,-63,-19,-12,-46,39
326,1597652045140431,-5,-1,102,3,2,3,-14,-50
327,1597652045140431,30,63,40,73,21,10,17,13
328,1597652045161871,-35,-50,-49,-96,-25,-12,-5,30
329,1597652045161871,11,42,121,63,12,1,-12,-49
330,1597652045162712,-11,-1,33,24,4,3,30,29
331,1597652045162712,7,-8,115,6,3,7,7,-5
332,1597652045184711,-19,15,-66,-3,0,-5,-8,25
333,1597652045184711,-31,-4,98,-10,-8,-5,-15,-37
334,1597652045184711,-2,-7,-20,-8,-7,-5,-8,-10
335,1597652045184711,3,-35,69,15,1,-1,12,-23
336,1597652045199770,-6,31,-74,-18,0,5,2,46
337,1597652045199770,-13,27,89,39,9,6,39,6
338,1597652045200056,6,41,-54,-30,-5,-10,-41,-25
339,1597652045200056,-7,-18,42,-25,-12,-2,-3,28
340,1597652045221743,8,29,73,21,4,-11,-34,-56
341,1597652045221743,6,-6,-76,23,6,4,3,22
342,1597652045222714,9,-15,-28,-14,-5,4,41,-2
343,1597652045222714,-13,10,36,21,3,7,7,-4
344,1597652045243712,-26,-53,-65,-81,-17,-8,2,46
345,1597652045243712,16,7,99,17,-2,-10,-47,-2
346,1597652045244885,25,61,114,63,20,10,8,-3
347,1597652045244885,-11,-60,-67,-30,-13,-5,19,13
348,1597652045258927,23,-35,-7,-57,-14,-3,-5,-15
349,1597652045258927,10,7,34,35,5,-4,-11,-2
350,1597652045260111,2,-37,-12,-22,-4,2,34,41
351,1597652045260111,7,20,70,26,8,-8,-40,15
352,1597652045281940,8,-3,-5,42,9,8,14,-30
353,1597652045281940,-7,-36,-16,-51,-5,8,46,22
354,1597652045282663,9,-63,56,21,-7,-14,-32,-23
355,1597652045282663,-30,-53,-125,-115,-32,-17,-32,-65
356,1597652045303923,2,49,127,84,17,6,-5,37
357,1597652045303923,18,-1,-114,-35,-6,2,49,-23
358,1597652045305091,-4,7,83,65,15,17,-16,-4
359,1597652045305091,-8,4,-53,-42,-10,-25,-67,-33
360,1597652045318935,-52,52,-27,-13,-6,-2,0,-29
361,1597652045318935,5,55,101,71,18,8,-12,22
362,1597652045319939,-25,-33,-79,-102,-24,-11,28,1
363,1597652045319939,-20,16,40,10,4,7,12,-17
364,1597652045341919,6,36,85,10,2,5,-4,5
365,1597652045341919,32,32,127,62,12,1,8,36
366,1597652045342923,-17,-20,-105,-52,-5,1,20,-4
367,1597652045342923,-11,-12,33,-21,-8,-6,2,2
368,1597652045363941,24,-23,31,50,11,4,-1,3
369,1597652045363941,-3,11,-20,-12,-5,0,-2,-11
370,1597652045364953,-6,-11,-82,-5,-4,-9,4,18
371,1597652045364953,-2,-6,-41,-45,-6,2,7,-7
372,1597652045378933,6,-22,1,9,-1,2,10,-3
373,1597652045378933,-30,42,-86,-16,-12,-15,-57,-51
374,1597652045379936,-4,70,87,37,11,10,-3,-15
375,1597652045379936,-7,-17,92,63,13,7,46,42
376,1597652045401924,2,-3,-60,21,2,-8,-22,-27
377,1597652045401924,-20,-49,-30,-95,-26,-11,-3,-10
378,1597652045402387,7,8,42,5,1,7,26,9
379,1597652045402387,17,-14,-24,17,5,0,-9,34
380,1597652045423921,-10,31,73,29,5,-7,-34,-51
381,1597652045423921,16,-53,-8,18,-1,-2,-1,-7
382,1597652045425147,13,-21,-56,-18,-1,4,30,19
383,1597652045425147,1,18,23,17,4,2,4,-19
384,1597652045438932,14,-4,-87,13,4,-5,-34,-6
385,1597652045438932,-36,32,20,-53,-18,-13,5,31
386,1597652045439924,-5,-68,104,-42,-11,-6,-3,-3
387,1597652045439924,6,-11,-65,1,-2,3,20,-1
388,1597652045462118,8,10,4,-18,0,4,10,7
389,1597652045462118,22,7,22,42,13,8,-4,2
390,1597652045463204,6,39,55,47,8,0,-1,1
391,1597652045463204,-43,10,-98,-43,-13,-11,-10,-16
392,1597652045484205,-18,-30,84,-16,-6,-4,-11,-7
393,1597652045484205,12,-12,45,66,15,6,4,17
394,1597652045485393,-27,-24,3,-86,-25,-17,-20,-13
395,1597652045485393,29,-12,93,37,9,6,5,-4
396,1597652045498988,9,-1,-10,-14,-4,1,17,9
397,1597652045498988,9,6,-15,9,4,3,-1,3
398,1597652045499838,8,-1,-10,47,15,2,-4,5
399,1597652045499838,9,5,-14,-8,-8,-4,-4,-6
400,1597652045521826,-3,-2,-9,-55,-25,-7,14,8
401,1597652045521826,-16,-15,-48,-6,4,1,-8,-4
402,1597652045522820,1,6,-7,15,2,-2,4,-1
403,1597652045522820,2,-8,-18,-6,3,-1,-5,-1
404,1597652045543819,-3,11,20,16,4,1,5,4
405,1597652045543819,1,-3,-21,-15,-4,-3,-4,-3
406,1597652045544824,-2,-2,-17,5,9,5,-1,-1
407,1597652045544824,4,-1,23,23,-1,1,2,0
