index,timestamp,0,1,2,3,4,5,6,7
38,1597652091565745,-3,-2,2,-5,-4,-4,-1,-2
39,1597652091565745,5,2,-5,8,3,-1,-3,1
40,1597652091577917,-13,-8,18,0,2,5,1,-5
41,1597652091577917,-1,0,18,-2,-5,-3,-2,0
42,1597652091586758,-4,-2,-11,-2,-2,1,-2,-3
43,1597652091586758,-5,-7,-19,-3,-4,-2,-2,-2
44,1597652091601753,5,6,57,4,0,-2,-2,3
45,1597652091601753,-7,-11,-35,-19,-5,-3,-3,-5
46,1597652091601954,1,4,22,12,1,-3,-3,1
47,1597652091601954,20,-29,-19,4,-3,1,0,4
48,1597652091624754,-14,20,-19,-17,-4,2,1,-4
49,1597652091624754,-4,-7,14,0,-3,-4,-1,-3
50,1597652091625749,0,1,18,6,1,0,-1,1
51,1597652091625749,2,0,-3,5,0,-1,-3,0
52,1597652091637994,7,-7,-7,4,1,-4,-3,-1
53,1597652091637994,-3,2,-10,-1,0,0,-2,-1
54,1597652091646745,-1,-4,3,-2,-1,-1,1,-1
55,1597652091646745,-3,10,15,6,-1,-1,0,0
56,1597652091661762,3,-5,-9,-4,-1,3,-2,1
57,1597652091661762,-1,6,-17,4,1,-1,-2,0
58,1597652091661762,0,-6,-17,-10,-3,-1,-1,-1
59,1597652091661762,1,-4,-1,-12,-3,-5,-3,-1
60,1597652091684928,-10,-3,-22,-16,-4,-3,-2,-6
61,1597652091684928,5,-2,14,5,-1,-1,1,1
62,1597652091685764,-7,2,11,5,4,-1,0,-6
63,1597652091685764,-2,11,21,13,3,2,0,1
64,1597652091706941,2,-4,11,6,-1,-2,1,1
65,1597652091706941,11,-2,-12,-10,-5,-3,-2,1
66,1597652091707967,3,-2,0,-1,0,1,-1,0
67,1597652091707967,-1,2,1,6,-1,1,1,-1
68,1597652091721753,6,-13,8,-10,-2,-3,-3,-3
69,1597652091721753,-4,1,-4,1,-1,0,1,-1
70,1597652091721883,-1,-5,-15,-12,-7,-6,-6,0
71,1597652091721883,-1,3,-7,0,2,0,-1,0
72,1597652091744740,3,-5,-44,4,-1,-2,-1,3
73,1597652091744740,-1,1,20,-1,0,0,-2,-3
74,1597652091745471,-3,1,13,3,-1,1,0,0
75,1597652091745471,-2,4,-3,-3,1,0,0,0
76,1597652091767456,3,1,21,3,-4,-3,-1,0
77,1597652091767456,-5,-1,-19,-3,-1,-3,0,0
78,1597652091767456,-14,-8,-39,-10,-4,-2,-2,-4
79,1597652091767456,-1,7,21,7,3,1,-1,-1
80,1597652091781479,-15,-5,-7,-2,-2,-3,-3,-5
81,1597652091781479,-4,-8,-28,-9,-4,-3,-2,-2
82,1597652091782462,14,3,31,-1,-2,-2,-1,4
83,1597652091782462,-18,1,17,6,1,3,0,-4
84,1597652091806472,11,-1,-18,5,1,1,-1,-1
85,1597652091806472,-5,-4,7,6,1,1,-2,1
86,1597652091806472,6,8,65,17,3,0,0,1
87,1597652091806472,2,-12,-105,-35,-7,-5,-2,-3
88,1597652091826768,7,22,113,47,8,4,10,4
89,1597652091826768,-18,-12,-30,-36,-13,-7,-23,-12
90,1597652091827962,9,-27,-40,-16,-4,-4,4,-3
91,1597652091827962,2,8,90,4,1,3,28,0
92,1597652091841763,8,12,-1,33,4,1,-40,-2
93,1597652091841763,4,-2,47,-16,-1,8,49,24
94,1597652091844113,1,10,-12,24,3,-2,-49,-15
95,1597652091844113,-13,-27,-63,-36,-12,-12,-35,-18
96,1597652091864755,45,33,108,75,22,17,50,38
97,1597652091864755,-26,-33,-93,-78,-20,-12,-5,-26
98,1597652091866018,-3,-6,90,-49,-18,-11,2,-8
99,1597652091866018,19,48,30,28,8,7,16,8
100,1597652091887159,-6,-3,28,-14,-5,-5,-12,-8
101,1597652091887159,1,1,-18,68,15,9,12,-1
102,1597652091888014,1,-2,33,15,5,7,9,1
103,1597652091888014,-13,-20,-77,-52,-12,-6,35,-9
104,1597652091901018,-19,5,82,7,-5,-15,-82,-58
105,1597652091901018,3,-1,-95,-21,-6,-5,50,22
106,1597652091909660,-11,8,40,-16,-5,-9,-38,-3
107,1597652091909660,11,2,-40,27,8,11,11,22
108,1597652091924028,17,-14,-20,3,3,18,42,33
109,1597652091924028,-9,-1,-12,8,-1,-13,-43,-20
110,1597652091925217,-5,0,-54,-40,-17,-21,-40,-56
111,1597652091925217,-43,-12,127,-27,-20,-19,-16,-27
112,1597652091946676,-6,48,5,-8,3,6,30,-11
113,1597652091946676,5,-65,-23,15,3,5,-2,35
114,1597652091947956,8,20,113,74,19,21,60,16
115,1597652091947956,-16,7,-83,4,-3,-5,-10,12
116,1597652091961497,-27,12,-31,-27,-16,-18,-39,-10
117,1597652091961497,-6,50,127,-22,-19,-11,-11,2
118,1597652091963627,13,58,-31,39,7,8,21,17
119,1597652091963627,33,7,122,57,16,15,0,7
120,1597652091983538,-11,-48,-98,-21,-8,-7,-2,3
121,1597652091983538,11,16,41,2,8,6,-18,-31
122,1597652091984633,-4,-33,-128,-58,-5,21,95,27
123,1597652091984633,10,27,83,37,2,-26,-97,44
124,1597652092006526,-35,-36,-121,-85,-23,-30,-31,-59
125,1597652092006526,21,61,127,65,19,4,-26,-1
126,1597652092007611,-1,-79,-28,-78,-20,-8,28,-10
127,1597652092007611,-1,-1,-67,-12,6,15,41,15
128,1597652092021531,4,-14,-29,-9,-1,8,20,23
129,1597652092021531,0,-10,42,31,5,0,-28,-33
130,1597652092022294,17,12,73,66,15,15,8,19
131,1597652092022294,-13,13,-117,-28,-7,-6,4,-3
132,1597652092045720,-25,-18,-85,-47,-11,-13,-35,2
133,1597652092045720,1,-22,109,11,0,7,49,0
134,1597652092046736,-29,-11,-72,-61,-16,-19,-53,-5
135,1597652092046736,4,1,107,49,6,0,12,-9
136,1597652092066729,21,45,73,24,10,7,2,-5
137,1597652092066729,-4,13,-100,-11,0,1,16,25
138,1597652092067921,-46,-46,-66,-63,-18,-18,-43,-42
139,1597652092067921,7,-18,-22,-18,-5,-3,4,-11
140,1597652092081729,12,-7,59,22,4,7,21,17
141,1597652092081729,12,20,-56,27,6,6,1,-7
142,1597652092081729,7,22,10,33,7,0,-2,28
143,1597652092081729,-11,-27,-84,-51,-11,1,20,-17
144,1597652092104818,-8,-27,4,-13,-5,0,0,12
145,1597652092104818,-6,-13,12,4,-7,-15,-23,-34
146,1597652092105726,6,9,-8,8,5,-2,-10,8
147,1597652092105726,39,-53,25,8,4,6,11,-10
148,1597652092126779,-11,-22,-70,-36,-8,-5,-5,-9
149,1597652092126779,2,-7,65,13,1,-4,-1,16
150,1597652092127933,2,17,66,18,1,2,1,13
151,1597652092127933,11,11,-6,28,9,7,-8,-9
152,1597652092141784,-8,-3,-48,-8,2,1,26,18
153,1597652092141784,-16,-10,-54,-34,-14,-4,-14,-5
154,1597652092142779,12,-5,118,49,8,7,2,-1
155,1597652092142779,-12,-13,1,-34,-13,-6,-8,-4
156,1597652092163788,22,83,127,103,26,16,16,12
157,1597652092163788,-20,-66,-114,-101,-29,-21,-19,-6
158,1597652092165019,4,1,64,22,7,3,-8,-27
159,1597652092165019,3,3,78,24,2,2,-1,14
160,1597652092186772,-2,-27,2,15,-1,-8,-22,-7
161,1597652092186772,15,29,127,27,10,20,68,4
162,1597652092187770,0,24,45,0,-3,-19,-75,-7
163,1597652092187770,-11,-34,9,-5,0,-6,-39,-17
164,1597652092201771,-6,-25,-72,-27,-8,-4,24,-8
165,1597652092201771,-9,3,-17,9,3,3,-4,-10
166,1597652092201835,1,7,-5,24,4,6,17,8
167,1597652092201835,-4,2,23,-1,-4,-2,-3,-2
168,1597652092223795,-1,-15,-5,-25,-9,-5,7,-10
169,1597652092223795,28,13,9,31,10,7,-8,21
170,1597652092225018,-12,-44,-91,-21,-9,-6,18,6
171,1597652092225018,14,37,103,24,11,13,22,10
172,1597652092247793,-8,-10,-52,-49,-14,-11,-22,-27
173,1597652092247793,-5,22,-32,6,-1,-13,-44,-11
174,1597652092247793,31,-32,37,44,12,13,28,50
175,1597652092247793,-5,-55,-48,-37,-13,-11,-32,-42
176,1597652092269816,-14,-11,94,-1,-5,-5,-16,19
177,1597652092269816,2,-23,-84,24,10,6,3,-14
178,1597652092270775,6,112,57,28,10,1,-38,7
179,1597652092270775,-15,-86,14,-39,-13,-7,31,2
180,1597652092283782,0,21,100,-30,-6,2,8,-18
181,1597652092283782,23,-29,22,57,13,7,7,21
182,1597652092284781,-25,12,-7,-44,-9,2,9,-29
183,1597652092284781,15,46,82,33,9,10,31,21
184,1597652092307780,-21,-26,-27,18,-7,-20,-64,-49
185,1597652092307780,-2,46,127,10,0,-1,-17,-25
186,1597652092307780,-9,-74,-61,-59,-15,-5,9,-11
187,1597652092307780,15,35,95,26,5,6,26,24
188,1597652092323062,46,3,-11,38,8,-6,-53,35
189,1597652092323062,6,24,8,-4,-3,12,19,18
190,1597652092329284,13,-37,-121,-29,-8,-18,-24,-11
191,1597652092329284,-13,23,44,45,14,6,15,-17
192,1597652092344696,-4,-28,-74,-45,-5,1,27,13
193,1597652092344696,17,-54,-35,-11,-1,-1,0,29
194,1597652092345551,-22,38,21,-14,-7,-3,-26,-49
195,1597652092345551,10,16,33,-8,-1,-11,-43,13
196,1597652092366875,-4,50,31,57,13,7,37,-28
197,1597652092366875,-6,-48,-84,-60,-11,-12,-9,2
198,1597652092367672,12,12,38,23,2,-4,-29,-3
199,1597652092367672,-9,-20,11,-24,-11,4,32,31
200,1597652092380674,-12,-17,1,-11,-7,-4,-9,0
201,1597652092380674,-16,14,85,3,2,-1,-20,-11
202,1597652092388759,21,44,12,59,13,8,46,28
203,1597652092388759,1,6,0,2,1,-1,-2,-15
204,1597652092403680,0,12,-17,-5,0,2,4,37
205,1597652092403680,-5,-8,24,-33,-11,-2,27,-1
206,1597652092404785,-14,-6,58,28,3,6,25,11
207,1597652092404785,-7,-20,-97,-48,-16,-18,-46,-26
208,1597652092427467,6,5,-26,-3,0,6,58,36
209,1597652092427467,16,43,98,45,8,-4,-42,28
210,1597652092428325,-10,32,14,2,-1,3,45,-10
211,1597652092428325,-14,77,13,-11,4,14,-13,-6
212,1597652092441318,-15,-25,119,19,-2,-14,-16,-6
213,1597652092441318,-17,-18,-47,-32,-11,-8,-20,-12
214,1597652092449316,18,3,-7,-3,-1,-1,-23,15
215,1597652092449316,2,5,-94,48,12,4,25,8
216,1597652092464323,-7,-10,-40,-75,-13,2,-6,-34
217,1597652092464323,-5,34,104,43,9,7,15,5
218,1597652092464323,-38,-23,-125,-34,-4,-9,0,-19
219,1597652092464323,2,-18,68,-17,-7,-7,-25,3
220,1597652092487322,-7,57,104,19,4,-1,-22,-39
221,1597652092487322,-3,-55,-128,-20,-2,-2,-2,-11
222,1597652092487322,-1,-57,-5,-2,-1,5,36,1
223,1597652092487322,-7,3,61,5,-2,4,17,-8
224,1597652092500321,1,-11,57,-2,-3,-17,-31,-4
225,1597652092500321,9,46,63,21,8,8,26,48
226,1597652092513927,-20,-2,45,-7,-4,-5,-3,-50
227,1597652092513927,-7,-17,-9,-9,-7,-19,-63,-47
228,1597652092524319,7,19,19,21,6,16,44,0
229,1597652092524319,-12,26,20,-27,-5,3,1,-22
230,1597652092524319,-14,-89,-28,-8,-8,-11,-44,6
231,1597652092524319,-6,13,-26,-16,-6,-10,-1,17
232,1597652092547114,10,-1,23,24,6,5,0,13
233,1597652092547114,28,1,84,41,5,2,20,-6
234,1597652092548112,10,8,-24,-39,-8,3,-15,33
235,1597652092548112,-28,-41,-29,-25,-10,-10,7,-14
236,1597652092561402,8,-40,50,-8,-3,3,-5,4
237,1597652092561402,-5,15,21,33,7,3,14,-5
238,1597652092576108,6,19,-6,-10,-4,-7,8,5
239,1597652092576108,-5,-15,-53,-23,-5,-1,4,-18
240,1597652092584127,-13,-7,28,-28,-10,-10,-52,-6
241,1597652092584127,13,26,27,18,9,20,98,48
242,1597652092585301,-4,-9,-8,-23,-13,-23,-109,-17
243,1597652092585301,32,28,74,114,24,9,25,-6
244,1597652092607236,-31,-30,16,-90,-27,-6,18,-26
245,1597652092607236,3,19,60,22,0,1,14,18
246,1597652092608110,34,15,119,40,6,9,43,-10
247,1597652092608110,7,-11,26,13,8,-1,-33,-8
248,1597652092629386,18,3,37,76,15,6,5,4
249,1597652092629386,-26,-33,-128,-120,-28,-20,-41,-35
250,1597652092630466,24,37,43,8,6,11,35,38
251,1597652092630466,39,-52,-69,-5,-3,-1,-17,15
252,1597652092643472,4,-20,-128,-23,2,6,36,9
253,1597652092643472,-31,-3,117,-18,-8,-20,-36,-27
254,1597652092644393,-3,9,54,18,10,12,35,48
255,1597652092644393,-12,44,-21,4,-6,-13,-42,-2
256,1597652092666475,0,-14,-12,-19,-2,0,-7,-12
257,1597652092666475,9,-11,-70,23,6,13,38,16
258,1597652092667383,2,30,12,30,10,1,-5,-10
259,1597652092667383,-69,44,99,-34,-14,-9,6,29
260,1597652092689386,0,19,21,4,2,10,11,-4
261,1597652092689386,-32,-23,-70,-65,-23,-29,-80,-46
262,1597652092690489,-8,5,20,52,12,11,0,-23
263,1597652092690489,15,34,28,12,3,6,-3,9
264,1597652092703439,16,-11,-68,46,11,7,19,16
265,1597652092703439,-5,-26,0,-34,-3,-4,14,2
266,1597652092704388,-37,-41,-128,-101,-32,-24,-32,-44
267,1597652092704388,14,30,89,28,9,13,62,24
268,1597652092727419,2,13,32,4,-4,-14,-77,29
269,1597652092727419,4,0,-40,22,5,4,-3,-13
270,1597652092727419,29,1,106,21,3,4,31,20
271,1597652092727419,-33,-20,-128,-43,-4,9,16,-3
272,1597652092749403,-19,27,98,26,3,0,48,19
273,1597652092749403,13,3,15,46,6,-2,-68,-16
274,1597652092750682,-33,-38,-112,-93,-23,-14,4,-9
275,1597652092750682,19,-4,-24,13,5,3,-18,14
276,1597652092764391,6,11,85,7,-2,3,63,29
277,1597652092764391,8,16,72,6,-2,-6,-21,-13
278,1597652092764391,-8,-2,-47,-12,-3,-5,-3,-12
279,1597652092764391,13,-3,109,7,1,9,23,12
280,1597652092787401,8,-5,-45,-8,0,-5,-5,-2
281,1597652092787401,7,-26,-24,-20,-7,-9,2,-8
282,1597652092787632,7,36,-2,42,9,-3,-12,-1
283,1597652092787632,-6,-27,-33,-52,-17,-5,-20,-12
284,1597652092809397,-2,26,47,35,4,-4,-14,13
285,1597652092809397,-37,34,9,-19,3,12,41,-11
286,1597652092810597,7,-7,45,15,4,7,-10,10
287,1597652092810597,-19,7,52,22,3,-8,-8,-11
288,1597652092823389,29,-73,-15,17,-1,2,-12,-10
289,1597652092823389,9,10,-33,-60,-15,-4,8,52
290,1597652092824721,-3,-7,-35,12,5,1,7,5
291,1597652092824721,-8,12,-87,-35,-12,-10,-9,-11
292,1597652092847343,-6,20,-23,-1,1,6,18,-3
293,1597652092847343,6,1,35,59,8,-4,-16,-3
294,1597652092847640,5,-17,109,-12,-6,-4,3,2
295,1597652092847640,41,-11,116,14,7,5,11,-10
296,1597652092869864,-23,-26,-128,-50,-11,-11,-12,-3
297,1597652092869864,-8,-28,77,14,4,10,18,-16
298,1597652092870833,0,28,56,1,-3,-11,-33,19
299,1597652092870833,15,21,88,83,16,3,10,1
300,1597652092883796,-13,-26,-16,-63,-6,14,76,0
301,1597652092883796,-2,-18,1,-17,-14,-27,-91,-18
302,1597652092884637,2,5,56,28,3,-8,-16,-11
303,1597652092884637,-27,-13,-73,-15,-8,-4,15,-9
304,1597652092906637,20,-27,-51,-42,0,7,13,-12
305,1597652092906637,5,-4,63,27,8,7,22,27
306,1597652092907631,-15,4,-69,-40,-8,10,41,-24
307,1597652092907631,-14,63,81,53,10,-1,-27,-5
308,1597652092929430,-14,-15,-50,-17,-10,-11,-29,-3
309,1597652092929430,16,-29,26,6,2,4,20,14
310,1597652092930427,-36,-6,34,10,-1,-6,-39,-44
311,1597652092930427,8,4,81,-25,-3,13,71,17
312,1597652092943425,8,46,77,48,6,-14,-107,-33
313,1597652092943425,52,-1,111,48,16,12,31,0
314,1597652092951427,-10,-41,-41,-69,-18,-5,28,19
315,1597652092951427,20,7,34,13,5,-5,-45,-13
316,1597652092967429,-18,21,124,-12,-8,-17,-28,-19
317,1597652092967429,-40,48,-94,0,-2,4,13,-13
318,1597652092967616,24,21,117,70,14,4,6,-9
319,1597652092967616,-52,-12,-128,-69,-11,-8,-50,3
320,1597652092989422,23,-25,127,37,8,10,32,7
321,1597652092989422,-17,-31,-128,-66,-12,-7,-12,-1
322,1597652092990715,8,5,43,18,2,3,22,-14
323,1597652092990715,3,-23,22,3,-4,-2,19,-7
324,1597652093003465,-8,30,-26,30,6,-8,-47,1
325,1597652093003465,-36,-4,-109,-42,-6,2,33,10
326,1597652093004576,-18,-23,-110,-15,-9,-1,10,31
327,1597652093004576,19,-1,102,32,9,-1,-11,-20
328,1597652093027424,-6,-11,-128,-68,-13,-2,27,-6
329,1597652093027424,9,15,121,28,4,15,29,4
330,1597652093027941,-8,13,59,10,0,-17,-49,3
331,1597652093027941,40,-29,-5,-10,-5,-10,-38,35
332,1597652093049430,-4,52,52,46,5,5,-1,-3
333,1597652093049430,16,-16,29,5,4,0,3,-16
334,1597652093050657,1,46,-1,-5,-2,4,11,24
335,1597652093050657,-22,-22,12,-60,-22,-7,30,-2
336,1597652093064429,9,-2,46,33,4,-5,-28,-11
337,1597652093064429,6,-20,43,11,-6,-10,-9,8
338,1597652093064429,30,52,62,73,25,16,14,8
339,1597652093064429,4,-6,-59,16,7,15,72,17
340,1597652093087599,-27,-44,-59,-43,-17,-21,-68,-20
341,1597652093087599,-7,22,93,-21,-5,-8,-14,-14
342,1597652093087599,0,-2,53,-16,-4,-2,-2,-2
343,1597652093087599,-5,-37,-88,-22,2,7,26,-16
344,1597652093109433,5,4,97,34,2,0,2,-6
345,1597652093109433,15,-26,-13,28,2,-19,-23,30
346,1597652093110668,-22,53,44,12,2,7,5,2
347,1597652093110668,-25,-40,-54,-52,-17,-15,-33,-21
348,1597652093124434,31,55,86,58,15,17,70,26
349,1597652093124434,-5,-71,-128,-128,-32,-15,-12,-15
350,1597652093124434,4,5,44,11,1,5,3,6
351,1597652093124434,-15,22,17,43,9,-1,-19,-16
352,1597652093146869,1,28,33,-7,2,2,15,2
353,1597652093146869,-9,6,52,45,10,8,28,12
354,1597652093149876,-7,-49,-75,-35,-11,-7,-45,-25
355,1597652093149876,7,-1,20,29,6,1,-12,0
356,1597652093170071,6,-3,-108,-40,-9,-2,34,9
357,1597652093170071,-15,15,78,-18,-8,-6,-27,13
358,1597652093170870,21,-7,15,-5,4,16,94,-14
359,1597652093170870,-14,1,36,15,-5,-29,-93,-25
360,1597652093183865,46,-4,42,34,12,8,-1,34
361,1597652093183865,2,82,-56,73,19,7,-41,-33
362,1597652093185327,-17,-26,26,-91,-26,-16,-5,15
363,1597652093185327,-7,1,-86,9,0,2,47,-29
364,1597652093207085,-13,-29,86,1,1,10,32,3
365,1597652093207085,-21,-1,-91,-44,-12,-5,-18,-4
366,1597652093207863,-1,-30,1,6,-3,-6,-31,-29
367,1597652093207863,18,38,-51,4,-1,-2,2,13
368,1597652093229636,24,-30,-6,22,4,2,-2,10
369,1597652093229636,-2,-14,60,11,0,-2,1,-4
370,1597652093230641,7,23,92,21,7,3,11,26
371,1597652093230641,-23,-53,-49,-64,-16,-1,0,-18
372,1597652093243630,30,-16,-10,1,2,-2,8,-17
373,1597652093243630,8,-10,-39,-9,-2,-2,-1,33
374,1597652093251630,7,5,58,32,5,-3,-11,5
375,1597652093251630,-8,-52,-8,-12,-1,-12,-49,-4
376,1597652093267218,-24,2,-46,-19,-4,2,33,-6
377,1597652093267218,5,-3,-38,50,10,5,1,-6
378,1597652093267635,-15,-29,-110,-57,-14,-1,21,12
379,1597652093267635,42,13,127,86,15,1,-46,-6
380,1597652093289767,-41,-56,-111,-96,-22,-10,-7,-9
381,1597652093289767,-9,48,84,-22,-12,-5,25,-5
382,1597652093290630,1,-6,74,50,11,-2,-29,3
383,1597652093290630,14,26,-29,30,11,15,34,27
384,1597652093303624,-62,24,33,-58,-21,-13,-18,-8
385,1597652093303624,7,19,60,28,9,7,8,-4
386,1597652093311639,6,-14,-56,-8,-1,-3,-11,-8
387,1597652093311639,-1,38,37,15,8,5,20,18
388,1597652093327383,-1,2,-47,5,-6,-4,-9,-3
389,1597652093327383,-8,-28,-37,-31,-2,-2,-5,-20
390,1597652093328859,-5,11,-16,20,1,0,-6,-5
391,1597652093328859,-25,-13,-31,-23,-6,-2,14,1
392,1597652093349915,1,6,18,25,7,3,-4,6
393,1597652093349915,-6,-14,-46,-8,-5,-2,-9,-10
394,1597652093350727,3,-9,-27,13,7,1,-1,-1
395,1597652093350727,9,12,28,-16,-1,1,12,7
396,1597652093363723,2,-3,1,10,2,-2,-12,-9
397,1597652093363723,-1,8,21,2,-20,-8,-2,-3
398,1597652093371734,-5,-7,43,3,2,0,1,-3
399,1597652093371734,-6,15,-27,-25,-12,-4,5,-3
400,1597652093386879,3,-30,12,40,14,5,-5,1
401,1597652093386879,16,-9,14,9,25,2,-3,-7
402,1597652093387729,-14,1,-32,-12,-50,-13,-1,-1
403,1597652093387729,-12,-18,25,-20,-7,-3,3,-1
404,1597652093409728,-15,16,6,17,1,-1,-7,-7
405,1597652093409728,-8,1,17,8,7,4,3,4
406,1597652093410847,18,-19,-28,-5,10,4,-2,-2
407,1597652093410847,1,21,6,-7,-3,-1,7,6
