index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652118235287,-0.20654296875,0.14599609375,-0.56591796875,0.78472900390625,-0.375,2.5625,-2.375,-0.02099609375,-0.50830078125,0.919921875
13,1597652118258451,-0.2066650390625,0.14678955078125,-0.5655517578125,0.7847900390625,-2.5625,1.75,2.125,-0.01171875,-0.51611328125,0.89453125
14,1597652118272500,-0.20623779296875,0.14654541015625,-0.5650634765625,0.7852783203125,3.4375,-0.875,3.75,0.0,-0.50830078125,0.88623046875
15,1597652118295278,-0.20556640625,0.14569091796875,-0.56500244140625,0.78570556640625,4.875,-1.625,1.6875,0.01123046875,-0.47607421875,0.8916015625
16,1597652118318142,-0.2052001953125,0.1456298828125,-0.56524658203125,0.78558349609375,0.1875,1.0,-1.5625,-0.0009765625,-0.46923828125,0.888671875
17,1597652118333149,-0.20574951171875,0.14630126953125,-0.56512451171875,0.785400390625,-4.3125,2.1875,0.75,0.01708984375,-0.5166015625,0.900390625
18,1597652118355349,-0.20538330078125,0.14691162109375,-0.564697265625,0.78570556640625,2.25,3.875,4.3125,0.0107421875,-0.53759765625,0.8828125
19,1597652118378141,-0.20330810546875,0.14697265625,-0.56414794921875,0.78662109375,13.125,4.8125,7.125,-0.013671875,-0.54736328125,0.88330078125
20,1597652118392139,-0.20037841796875,0.14654541015625,-0.56280517578125,0.7884521484375,17.9375,4.0,13.625,-0.01025390625,-0.52734375,0.88671875
21,1597652118414898,-0.19635009765625,0.14459228515625,-0.56170654296875,0.79058837890625,23.4375,1.75,13.125,0.0009765625,-0.46337890625,0.9453125
22,1597652118437538,-0.1947021484375,0.1448974609375,-0.55963134765625,0.79241943359375,8.3125,0.875,16.0625,-0.04052734375,-0.4990234375,0.88623046875
23,1597652118452537,-0.19384765625,0.14471435546875,-0.558349609375,0.7935791015625,6.25,-1.75,9.375,-0.03759765625,-0.498046875,0.888671875
24,1597652118475679,-0.19244384765625,0.1448974609375,-0.5582275390625,0.7939453125,5.9375,4.875,3.0,-0.01318359375,-0.46240234375,0.87109375
25,1597652118497555,-0.19140625,0.14453125,-0.558837890625,0.7938232421875,3.4375,4.625,-1.625,0.017578125,-0.4130859375,0.87548828125
26,1597652118512314,-0.1912841796875,0.14520263671875,-0.55950927734375,0.79327392578125,-3.3125,3.625,-4.3125,-0.02734375,-0.4482421875,0.8974609375
27,1597652118535303,-0.1917724609375,0.1451416015625,-0.5595703125,0.79315185546875,-2.6875,-2.4375,-1.75,-0.033203125,-0.47509765625,0.9130859375
28,1597652118557652,-0.19158935546875,0.14459228515625,-0.56011962890625,0.7928466796875,1.6875,-1.75,-4.375,-0.0283203125,-0.46142578125,0.9130859375
29,1597652118572300,-0.192138671875,0.1444091796875,-0.56036376953125,0.7926025390625,-1.8125,-2.625,-2.6875,-0.0185546875,-0.48095703125,0.9013671875
30,1597652118596923,-0.1922607421875,0.14398193359375,-0.560791015625,0.79229736328125,-0.0625,-0.9375,-3.3125,-0.00048828125,-0.4580078125,0.89453125
31,1597652118617932,-0.193115234375,0.14434814453125,-0.56109619140625,0.7918701171875,-6.125,0.0625,-2.6875,-0.00390625,-0.46044921875,0.89453125
32,1597652118631936,-0.1942138671875,0.1448974609375,-0.56109619140625,0.79150390625,-6.3125,-0.375,-1.5,-0.01171875,-0.4873046875,0.888671875
33,1597652118661666,-0.19427490234375,0.14495849609375,-0.56109619140625,0.79144287109375,0.125,-0.75,-1.0,-0.0205078125,-0.50341796875,0.888671875
34,1597652118677618,-0.19384765625,0.144775390625,-0.561279296875,0.79144287109375,2.3125,-0.0625,-1.3125,-0.0205078125,-0.47998046875,0.908203125
35,1597652118692612,-0.1943359375,0.14520263671875,-0.56121826171875,0.79132080078125,-2.875,-0.0625,-0.125,-0.02392578125,-0.5009765625,0.91015625
36,1597652118714811,-0.19476318359375,0.14544677734375,-0.5614013671875,0.791015625,-3.5,-0.1875,-2.375,-0.017578125,-0.48486328125,0.9208984375
37,1597652118737809,-0.1951904296875,0.14569091796875,-0.5615234375,0.790771484375,-3.0625,-0.25,-1.25,-0.01318359375,-0.48388671875,0.90478515625
38,1597652118758825,-0.19512939453125,0.14569091796875,-0.56195068359375,0.79052734375,-0.6875,0.6875,-3.0,-0.0146484375,-0.46923828125,0.908203125
39,1597652118774810,-0.195556640625,0.1461181640625,-0.56195068359375,0.790283203125,-3.0625,0.6875,-0.75,-0.01318359375,-0.49267578125,0.8984375
40,1597652118798050,-0.19561767578125,0.1461181640625,-0.56195068359375,0.790283203125,-0.5625,-0.4375,-0.8125,-0.017578125,-0.50439453125,0.91162109375
41,1597652118818362,-0.1953125,0.1458740234375,-0.5621337890625,0.790283203125,2.1875,-0.125,-0.6875,-0.01025390625,-0.48291015625,0.8984375
42,1597652118835372,-0.19512939453125,0.14605712890625,-0.56256103515625,0.7900390625,-0.1875,2.0625,-2.5,-0.01416015625,-0.47021484375,0.8955078125
43,1597652118857362,-0.19549560546875,0.14691162109375,-0.562744140625,0.78961181640625,-5.625,2.8125,-1.8125,-0.0185546875,-0.47509765625,0.904296875
44,1597652118878940,-0.1959228515625,0.1474609375,-0.56298828125,0.78924560546875,-3.6875,1.8125,-2.375,-0.01513671875,-0.486328125,0.89208984375
45,1597652118895594,-0.19598388671875,0.14794921875,-0.56341552734375,0.788818359375,-2.0625,2.8125,-2.6875,-0.0107421875,-0.48486328125,0.8974609375
46,1597652118917447,-0.19573974609375,0.1480712890625,-0.56402587890625,0.7884521484375,-1.375,2.875,-3.25,-0.00537109375,-0.470703125,0.927734375
47,1597652118938462,-0.19610595703125,0.14898681640625,-0.5650634765625,0.78741455078125,-5.25,5.5625,-7.1875,-0.0068359375,-0.46875,0.8779296875
48,1597652118955445,-0.19696044921875,0.15008544921875,-0.56536865234375,0.78680419921875,-7.75,3.3125,-2.6875,-0.00830078125,-0.49365234375,0.89501953125
49,1597652118977591,-0.1966552734375,0.15069580078125,-0.5660400390625,0.7862548828125,-0.5625,4.375,-4.125,-0.02392578125,-0.5,0.9091796875
50,1597652118998434,-0.1964111328125,0.151123046875,-0.56640625,0.78594970703125,0.4375,3.125,-2.25,-0.0205078125,-0.505859375,0.8994140625
51,1597652119015829,-0.19598388671875,0.15155029296875,-0.56689453125,0.78564453125,1.1875,3.5625,-2.5625,-0.02294921875,-0.49609375,0.896484375
52,1597652119037693,-0.195556640625,0.15179443359375,-0.5675048828125,0.7852783203125,0.25,2.9375,-3.625,-0.02734375,-0.47705078125,0.8916015625
53,1597652119058916,-0.1953125,0.15167236328125,-0.568115234375,0.784912109375,0.625,1.625,-3.8125,-0.01318359375,-0.4775390625,0.9052734375
54,1597652119075704,-0.1954345703125,0.15179443359375,-0.56842041015625,0.78466796875,0.5,0.6875,-1.875,-0.01220703125,-0.50927734375,0.89111328125
55,1597652119097698,-0.1949462890625,0.1517333984375,-0.56854248046875,0.78472900390625,4.0,0.6875,-0.4375,-0.03125,-0.5166015625,0.9033203125
56,1597652119119038,-0.19384765625,0.1512451171875,-0.5687255859375,0.784912109375,6.125,0.0,-0.5,-0.03759765625,-0.48583984375,0.9140625
57,1597652119134926,-0.1934814453125,0.1507568359375,-0.56890869140625,0.78497314453125,3.3125,-1.125,-1.1875,-0.02490234375,-0.48095703125,0.892578125
58,1597652119158091,-0.19293212890625,0.1500244140625,-0.569091796875,0.78509521484375,5.1875,-0.6875,-0.4375,-0.0029296875,-0.4833984375,0.89453125
59,1597652119179921,-0.19244384765625,0.149169921875,-0.5694580078125,0.78515625,5.1875,-1.5625,-1.5625,-0.0068359375,-0.46875,0.88037109375
60,1597652119195139,-0.1920166015625,0.1485595703125,-0.569580078125,0.78521728515625,4.125,0.125,-0.125,0.00244140625,-0.47021484375,0.8828125
61,1597652119217983,-0.19158935546875,0.14849853515625,-0.5697021484375,0.7852783203125,2.1875,1.125,-0.125,-0.01513671875,-0.48095703125,0.90283203125
62,1597652119239815,-0.1915283203125,0.1485595703125,-0.5697021484375,0.7852783203125,0.625,0.5625,-0.125,-0.03515625,-0.49267578125,0.90673828125
63,1597652119254890,-0.19140625,0.14862060546875,-0.56982421875,0.78521728515625,1.5,-0.0625,-1.0625,-0.03076171875,-0.49609375,0.90478515625
64,1597652119277820,-0.1915283203125,0.1483154296875,-0.56982421875,0.78521728515625,0.0625,-2.0625,-0.6875,-0.01904296875,-0.4775390625,0.9033203125
65,1597652119300821,-0.1912841796875,0.147705078125,-0.5699462890625,0.7852783203125,2.375,-1.375,-0.5625,-0.0087890625,-0.46728515625,0.90478515625
66,1597652119314809,-0.1912841796875,0.147705078125,-0.57000732421875,0.78533935546875,0.875,-1.0,-0.1875,-0.01416015625,-0.4677734375,0.8994140625
67,1597652119338027,-0.19097900390625,0.1475830078125,-0.57000732421875,0.785400390625,2.1875,0.25,0.1875,-0.01953125,-0.48876953125,0.904296875
68,1597652119359806,-0.19061279296875,0.1475830078125,-0.570068359375,0.785400390625,1.875,0.375,-0.375,-0.025390625,-0.4775390625,0.900390625
69,1597652119374811,-0.1904296875,0.1474609375,-0.57012939453125,0.78546142578125,1.0625,-0.0625,-0.375,-0.02001953125,-0.47705078125,0.89892578125
70,1597652119398011,-0.19024658203125,0.1473388671875,-0.57012939453125,0.7855224609375,1.875,-0.25,0.25,-0.017578125,-0.48779296875,0.90966796875
71,1597652119420170,-0.18994140625,0.14703369140625,-0.57025146484375,0.7855224609375,1.9375,-0.625,-0.875,-0.02001953125,-0.47216796875,0.9091796875
72,1597652119434998,-0.18994140625,0.14703369140625,-0.57025146484375,0.7855224609375,0.5625,0.0,-0.4375,-0.0166015625,-0.47509765625,0.908203125
73,1597652119458146,-0.18994140625,0.14703369140625,-0.57025146484375,0.7855224609375,0.375,-0.125,0.25,-0.025390625,-0.482421875,0.92041015625
74,1597652119480594,-0.18951416015625,0.14654541015625,-0.57037353515625,0.78570556640625,2.5,-1.75,-0.5625,-0.02783203125,-0.46142578125,0.91650390625
75,1597652119494810,-0.18963623046875,0.14617919921875,-0.57049560546875,0.78564453125,-0.1875,-1.625,-1.25,-0.00927734375,-0.4697265625,0.91357421875
76,1597652119517884,-0.189697265625,0.146240234375,-0.57049560546875,0.78558349609375,-0.625,-0.75,-0.5625,-0.0166015625,-0.4892578125,0.90087890625
77,1597652119539984,-0.189453125,0.14630126953125,-0.57037353515625,0.78570556640625,1.625,0.3125,0.6875,-0.0244140625,-0.48974609375,0.8994140625
78,1597652119554750,-0.18890380859375,0.1461181640625,-0.5704345703125,0.78582763671875,3.375,0.625,0.25,-0.021484375,-0.47412109375,0.90625
79,1597652119578049,-0.18841552734375,0.14556884765625,-0.5706787109375,0.785888671875,3.0625,-0.25,-0.8125,-0.00634765625,-0.45361328125,0.9091796875
80,1597652119600054,-0.1883544921875,0.1455078125,-0.5706787109375,0.785888671875,0.0625,0.125,0.5,-0.01025390625,-0.4560546875,0.90087890625
81,1597652119614712,-0.18798828125,0.1456298828125,-0.57061767578125,0.7860107421875,1.6875,1.0625,0.875,-0.02001953125,-0.474609375,0.90478515625
82,1597652119637496,-0.18768310546875,0.14556884765625,-0.57061767578125,0.7861328125,1.25,-0.3125,0.125,-0.02978515625,-0.474609375,0.92041015625
83,1597652119660417,-0.18731689453125,0.144775390625,-0.5706787109375,0.78631591796875,3.1875,-2.5,-0.25,-0.015625,-0.44873046875,0.90771484375
84,1597652119681436,-0.18731689453125,0.1441650390625,-0.57073974609375,0.786376953125,1.0625,-2.1875,-0.4375,-0.0048828125,-0.4541015625,0.904296875
85,1597652119697426,-0.18707275390625,0.143798828125,-0.5706787109375,0.7864990234375,2.5,-1.0625,0.1875,-0.01416015625,-0.4658203125,0.9052734375
86,1597652119720708,-0.18682861328125,0.14373779296875,-0.57049560546875,0.7867431640625,3.0,-0.625,1.4375,-0.02490234375,-0.49365234375,0.90869140625
87,1597652119741710,-0.1864013671875,0.143310546875,-0.5706787109375,0.78680419921875,3.1875,-1.75,-1.3125,-0.03564453125,-0.4599609375,0.90380859375
88,1597652119757715,-0.18682861328125,0.142822265625,-0.57086181640625,0.78662109375,-1.4375,-2.5625,-2.125,0.0009765625,-0.451171875,0.90234375
89,1597652119780729,-0.18719482421875,0.1424560546875,-0.57086181640625,0.78662109375,-0.4375,-2.0,-0.375,-0.00146484375,-0.46337890625,0.900390625
90,1597652119801708,-0.18701171875,0.14208984375,-0.5706787109375,0.786865234375,2.0,-1.25,1.4375,-0.00732421875,-0.458984375,0.89892578125
91,1597652119817715,-0.187255859375,0.14208984375,-0.57025146484375,0.787109375,-0.9375,-1.8125,2.5,-0.0166015625,-0.46337890625,0.892578125
92,1597652119840723,-0.1878662109375,0.1422119140625,-0.56976318359375,0.78729248046875,-2.5625,-2.5625,2.4375,-0.01123046875,-0.46923828125,0.8818359375
93,1597652119860814,-0.18853759765625,0.14239501953125,-0.5692138671875,0.7874755859375,-2.5,-2.0625,2.5,-0.0107421875,-0.48583984375,0.900390625
94,1597652119877723,-0.18896484375,0.14239501953125,-0.568603515625,0.787841796875,0.0,-3.625,3.0625,-0.02880859375,-0.51708984375,0.92919921875
95,1597652119900723,-0.1881103515625,0.1414794921875,-0.568603515625,0.7882080078125,6.875,-2.6875,0.4375,-0.02734375,-0.4716796875,0.9248046875
96,1597652119920852,-0.18798828125,0.14093017578125,-0.56890869140625,0.7880859375,-0.1875,-1.75,-2.625,-0.01171875,-0.42431640625,0.90478515625
97,1597652119938035,-0.18896484375,0.140869140625,-0.56903076171875,0.787841796875,-5.25,-2.125,-1.5625,0.00830078125,-0.443359375,0.89306640625
98,1597652119959833,-0.18927001953125,0.1402587890625,-0.56878662109375,0.78802490234375,1.6875,-3.5,1.25,0.00634765625,-0.474609375,0.88330078125
99,1597652119980982,-0.18865966796875,0.13873291015625,-0.5684814453125,0.78863525390625,9.4375,-4.9375,2.5,0.009765625,-0.4697265625,0.876953125
100,1597652119997957,-0.1873779296875,0.13720703125,-0.5684814453125,0.78924560546875,10.6875,-3.3125,1.0625,-0.0107421875,-0.4521484375,0.91064453125
