index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597652079436906,-0.18359375,0.114990234375,-0.5645751953125,0.79644775390625,0.625,-0.5625,-0.1875,0.0185546875,-0.43798828125,0.92822265625
64,1597652079452915,-0.1834716796875,0.11480712890625,-0.5645751953125,0.7965087890625,1.4375,-0.875,-0.125,0.0234375,-0.43896484375,0.9375
65,1597652079475913,-0.18328857421875,0.11444091796875,-0.5645751953125,0.796630859375,1.875,-1.1875,0.0,0.021484375,-0.4296875,0.927734375
66,1597652079489925,-0.1832275390625,0.1141357421875,-0.56463623046875,0.79656982421875,1.3125,-1.3125,-0.9375,0.02197265625,-0.43505859375,0.93408203125
67,1597652079513208,-0.1832275390625,0.1138916015625,-0.56475830078125,0.7965087890625,0.4375,-1.5625,-1.25,0.017578125,-0.423828125,0.91943359375
68,1597652079535916,-0.18341064453125,0.1136474609375,-0.56488037109375,0.79644775390625,-0.1875,-1.5625,-0.875,0.02880859375,-0.42333984375,0.923828125
69,1597652079550137,-0.183349609375,0.11334228515625,-0.56488037109375,0.7965087890625,1.0625,-1.1875,-0.0625,0.02978515625,-0.42626953125,0.921875
70,1597652079572925,-0.1832275390625,0.113037109375,-0.56488037109375,0.79656982421875,2.0625,-1.0625,-0.3125,0.025390625,-0.43505859375,0.9296875
71,1597652079596054,-0.18292236328125,0.11279296875,-0.56494140625,0.79669189453125,2.1875,-0.75,-0.125,0.01611328125,-0.427734375,0.9248046875
72,1597652079609923,-0.18267822265625,0.1124267578125,-0.5650634765625,0.79669189453125,1.25,-1.5,-1.0625,0.01953125,-0.4130859375,0.92919921875
73,1597652079633843,-0.1826171875,0.1119384765625,-0.565185546875,0.79669189453125,1.3125,-1.5625,-0.8125,0.033203125,-0.41357421875,0.91943359375
74,1597652079655910,-0.18280029296875,0.11163330078125,-0.56512451171875,0.79669189453125,-0.1875,-1.625,-0.125,0.03662109375,-0.42041015625,0.92578125
75,1597652079669916,-0.182861328125,0.1114501953125,-0.565185546875,0.79669189453125,1.0625,-1.3125,-0.4375,0.02197265625,-0.44140625,0.931640625
76,1597652079692826,-0.1826171875,0.11126708984375,-0.56512451171875,0.79681396484375,2.375,-0.8125,0.125,0.02197265625,-0.431640625,0.92578125
77,1597652079715849,-0.18243408203125,0.11090087890625,-0.5650634765625,0.79693603515625,2.375,-1.25,0.375,0.02783203125,-0.42724609375,0.92236328125
78,1597652079729998,-0.18212890625,0.11029052734375,-0.565185546875,0.7969970703125,2.6875,-1.0,-0.25,0.0419921875,-0.4130859375,0.9228515625
79,1597652079752990,-0.18212890625,0.110107421875,-0.5650634765625,0.797119140625,0.875,-1.0625,0.3125,0.03076171875,-0.42919921875,0.92822265625
80,1597652079775023,-0.1820068359375,0.10992431640625,-0.56512451171875,0.797119140625,1.4375,-1.0625,-0.375,0.0224609375,-0.4287109375,0.9306640625
81,1597652079790000,-0.181884765625,0.109619140625,-0.565185546875,0.797119140625,1.3125,-0.9375,-0.5625,0.02880859375,-0.4208984375,0.93896484375
82,1597652079813269,-0.1820068359375,0.10931396484375,-0.56524658203125,0.797119140625,0.5625,-2.1875,-0.6875,0.03076171875,-0.42236328125,0.9228515625
83,1597652079835075,-0.181884765625,0.108642578125,-0.56524658203125,0.7972412109375,2.3125,-2.375,-0.125,0.03515625,-0.41455078125,0.92529296875
84,1597652079850073,-0.18182373046875,0.10821533203125,-0.56524658203125,0.79730224609375,1.6875,-1.75,-0.3125,0.03466796875,-0.41650390625,0.92529296875
85,1597652079873293,-0.18194580078125,0.10809326171875,-0.565185546875,0.79736328125,0.6875,-1.25,-0.125,0.02783203125,-0.4306640625,0.9208984375
86,1597652079895220,-0.181640625,0.1077880859375,-0.56512451171875,0.7974853515625,2.5,-0.875,0.6875,0.029296875,-0.42041015625,0.919921875
87,1597652079916831,-0.18115234375,0.1070556640625,-0.56494140625,0.7978515625,5.1875,-2.25,1.1875,0.0322265625,-0.41015625,0.89892578125
88,1597652079933010,-0.18023681640625,0.105712890625,-0.56475830078125,0.79833984375,10.0,-2.875,2.25,0.0498046875,-0.42236328125,0.91455078125
89,1597652079955829,-0.1783447265625,0.10394287109375,-0.56451416015625,0.7991943359375,16.125,-2.4375,3.1875,0.037109375,-0.43505859375,0.9462890625
90,1597652079976827,-0.176513671875,0.1026611328125,-0.5638427734375,0.80023193359375,14.5625,-2.625,5.625,0.015625,-0.42529296875,0.93701171875
91,1597652079992832,-0.17535400390625,0.1014404296875,-0.56268310546875,0.80145263671875,10.6875,-4.375,8.0625,0.025390625,-0.4169921875,0.931640625
92,1597652080015841,-0.1748046875,0.099853515625,-0.56134033203125,0.802734375,7.625,-7.75,8.875,0.03125,-0.390625,0.9296875
93,1597652080036832,-0.1748046875,0.0986328125,-0.56011962890625,0.8037109375,3.1875,-8.3125,7.5625,0.02978515625,-0.38427734375,0.93408203125
94,1597652080052829,-0.17596435546875,0.0980224609375,-0.5587158203125,0.80450439453125,-3.0625,-9.875,7.0,0.0146484375,-0.4072265625,0.93994140625
95,1597652080075839,-0.17718505859375,0.097412109375,-0.55755615234375,0.80511474609375,-5.0625,-8.6875,5.6875,0.03564453125,-0.388671875,0.9521484375
96,1597652080097248,-0.17816162109375,0.0970458984375,-0.55645751953125,0.80572509765625,-2.5,-6.75,5.6875,0.0322265625,-0.423828125,0.95361328125
97,1597652080112574,-0.17877197265625,0.097412109375,-0.55535888671875,0.8062744140625,-4.4375,-3.0625,6.375,0.02490234375,-0.40771484375,0.95361328125
98,1597652080135579,-0.17974853515625,0.0977783203125,-0.5548095703125,0.806396484375,-6.0625,-2.6875,2.5,0.03271484375,-0.4013671875,0.92626953125
