index,timestamp,0,1,2,3,4,5,6,7
49,1597652075739312,4,-12,0,-1,-2,0,-2,1
50,1597652075746322,0,-6,4,6,0,0,-2,-2
51,1597652075746322,3,3,-4,-9,-1,-1,-1,1
52,1597652075762321,-3,8,11,4,-2,0,2,-2
53,1597652075762321,0,-2,28,7,2,2,1,0
54,1597652075764444,-7,-10,-26,-10,-5,-4,-3,-3
55,1597652075764444,-1,-4,7,6,2,1,-1,-2
56,1597652075784454,-5,-2,-1,-8,-4,-1,0,-2
57,1597652075784454,2,-6,1,9,0,-2,0,2
58,1597652075786494,2,-5,12,1,0,-2,-1,-1
59,1597652075786494,-1,0,0,-1,-1,-2,1,2
60,1597652075799390,-3,0,-20,-2,0,-1,0,-4
61,1597652075799390,6,-3,-23,-3,-1,-4,-1,1
62,1597652075805484,0,0,-6,2,3,3,2,-3
63,1597652075805484,-12,-5,-3,-7,-6,-6,-5,-7
64,1597652075822319,-4,2,-12,-5,-1,-1,-1,0
65,1597652075822319,0,-3,-10,-2,-1,-1,-1,0
66,1597652075823318,-7,-6,-21,1,3,2,-2,-5
67,1597652075823318,0,3,9,1,0,-2,0,1
68,1597652075844765,2,-2,0,0,-2,-1,-3,0
69,1597652075844765,3,-8,-10,0,2,0,-1,-3
70,1597652075846326,-2,15,-36,3,3,4,2,3
71,1597652075846326,2,7,16,12,-2,-2,0,-2
72,1597652075859322,-4,-11,-47,-21,-3,0,23,6
73,1597652075859322,-8,-6,104,-7,-6,-8,-66,-31
74,1597652075866317,6,2,81,6,2,5,49,15
75,1597652075866317,3,12,1,9,0,-14,-63,7
76,1597652075882413,-7,-10,-42,-11,-4,-5,28,9
77,1597652075882413,12,8,48,10,4,-5,-74,16
78,1597652075883322,1,5,43,19,2,1,-12,-32
79,1597652075883322,-21,-26,-67,-20,-8,-1,20,1
80,1597652075905254,0,14,42,2,1,5,13,9
81,1597652075905254,4,3,-4,6,3,0,15,18
82,1597652075905982,8,1,47,14,1,-11,-60,9
83,1597652075905982,15,3,118,28,10,13,32,-12
84,1597652075926977,-4,-13,-79,-25,-6,-8,-20,3
85,1597652075926977,-9,-1,-37,-25,-2,9,55,3
86,1597652075928980,-10,-17,29,-19,-9,-3,-1,2
87,1597652075928980,2,-6,-4,-20,-2,-4,9,-4
88,1597652075941979,9,20,127,48,10,4,-15,-1
89,1597652075941979,2,0,-71,10,3,1,13,-1
90,1597652075943980,-12,-42,-85,-70,-20,-13,14,-2
91,1597652075943980,4,21,90,8,0,3,0,1
92,1597652075965387,-9,-6,-25,-4,-5,-3,-26,-19
93,1597652075965387,11,37,49,66,12,4,30,10
94,1597652075965976,-6,-18,-45,-43,-15,-7,0,-6
95,1597652075965976,5,-25,52,-27,-10,-2,17,4
96,1597652075978981,21,33,127,94,18,10,-16,8
97,1597652075978981,-20,-32,-72,-17,-4,1,26,-9
98,1597652075987377,-5,18,87,-11,-1,0,-11,12
99,1597652075987377,-17,-22,-117,-52,-12,-8,-18,-14
100,1597652076001785,-13,-6,57,-4,-3,-2,-6,-11
101,1597652076001785,-3,1,25,16,2,-1,-2,-11
102,1597652076003820,-8,-4,-65,14,1,-6,-14,-33
103,1597652076003820,3,36,7,45,14,23,53,29
104,1597652076024813,-9,-16,-79,-64,-14,-14,-57,2
105,1597652076024813,-20,-23,-17,-24,-11,-13,-9,-22
106,1597652076025827,-4,-13,-89,-16,-12,-8,-5,-3
107,1597652076025827,-8,1,-3,-8,-1,8,14,-23
108,1597652076038808,-1,4,22,25,7,5,30,57
109,1597652076038808,7,-5,76,-20,-6,-12,-42,-13
110,1597652076045917,6,2,-29,26,14,7,-6,-7
111,1597652076045917,7,-8,-24,-11,-11,-8,-11,16
112,1597652076061809,15,-11,-30,-12,-3,4,47,5
113,1597652076061809,-2,11,110,30,5,2,-10,-1
114,1597652076063808,2,-11,8,32,14,12,24,18
115,1597652076063808,-5,-25,-127,-50,-13,-10,-10,-6
116,1597652076085245,-6,12,7,-28,-9,-7,-12,-25
117,1597652076085245,4,27,95,-6,-3,3,9,6
118,1597652076086821,12,22,27,51,7,1,-11,-12
119,1597652076086821,-7,-8,-40,-18,3,2,54,17
120,1597652076097830,2,21,92,65,9,2,-70,-35
121,1597652076097830,-10,9,-37,-55,-9,4,8,11
122,1597652076106823,17,28,20,39,15,29,114,31
123,1597652076106823,-2,-18,-26,-25,-6,-31,-128,-9
124,1597652076122826,-10,-8,-12,-71,-20,-13,41,-24
125,1597652076122826,16,11,30,54,12,8,36,43
126,1597652076123826,0,-6,71,-26,-8,-9,-23,14
127,1597652076123826,19,9,-16,49,11,9,9,-16
128,1597652076144819,-13,-48,57,-9,-5,-3,-9,0
129,1597652076144819,-7,-48,19,2,-3,-2,-3,-42
130,1597652076146180,20,17,18,84,18,6,9,24
131,1597652076146180,-45,-68,10,-58,-40,-22,-25,-22
132,1597652076159821,-3,27,55,42,1,0,1,-5
133,1597652076159821,-5,-28,-36,9,-4,2,34,22
134,1597652076167831,-8,23,68,-13,-5,-11,-60,-46
135,1597652076167831,26,27,110,75,22,8,-2,62
136,1597652076181824,-6,-53,-125,-81,-16,-10,6,-8
137,1597652076181824,4,-9,-48,-20,2,3,-8,-7
138,1597652076183826,9,-5,67,-5,-3,-8,-40,8
139,1597652076183826,-17,20,-9,-18,-2,-4,43,-26
140,1597652076204818,1,-21,-98,-15,-1,9,14,26
141,1597652076204818,6,6,82,6,-3,-12,-65,-7
142,1597652076206821,-37,46,61,-15,-4,3,28,0
143,1597652076206821,6,-2,16,-4,3,7,13,-1
144,1597652076218828,11,12,116,109,21,5,-20,-26
145,1597652076218828,-24,-30,-128,-69,-15,-3,24,-29
146,1597652076227815,3,-29,42,-43,-8,-3,2,30
147,1597652076227815,13,49,127,66,15,11,12,-9
148,1597652076241818,0,-10,21,-27,-5,-1,29,-2
149,1597652076241818,-32,5,39,-19,-9,-10,-34,-21
150,1597652076246964,-4,-45,-70,-15,-8,-5,3,4
151,1597652076246964,25,36,65,84,24,14,-15,-10
152,1597652076265008,-14,26,-101,-53,-13,-12,11,-6
153,1597652076265008,16,8,-94,-26,-6,-3,1,-9
154,1597652076265815,-6,20,107,12,-2,-1,-5,-25
155,1597652076265815,12,28,-27,13,4,-7,-36,10
156,1597652076277932,14,-27,-91,-35,-7,-2,6,-46
157,1597652076277932,8,10,108,32,10,23,95,105
158,1597652076286811,-19,-57,-128,-87,-28,-31,-105,-77
159,1597652076286811,6,25,126,51,8,-10,-21,18
160,1597652076301921,-8,3,6,2,2,-4,0,10
161,1597652076301921,18,32,21,17,13,11,20,20
162,1597652076304133,-25,-29,-51,-11,-11,1,38,-1
163,1597652076304133,-16,-4,67,-43,-16,-3,3,-14
164,1597652076324958,8,7,-57,5,7,6,0,18
165,1597652076324958,0,20,96,13,-4,-6,4,8
166,1597652076326133,2,-20,2,37,10,4,0,9
167,1597652076326133,-8,-43,17,-12,-6,2,-1,-13
168,1597652076337946,-35,34,-21,11,-1,-6,8,31
169,1597652076337946,-6,5,-98,-56,-15,-13,-34,-69
170,1597652076347532,0,9,127,28,0,-3,0,-1
171,1597652076347532,-15,-45,-128,-65,-12,-3,-16,-18
172,1597652076361955,10,2,127,43,7,7,33,30
173,1597652076361955,6,-52,-10,43,19,20,57,19
174,1597652076363950,6,26,78,5,-6,-32,-92,-17
175,1597652076363950,-24,-56,-91,-28,-13,-13,38,-3
176,1597652076384953,-7,11,-43,1,0,9,9,5
177,1597652076384953,-14,-40,-128,-45,-18,-25,-44,-79
178,1597652076385951,21,-5,95,25,8,24,75,57
179,1597652076385951,12,31,69,59,15,13,14,13
180,1597652076397965,-7,-40,-61,-47,-10,-10,-6,-20
181,1597652076397965,-15,10,37,-27,-14,-13,-55,-17
182,1597652076406968,42,22,52,89,24,21,45,62
183,1597652076406968,-20,-34,31,-74,-16,-9,-17,-32
184,1597652076421977,-3,-51,-53,-42,-11,-9,-49,-18
185,1597652076421977,6,55,75,39,9,-3,-16,-7
186,1597652076424095,60,-19,55,73,17,12,-2,13
187,1597652076424095,-22,1,-40,-78,-19,-6,18,-48
188,1597652076449964,3,-8,60,28,6,0,14,11
189,1597652076449964,8,26,51,47,11,5,4,9
190,1597652076449964,-25,3,-128,-52,-16,-16,-44,-33
191,1597652076449964,5,-13,-83,6,1,22,109,46
192,1597652076457963,-9,33,118,-23,-17,-31,-122,-18
193,1597652076457963,-4,-67,-116,-17,-9,-13,11,-21
194,1597652076467116,1,14,54,9,14,15,62,28
195,1597652076467116,12,39,44,38,10,5,-3,5
196,1597652076481966,1,24,2,-14,-6,10,65,35
197,1597652076481966,-10,-7,57,31,4,-4,-74,-24
198,1597652076484137,-11,20,-106,-50,-15,-8,2,-20
199,1597652076484137,-20,1,30,4,1,-1,-3,38
200,1597652076504967,17,-8,127,60,11,-1,-22,3
201,1597652076504967,16,18,-95,-16,2,9,40,42
202,1597652076505968,-39,-24,-42,-64,-17,-10,-26,-41
203,1597652076505968,-8,38,67,47,11,1,-14,7
204,1597652076526956,15,11,-28,23,9,17,69,-17
205,1597652076526956,-11,-34,20,-28,-13,-12,-28,12
206,1597652076529079,-21,-41,56,1,1,-4,-22,-29
207,1597652076529079,29,-20,7,31,5,0,-11,3
208,1597652076541971,5,24,69,26,10,16,66,34
209,1597652076541971,-17,-22,-71,-56,-16,-7,-70,-34
210,1597652076543955,11,-16,38,71,10,-2,11,2
211,1597652076543955,-11,-36,-64,-118,-30,-16,-5,43
212,1597652076564979,-13,27,80,30,1,-7,-54,-60
213,1597652076564979,20,6,40,39,9,16,78,44
214,1597652076566086,17,28,-6,14,6,3,-9,-4
215,1597652076566086,13,14,-24,28,7,2,-6,-19
216,1597652076586965,-23,-22,-10,-25,-6,2,54,28
217,1597652076586965,-4,-12,31,-62,-16,-14,-40,-5
218,1597652076588969,12,28,38,-25,-8,0,14,9
219,1597652076588969,-4,-5,90,76,13,-7,-48,-54
220,1597652076601961,4,-4,-112,-54,-9,-8,7,-11
221,1597652076601961,1,51,54,51,14,9,27,12
222,1597652076608297,-9,19,42,-3,-1,-2,1,-39
223,1597652076608297,-12,-1,-92,-25,-5,-5,1,-17
224,1597652076625122,-9,-3,16,22,2,-5,-42,3
225,1597652076625122,-10,-9,-9,-30,-10,-3,37,21
226,1597652076626264,-4,-6,-128,-18,-7,-3,-26,-13
227,1597652076626264,12,25,127,-14,3,5,-6,11
228,1597652076647116,-9,-19,23,10,-8,-7,7,-23
229,1597652076647116,-2,7,-35,-8,-4,-2,27,2
230,1597652076649316,-25,54,-64,-11,8,15,35,35
231,1597652076649316,-18,-50,-91,-36,-14,-13,-18,-15
232,1597652076662117,32,9,85,84,22,5,-30,-37
233,1597652076662117,-15,-69,-53,-62,-19,-8,-16,22
234,1597652076664376,11,-9,70,-5,-8,-10,-18,-11
235,1597652076664376,38,12,32,44,11,10,32,46
236,1597652076685106,-36,-49,-113,-67,-16,-16,-45,-16
237,1597652076685106,35,46,120,127,36,28,68,25
238,1597652076686356,-41,-65,-107,-123,-38,-21,4,-6
239,1597652076686356,21,-8,83,19,2,2,2,-6
240,1597652076707306,29,47,84,39,13,5,-21,-2
241,1597652076707306,2,-20,3,-4,-2,-3,-16,7
242,1597652076708506,3,-1,-62,-27,-9,-1,57,-1
243,1597652076708506,-40,7,62,13,-2,-5,-54,-32
244,1597652076721275,2,-4,-19,-1,1,3,49,55
245,1597652076721275,29,57,72,80,24,7,-61,-46
246,1597652076728280,-20,-24,88,-32,-19,-17,-13,-3
247,1597652076728280,-24,-25,-51,-122,-36,-19,6,-11
248,1597652076744433,3,14,-12,46,13,13,1,5
249,1597652076744433,14,24,115,31,12,14,40,29
250,1597652076746276,-7,-45,116,43,13,-4,-32,-14
251,1597652076746276,-16,-17,-93,13,-2,-14,-32,-50
252,1597652076767276,-20,-13,-35,-72,-25,-13,-36,-25
253,1597652076767276,-2,-26,-93,-29,-11,-17,-23,9
254,1597652076768884,-23,55,52,11,14,20,58,56
255,1597652076768884,16,18,65,48,13,12,-27,15
256,1597652076781278,6,21,17,-13,-1,-3,25,20
257,1597652076781278,-3,-16,7,-10,-3,-1,10,-7
258,1597652076788273,25,-19,10,46,15,11,0,-5
259,1597652076788273,1,1,-81,-30,-10,-7,4,6
260,1597652076804495,11,5,49,2,2,8,24,11
261,1597652076804495,13,24,76,63,15,17,-10,0
262,1597652076806496,-28,20,-37,-77,-35,-34,25,-35
263,1597652076806496,20,-24,87,23,5,6,3,-2
264,1597652076827498,1,-4,51,56,15,3,-24,-15
265,1597652076827498,-52,-28,-93,-100,-30,-29,-9,-42
266,1597652076828491,31,-7,84,-12,1,13,14,50
267,1597652076828491,14,47,58,85,19,8,-15,-22
268,1597652076841498,-63,-6,-94,-127,-42,-25,-12,-9
269,1597652076841498,4,32,82,46,16,10,17,-15
270,1597652076848706,5,13,-116,17,7,6,-10,-8
271,1597652076848706,-8,25,59,-24,-4,-1,22,53
272,1597652076864496,11,-7,-39,5,5,10,69,7
273,1597652076864496,-13,-8,8,1,-9,-23,-96,3
274,1597652076866497,24,47,-37,-18,-5,-6,-32,-23
275,1597652076866497,-3,-7,17,45,11,-2,-65,-2
276,1597652076887643,7,-12,-68,-5,-2,3,6,-10
277,1597652076887643,-22,-45,-90,-91,-26,-11,46,13
278,1597652076888507,9,33,116,91,25,15,-10,-8
279,1597652076888507,34,47,43,64,21,16,39,49
280,1597652076901492,-43,-98,-79,-87,-47,-26,-32,-19
281,1597652076901492,-14,32,5,15,-4,0,5,-22
282,1597652076908714,-12,-32,15,28,2,-2,-9,5
283,1597652076908714,21,33,58,58,18,6,1,2
284,1597652076924711,4,23,51,62,20,4,-16,-5
285,1597652076924711,-16,-38,-86,-99,-32,-10,-3,-15
286,1597652076925891,1,-27,90,8,1,-3,25,3
287,1597652076925891,-17,-23,-38,-47,-5,-6,11,-13
288,1597652076947720,29,-12,54,51,14,4,-16,-4
289,1597652076947720,11,26,-16,23,9,12,16,-2
290,1597652076949199,-35,14,-42,12,4,1,11,28
291,1597652076949199,-23,-15,-122,-51,-21,-11,25,-20
292,1597652076961925,22,16,40,21,10,0,-53,-13
293,1597652076961925,21,-3,53,16,13,12,-3,-1
294,1597652076968813,31,-13,-88,-8,-8,-9,31,25
295,1597652076968813,-23,-40,-47,-49,-12,-6,-17,-49
296,1597652076984735,12,29,63,15,5,8,30,-5
297,1597652076984735,-7,-60,-7,-48,-15,-13,11,-15
298,1597652076985704,0,60,84,39,4,8,-1,-8
299,1597652076985704,2,19,-14,-18,-6,-2,18,33
300,1597652077007084,40,33,43,56,18,15,25,11
301,1597652077007084,-28,-46,-90,-76,-27,-17,-8,9
302,1597652077008903,24,-23,-42,-9,7,4,-23,-15
303,1597652077008903,-25,36,-29,5,-4,-3,10,-4
304,1597652077020902,4,13,25,63,20,11,2,15
305,1597652077020902,-2,1,13,-13,-7,-8,-11,-7
306,1597652077029906,-4,-6,20,-47,-12,-1,-18,7
307,1597652077029906,-22,-35,94,15,0,-1,21,-45
308,1597652077045117,-23,-26,-66,-58,-14,-10,21,-21
309,1597652077045117,24,38,93,80,15,-6,-83,15
310,1597652077046904,-17,-20,-8,1,-3,-9,-16,-39
311,1597652077046904,30,-1,52,-34,-4,9,22,43
312,1597652077067379,-4,36,107,-4,-7,-5,-3,-12
313,1597652077067379,5,-13,17,39,6,0,-22,-16
314,1597652077068390,-11,-51,-104,-64,-8,6,43,-3
315,1597652077068390,-29,39,126,31,-2,-3,-11,-2
316,1597652077080407,10,11,-95,-47,-12,-6,11,15
317,1597652077080407,23,12,120,49,13,18,39,19
318,1597652077089377,-15,20,-66,-1,-1,-5,-28,-11
319,1597652077089377,35,12,8,30,9,11,9,43
320,1597652077104802,-33,-83,-118,-95,-24,-16,-31,24
321,1597652077104802,-17,29,91,9,0,-11,5,-26
322,1597652077105810,0,-15,102,53,7,2,-19,-4
323,1597652077105810,29,53,71,20,6,2,16,14
324,1597652077126997,-48,-50,-67,-79,-23,-1,31,-21
325,1597652077126997,-18,1,111,38,8,3,-9,50
326,1597652077128815,0,-25,-15,-8,-3,-17,-15,-20
327,1597652077128815,31,37,2,47,19,15,60,-12
328,1597652077140809,-22,-58,-35,-53,-12,-18,-48,-8
329,1597652077140809,0,20,77,-2,5,14,69,13
330,1597652077150065,13,18,44,30,9,9,-22,-2
331,1597652077150065,-17,-55,-33,-42,-11,-12,-30,-24
332,1597652077164983,0,-9,108,67,11,9,-15,4
333,1597652077164983,8,-1,-121,-58,-15,-9,-1,-10
334,1597652077165831,8,8,67,26,4,1,6,7
335,1597652077165831,-5,-27,-128,-20,-7,-5,-24,13
336,1597652077186811,11,-4,-15,10,4,-3,7,5
337,1597652077186811,-3,-23,20,0,1,0,-5,-6
338,1597652077189182,5,4,8,16,-3,-1,-18,15
339,1597652077189182,11,-101,-9,9,4,2,6,-12
340,1597652077200966,-30,80,-30,-9,3,14,65,13
341,1597652077200966,-14,23,20,14,2,-3,-13,-1
342,1597652077210131,-22,-14,-23,-36,-16,-32,-65,-47
343,1597652077210131,7,-30,83,8,-6,-9,6,13
344,1597652077224309,19,59,58,17,10,5,-33,18
345,1597652077224309,10,-23,-34,6,0,7,49,17
346,1597652077226489,5,-4,91,40,11,18,28,7
347,1597652077226489,1,57,73,41,11,19,31,12
348,1597652077247313,-52,-69,-74,-86,-43,-49,-102,-58
349,1597652077247313,-18,21,75,52,6,2,9,-30
350,1597652077249130,9,-6,42,-16,1,2,5,13
351,1597652077249130,-8,21,24,-11,-6,-3,-20,-24
352,1597652077261129,22,0,1,98,32,21,46,39
353,1597652077261129,-3,-83,-24,-69,-17,-9,-10,2
354,1597652077270134,-19,73,-20,-34,-4,-4,-17,-3
355,1597652077270134,-13,-62,-85,-50,-16,-8,17,4
356,1597652077284268,40,6,38,53,14,3,4,6
357,1597652077284268,24,33,84,72,24,17,56,-11
358,1597652077286269,-11,-85,-123,-54,-22,-28,-46,-18
359,1597652077286269,-46,39,0,-46,-1,8,-50,-58
360,1597652077315158,8,36,40,25,0,-14,-60,-12
361,1597652077315158,51,39,43,42,13,8,19,13
362,1597652077316139,-21,-30,-52,-46,-13,10,60,0
363,1597652077316139,24,17,17,15,7,1,9,32
364,1597652077321149,-9,-13,21,-10,-3,3,19,-33
365,1597652077321149,-5,2,-12,-5,-1,1,-30,-23
366,1597652077330133,4,-40,47,16,1,3,-2,17
367,1597652077330133,13,7,43,11,-5,-13,-23,5
368,1597652077344477,-25,5,-13,-8,1,3,26,7
369,1597652077344477,1,2,21,15,6,3,-3,13
370,1597652077346306,-3,9,-103,-82,-21,-2,22,27
371,1597652077346306,11,-27,66,-4,-9,-11,-13,-33
372,1597652077367314,33,38,127,50,11,11,13,8
373,1597652077367314,-44,12,-100,-8,-7,-9,17,-19
374,1597652077369130,11,-23,87,17,2,-2,-53,-7
375,1597652077369130,7,-5,-65,-33,-8,-9,-11,7
376,1597652077381137,22,29,95,64,18,10,7,20
377,1597652077381137,-19,-17,-111,-71,-20,-5,-5,-13
378,1597652077390145,21,67,107,44,12,8,27,6
379,1597652077390145,-19,-40,-49,-2,-8,-4,12,-7
380,1597652077404475,-4,-31,-95,-20,-3,-4,-15,-6
381,1597652077404475,1,2,-28,-9,0,0,-6,6
382,1597652077406466,-27,46,4,9,1,6,41,0
383,1597652077406466,-6,1,-11,1,0,-5,-45,-16
384,1597652077427298,-7,-21,14,3,0,-3,16,9
385,1597652077427298,18,-43,-36,-23,-2,1,18,-6
386,1597652077429559,2,-16,85,-17,-5,-2,13,2
387,1597652077429559,-6,10,0,-9,-11,-17,-41,-8
388,1597652077440291,43,43,81,56,19,20,21,6
389,1597652077440291,-27,-19,15,-49,-21,-17,-15,-17
390,1597652077449517,19,18,26,39,10,4,-12,-1
391,1597652077449517,-15,-12,-53,-38,-9,-5,27,6
392,1597652077464715,12,-35,24,19,3,1,-20,-32
393,1597652077464715,1,58,13,-1,-5,-4,-15,25
394,1597652077466284,-2,-47,-42,0,1,3,17,-7
395,1597652077466284,4,19,22,6,1,10,28,30
396,1597652077487444,-8,-39,-12,-27,-13,-13,-45,-17
397,1597652077487444,9,13,16,9,5,1,-6,-2
398,1597652077488835,-11,-5,-60,-7,-2,-3,1,-2
399,1597652077488835,-13,24,-64,-7,1,-4,-12,0
400,1597652077509502,-11,-6,-1,-15,-8,-2,13,18
401,1597652077509502,3,2,-14,-13,-3,-2,-1,7
402,1597652077511507,14,17,13,26,5,1,1,-4
403,1597652077511507,-5,-19,-65,12,3,7,4,-9
