index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652075763322,-0.2010498046875,0.11083984375,-0.56048583984375,0.79571533203125,-0.125,-0.375,-0.5625,0.04248046875,-0.45849609375,0.91162109375
14,1597652075785315,-0.20098876953125,0.11065673828125,-0.5604248046875,0.7957763671875,1.4375,-0.5625,0.375,0.05224609375,-0.45849609375,0.90478515625
15,1597652075799390,-0.2001953125,0.1102294921875,-0.560546875,0.79595947265625,3.5625,0.875,0.25,0.05615234375,-0.431640625,0.92041015625
16,1597652075823318,-0.19970703125,0.1103515625,-0.56036376953125,0.79620361328125,3.5,1.4375,2.0,0.0439453125,-0.47119140625,0.91650390625
17,1597652075845347,-0.19866943359375,0.109619140625,-0.560302734375,0.79656982421875,7.3125,-0.25,1.1875,0.04736328125,-0.45166015625,0.9228515625
18,1597652075859322,-0.197509765625,0.110107421875,-0.560302734375,0.79681396484375,3.625,5.875,2.25,0.052734375,-0.4541015625,0.9375
19,1597652075883322,-0.19635009765625,0.11016845703125,-0.55902099609375,0.79803466796875,6.25,1.5,10.3125,0.04052734375,-0.4755859375,0.9619140625
20,1597652075905982,-0.1917724609375,0.107666015625,-0.5584716796875,0.7998046875,28.25,-1.1875,7.25,0.00439453125,-0.4345703125,0.98681640625
21,1597652075928011,-0.18841552734375,0.10589599609375,-0.5576171875,0.80145263671875,18.9375,-2.6875,7.6875,-0.01171875,-0.3818359375,0.94091796875
22,1597652075943138,-0.18902587890625,0.106201171875,-0.5567626953125,0.8018798828125,-4.4375,-4.1875,4.0625,0.00341796875,-0.40087890625,0.88134765625
23,1597652075965387,-0.19073486328125,0.1068115234375,-0.5555419921875,0.80224609375,-5.3125,-4.9375,5.875,0.0263671875,-0.49072265625,0.8818359375
24,1597652075986533,-0.1903076171875,0.10540771484375,-0.55511474609375,0.80279541015625,9.1875,-4.4375,3.0,0.06640625,-0.4599609375,0.89794921875
25,1597652076002823,-0.18939208984375,0.103759765625,-0.55499267578125,0.8033447265625,10.5,-1.5,2.875,0.10009765625,-0.41748046875,0.88916015625
26,1597652076025827,-0.18902587890625,0.10284423828125,-0.55487060546875,0.80364990234375,2.5625,-0.125,2.25,0.09423828125,-0.39111328125,0.92724609375
27,1597652076039906,-0.18890380859375,0.1021728515625,-0.5543212890625,0.8040771484375,2.125,-3.8125,3.0625,0.04150390625,-0.40478515625,0.89599609375
28,1597652076062810,-0.18865966796875,0.1016845703125,-0.553955078125,0.80450439453125,4.9375,-3.25,2.1875,0.02734375,-0.447265625,0.9091796875
29,1597652076085824,-0.18817138671875,0.10125732421875,-0.5538330078125,0.80474853515625,4.375,-1.125,0.75,0.03662109375,-0.43115234375,0.91259765625
30,1597652076106823,-0.1873779296875,0.0997314453125,-0.5537109375,0.80517578125,9.1875,-4.375,1.0625,0.05712890625,-0.42431640625,0.923828125
31,1597652076123142,-0.1861572265625,0.0982666015625,-0.5535888671875,0.80572509765625,8.75,-1.875,2.0,0.0693359375,-0.3916015625,0.9501953125
32,1597652076145831,-0.18499755859375,0.09765625,-0.553466796875,0.80615234375,5.9375,-0.5625,1.6875,0.03466796875,-0.3935546875,0.9375
33,1597652076166820,-0.18463134765625,0.0975341796875,-0.55322265625,0.80645751953125,4.125,-1.5,1.125,0.0224609375,-0.43115234375,0.91259765625
34,1597652076183404,-0.1839599609375,0.0966796875,-0.55303955078125,0.80682373046875,8.125,-1.9375,1.625,0.05322265625,-0.44091796875,0.9208984375
35,1597652076206040,-0.18194580078125,0.09564208984375,-0.55316162109375,0.80731201171875,11.0625,1.3125,1.0625,0.04736328125,-0.38916015625,0.9609375
36,1597652076227069,-0.1810302734375,0.095703125,-0.55322265625,0.8074951171875,3.625,1.4375,0.0625,0.0185546875,-0.40673828125,0.94775390625
37,1597652076242827,-0.18121337890625,0.0960693359375,-0.5528564453125,0.8076171875,0.125,-0.4375,2.0625,0.03076171875,-0.43408203125,0.921875
38,1597652076265815,-0.18060302734375,0.0953369140625,-0.55279541015625,0.80792236328125,5.9375,-0.625,1.125,0.0634765625,-0.40478515625,0.91259765625
39,1597652076286811,-0.17926025390625,0.0948486328125,-0.55279541015625,0.8082275390625,7.1875,2.875,1.4375,0.0576171875,-0.38916015625,0.94287109375
40,1597652076302956,-0.17816162109375,0.0948486328125,-0.5526123046875,0.80865478515625,4.8125,2.1875,2.5,0.03173828125,-0.3974609375,0.94775390625
41,1597652076325955,-0.17791748046875,0.09515380859375,-0.552490234375,0.8087158203125,1.375,1.0625,1.0,0.02880859375,-0.42138671875,0.93212890625
42,1597652076346958,-0.17730712890625,0.09466552734375,-0.55255126953125,0.80889892578125,4.25,-0.375,-0.125,0.04443359375,-0.388671875,0.92529296875
43,1597652076363141,-0.17620849609375,0.09417724609375,-0.55303955078125,0.808837890625,4.125,2.9375,-1.5,0.06201171875,-0.3525390625,0.93408203125
44,1597652076385195,-0.1759033203125,0.0941162109375,-0.55328369140625,0.8087158203125,-1.375,1.8125,-1.0625,0.0537109375,-0.35693359375,0.9462890625
45,1597652076406968,-0.1761474609375,0.094482421875,-0.55303955078125,0.808837890625,-0.9375,0.625,1.5,0.03955078125,-0.41015625,0.92431640625
46,1597652076422967,-0.17572021484375,0.0943603515625,-0.55291748046875,0.80902099609375,3.875,0.3125,1.125,0.04296875,-0.41357421875,0.92236328125
47,1597652076449964,-0.17498779296875,0.09417724609375,-0.55291748046875,0.8092041015625,4.125,0.875,0.4375,0.0341796875,-0.39453125,0.9423828125
48,1597652076467116,-0.17401123046875,0.09417724609375,-0.55328369140625,0.80914306640625,2.0625,3.1875,-1.375,0.03515625,-0.3623046875,0.958984375
49,1597652076482964,-0.1741943359375,0.09454345703125,-0.553955078125,0.80859375,-4.5625,3.375,-3.75,0.05810546875,-0.361328125,0.9423828125
50,1597652076505968,-0.17498779296875,0.09539794921875,-0.553955078125,0.808349609375,-5.4375,1.9375,-0.4375,0.04931640625,-0.4072265625,0.92236328125
51,1597652076527954,-0.17486572265625,0.095703125,-0.55389404296875,0.808349609375,0.875,1.4375,0.6875,0.03515625,-0.40966796875,0.91748046875
52,1597652076543085,-0.17431640625,0.095703125,-0.553955078125,0.80841064453125,3.0625,1.875,0.0625,0.03857421875,-0.40234375,0.94482421875
53,1597652076565973,-0.17376708984375,0.0958251953125,-0.5543212890625,0.80828857421875,0.5625,2.4375,-1.875,0.03125,-0.37841796875,0.95263671875
54,1597652076587975,-0.174072265625,0.0963134765625,-0.55450439453125,0.80804443359375,-3.6875,0.875,-1.5625,0.03125,-0.3896484375,0.947265625
55,1597652076602078,-0.17413330078125,0.0963134765625,-0.55450439453125,0.80804443359375,-0.75,0.375,-0.3125,0.03125,-0.40771484375,0.92529296875
56,1597652076626264,-0.173583984375,0.09600830078125,-0.5545654296875,0.80816650390625,4.0625,0.6875,0.375,0.04443359375,-0.39990234375,0.92822265625
57,1597652076648105,-0.17291259765625,0.0963134765625,-0.55474853515625,0.80816650390625,0.875,3.625,-0.1875,0.03564453125,-0.3701171875,0.93994140625
58,1597652076663110,-0.173095703125,0.0970458984375,-0.5548095703125,0.80792236328125,-3.5,2.75,-0.625,0.03076171875,-0.3935546875,0.939453125
59,1597652076685204,-0.17327880859375,0.09771728515625,-0.5548095703125,0.807861328125,-2.75,2.1875,0.0625,0.03076171875,-0.40283203125,0.939453125
60,1597652076708281,-0.1734619140625,0.09814453125,-0.5548095703125,0.8077392578125,-1.625,1.5625,0.1875,0.0380859375,-0.4033203125,0.92529296875
61,1597652076722451,-0.17352294921875,0.09857177734375,-0.554931640625,0.80755615234375,-2.4375,2.375,-0.75,0.03662109375,-0.38916015625,0.935546875
62,1597652076745294,-0.173828125,0.0994873046875,-0.5550537109375,0.807373046875,-3.9375,3.0,-0.5625,0.02490234375,-0.40185546875,0.931640625
63,1597652076768272,-0.1739501953125,0.099853515625,-0.55499267578125,0.80731201171875,-1.5625,1.75,0.4375,0.041015625,-0.4091796875,0.953125
64,1597652076782465,-0.1734619140625,0.10003662109375,-0.554931640625,0.80743408203125,3.625,1.1875,0.5,0.01513671875,-0.42529296875,0.92626953125
65,1597652076805637,-0.172607421875,0.0999755859375,-0.55499267578125,0.8076171875,4.1875,1.8125,0.625,0.02294921875,-0.38720703125,0.919921875
66,1597652076828236,-0.17242431640625,0.1002197265625,-0.55511474609375,0.8074951171875,-1.25,2.0625,-0.5625,0.0302734375,-0.380859375,0.947265625
67,1597652076842490,-0.1727294921875,0.10052490234375,-0.55535888671875,0.8072509765625,-4.375,1.1875,-1.4375,0.037109375,-0.37109375,0.9326171875
68,1597652076865505,-0.1734619140625,0.1007080078125,-0.55548095703125,0.8070068359375,-4.125,0.4375,-1.0625,0.0556640625,-0.3955078125,0.93701171875
69,1597652076887643,-0.17315673828125,0.10107421875,-0.55560302734375,0.806884765625,0.5625,2.5625,-0.4375,0.02392578125,-0.4169921875,0.95751953125
70,1597652076902676,-0.1728515625,0.1016845703125,-0.55548095703125,0.80694580078125,1.0625,0.75,0.0625,-0.01611328125,-0.42919921875,0.93896484375
71,1597652076925891,-0.1728515625,0.1016845703125,-0.55548095703125,0.80694580078125,-0.1875,-0.1875,-0.625,0.02734375,-0.3974609375,0.93310546875
72,1597652076947720,-0.1728515625,0.1019287109375,-0.555908203125,0.806640625,-2.1875,2.5625,-2.0625,0.04248046875,-0.37158203125,0.931640625
73,1597652076962805,-0.173095703125,0.10235595703125,-0.55609130859375,0.806396484375,-3.3125,1.6875,-1.5625,0.02734375,-0.3984375,0.94677734375
74,1597652076985704,-0.1727294921875,0.10247802734375,-0.55633544921875,0.8062744140625,1.0,1.6875,-1.25,0.0234375,-0.3955078125,0.93701171875
75,1597652077007905,-0.1727294921875,0.1025390625,-0.55633544921875,0.8062744140625,-0.125,0.4375,-0.125,0.0087890625,-0.4150390625,0.9375
76,1597652077029906,-0.17266845703125,0.1025390625,-0.55645751953125,0.8062744140625,1.0625,0.3125,-0.5,0.02978515625,-0.41162109375,0.93212890625
77,1597652077045901,-0.17218017578125,0.10272216796875,-0.5567626953125,0.80609130859375,0.75,2.5625,-1.5,0.02490234375,-0.3828125,0.93212890625
78,1597652077068390,-0.1722412109375,0.10302734375,-0.55694580078125,0.805908203125,-1.9375,1.375,-1.3125,0.02197265625,-0.39013671875,0.93994140625
79,1597652077089377,-0.1722412109375,0.10302734375,-0.55694580078125,0.805908203125,0.1875,0.6875,-0.1875,0.0263671875,-0.408203125,0.92431640625
80,1597652077105810,-0.171875,0.1029052734375,-0.556884765625,0.8060302734375,2.5625,0.1875,0.5625,0.01904296875,-0.404296875,0.93310546875
81,1597652077128107,-0.171875,0.10296630859375,-0.556884765625,0.8060302734375,0.3125,0.6875,-0.125,0.01220703125,-0.412109375,0.94287109375
82,1597652077148904,-0.1717529296875,0.10302734375,-0.5570068359375,0.80596923828125,0.75,-0.0625,-1.25,0.00927734375,-0.40625,0.9365234375
83,1597652077165831,-0.17156982421875,0.10272216796875,-0.5572509765625,0.805908203125,1.1875,-0.375,-1.25,0.0302734375,-0.3876953125,0.935546875
84,1597652077187808,-0.17169189453125,0.10260009765625,-0.557373046875,0.8057861328125,-1.3125,0.0625,-0.75,0.0390625,-0.375,0.919921875
85,1597652077209278,-0.17193603515625,0.1026611328125,-0.557373046875,0.8057861328125,-1.125,0.1875,0.0,0.03564453125,-0.40625,0.94873046875
86,1597652077225125,-0.17169189453125,0.102783203125,-0.55731201171875,0.8057861328125,1.375,0.3125,0.0625,0.0126953125,-0.41064453125,0.93896484375
87,1597652077248615,-0.17169189453125,0.10284423828125,-0.55731201171875,0.8057861328125,0.875,0.0625,-0.375,0.009765625,-0.4033203125,0.943359375
88,1597652077269253,-0.171630859375,0.10284423828125,-0.55731201171875,0.80584716796875,0.25,0.125,-0.5625,0.01171875,-0.39697265625,0.93896484375
89,1597652077285128,-0.17181396484375,0.10284423828125,-0.55743408203125,0.80572509765625,-1.6875,0.4375,-0.625,0.03759765625,-0.38134765625,0.9228515625
90,1597652077315365,-0.17181396484375,0.10302734375,-0.55743408203125,0.80572509765625,-0.0625,1.1875,0.3125,0.033203125,-0.40576171875,0.94140625
91,1597652077329269,-0.17120361328125,0.10296630859375,-0.5574951171875,0.8057861328125,3.0625,0.5625,-0.125,0.00927734375,-0.3984375,0.93701171875
92,1597652077345151,-0.17120361328125,0.10296630859375,-0.5574951171875,0.8057861328125,0.9375,0.3125,-0.4375,0.01904296875,-0.40478515625,0.9365234375
93,1597652077368130,-0.17138671875,0.10321044921875,-0.55743408203125,0.8057861328125,-1.375,0.25,0.0625,0.01953125,-0.4013671875,0.935546875
94,1597652077389309,-0.17138671875,0.10321044921875,-0.55743408203125,0.8057861328125,-0.875,0.8125,0.0625,0.02490234375,-0.3994140625,0.9345703125
95,1597652077405284,-0.17132568359375,0.10321044921875,-0.55743408203125,0.8057861328125,0.3125,-0.5625,-0.125,0.025390625,-0.39208984375,0.93359375
96,1597652077428286,-0.17132568359375,0.10321044921875,-0.55743408203125,0.8057861328125,0.0625,-0.375,-0.125,0.0224609375,-0.396484375,0.93212890625
97,1597652077449517,-0.17132568359375,0.10321044921875,-0.55743408203125,0.8057861328125,-0.875,0.25,0.25,0.0166015625,-0.400390625,0.9306640625
98,1597652077465303,-0.1715087890625,0.10345458984375,-0.557373046875,0.80572509765625,-1.0625,0.3125,0.25,0.0244140625,-0.40234375,0.9267578125
99,1597652077488291,-0.1715087890625,0.1033935546875,-0.557373046875,0.80572509765625,-0.9375,0.25,0.25,0.0263671875,-0.39599609375,0.9375
100,1597652077511507,-0.171875,0.1036376953125,-0.557373046875,0.8056640625,-2.8125,-0.125,-0.25,0.02294921875,-0.392578125,0.935546875
