index,timestamp,0,1,2,3,4,5,6,7
99,1597652097242531,0,-3,-62,-15,0,-4,-49,-18
100,1597652097258844,-1,-6,45,-3,-1,-1,-25,-2
101,1597652097258844,-2,7,15,23,7,12,62,27
102,1597652097262532,-9,-18,-24,-58,-22,-22,-76,-22
103,1597652097262532,9,7,60,28,-2,-14,-61,-22
104,1597652097279912,-20,-12,-9,-25,-7,-6,8,-28
105,1597652097279912,-1,7,68,-1,-6,-5,1,-26
106,1597652097281534,-5,2,43,43,16,19,16,-4
107,1597652097281534,7,-7,-119,-7,4,17,79,59
108,1597652097293538,14,14,79,27,7,16,39,-10
109,1597652097293538,-7,-50,-95,-51,-15,-14,17,28
110,1597652097302693,-13,-1,89,-3,-9,-32,-75,-84
111,1597652097302693,-18,-6,54,2,-6,-13,12,-6
112,1597652097316699,8,9,-45,12,6,3,33,10
113,1597652097316699,-7,24,84,21,10,19,52,8
114,1597652097318525,13,-5,-55,6,2,9,21,32
115,1597652097318525,-3,-6,-19,-26,-3,6,7,-8
116,1597652097339195,-1,-18,-114,-21,-7,-8,-34,3
117,1597652097339195,3,14,51,-10,-8,4,31,11
118,1597652097341168,7,-3,-32,16,4,11,21,44
119,1597652097341168,-6,14,57,16,-3,-26,-58,-46
120,1597652097353199,11,11,-10,-8,1,13,92,30
121,1597652097353199,-23,-17,-67,-12,-10,-26,-102,-37
122,1597652097362176,4,-6,-63,-6,3,8,55,12
123,1597652097362176,0,-4,-43,-15,-1,14,25,15
124,1597652097377178,-6,-4,-6,-4,-4,-10,-53,3
125,1597652097377178,-4,-3,0,20,4,-11,-37,-29
126,1597652097378176,0,9,0,5,1,5,22,12
127,1597652097378176,-1,-1,16,5,3,8,10,8
128,1597652097399174,-2,-7,-1,-20,-11,-16,-39,-25
129,1597652097399174,-4,9,40,6,0,8,21,7
130,1597652097401173,0,-7,-1,-9,-3,-8,-17,-9
131,1597652097401173,7,4,6,2,2,2,18,12
132,1597652097422401,-6,-12,-13,1,0,3,-2,2
133,1597652097422401,10,1,-21,-1,-2,0,-3,-1
134,1597652097423173,-12,22,8,-1,-2,-4,-14,-7
135,1597652097423173,8,-3,72,6,1,3,16,0
136,1597652097436703,-14,30,-23,9,0,1,7,9
137,1597652097436703,-10,-23,-108,-16,-1,-3,-21,-13
138,1597652097438863,-1,4,110,-17,-9,-3,16,-1
139,1597652097438863,-8,-6,-52,-20,-8,-6,-18,-28
140,1597652097459710,-11,-17,76,-8,-7,-9,5,27
141,1597652097459710,11,8,-2,14,1,-6,-20,-4
142,1597652097462218,-1,5,-12,16,8,9,1,-1
143,1597652097462218,-5,-3,6,9,-1,-4,2,4
144,1597652097481857,6,-8,-8,5,0,1,6,-2
145,1597652097481857,0,3,15,-4,-2,-4,-2,-6
146,1597652097483710,4,-12,4,-1,0,3,26,14
147,1597652097483710,-1,7,10,4,1,2,-10,0
148,1597652097496703,-4,-17,-37,-12,-4,-7,-4,-12
149,1597652097496703,5,8,-16,0,2,7,5,9
150,1597652097498701,1,-4,20,-5,-4,-3,-1,-4
151,1597652097498701,-1,3,-20,3,2,1,2,8
152,1597652097519700,0,0,-6,18,5,4,3,-15
153,1597652097519700,-3,-5,-61,-38,-14,-9,-13,2
154,1597652097521710,14,-2,32,11,1,-3,-10,-2
155,1597652097521710,-4,15,29,7,-2,1,-15,-7
156,1597652097542038,8,-10,19,-8,0,-3,-2,7
157,1597652097542038,10,3,28,19,6,7,12,-2
158,1597652097544047,-5,3,0,2,-1,-3,-15,-16
159,1597652097544047,2,-17,-89,-13,-1,2,19,29
160,1597652097556041,18,-15,1,2,0,1,7,-10
161,1597652097556041,-1,29,32,-4,-3,2,19,1
162,1597652097563565,1,-1,-22,-9,-3,-11,-30,3
163,1597652097563565,-16,-4,9,0,0,-6,-15,-36
164,1597652097580041,-7,-7,14,-11,-6,-8,-27,-5
165,1597652097580041,2,-11,-17,6,4,8,33,21
166,1597652097581046,-1,0,-60,4,1,1,6,13
167,1597652097581046,7,-8,-34,-18,-6,-2,8,4
168,1597652097602040,-5,19,3,-5,-4,-2,-16,9
169,1597652097602040,1,3,8,8,4,0,36,0
170,1597652097604052,-6,0,-77,-13,-3,0,16,-17
171,1597652097604052,7,-4,43,17,5,4,-10,23
172,1597652097616041,-5,3,-2,8,1,0,20,-8
173,1597652097616041,-3,-12,52,-6,-5,-5,-44,-8
174,1597652097623049,7,5,36,-3,-1,5,40,4
175,1597652097623049,-22,11,35,3,-2,-3,-19,-15
176,1597652097639308,4,3,24,8,5,14,46,10
177,1597652097639308,-5,0,45,19,0,-12,-93,-19
178,1597652097641272,-8,-3,-86,-23,-4,1,16,-2
179,1597652097641272,8,4,48,8,2,9,68,18
180,1597652097662425,-11,-7,-69,-4,-6,-12,-93,-30
181,1597652097662425,-3,8,60,-8,-2,0,16,-9
182,1597652097663602,-14,1,-23,8,4,4,25,-7
183,1597652097663602,3,3,37,-3,-5,-8,-37,3
184,1597652097676876,-3,-1,-51,-6,1,4,10,2
185,1597652097676876,-2,-23,-22,-6,-4,-2,18,-2
186,1597652097683266,3,16,-10,7,1,0,-12,7
187,1597652097683266,5,-5,42,1,-3,0,10,-4
188,1597652097699305,-7,2,-8,-8,0,2,41,-3
189,1597652097699305,5,-3,-34,-9,-4,-11,-67,-1
190,1597652097701268,3,-1,11,7,1,-2,-3,2
191,1597652097701268,3,6,29,0,-2,4,42,10
192,1597652097722281,-2,-3,-25,-4,-4,-12,-71,-14
193,1597652097722281,1,-3,-4,-8,-1,3,46,5
194,1597652097723269,-1,-8,30,-7,-5,-8,-30,-3
195,1597652097723269,-5,-7,-12,2,2,-4,-42,-20
196,1597652097736444,-1,16,20,0,0,7,37,38
197,1597652097736444,0,-20,9,16,1,-4,18,-12
198,1597652097743257,-6,1,-13,-16,-5,-4,-14,-9
199,1597652097743257,5,0,-60,-10,-1,0,1,7
200,1597652097759296,-1,-4,85,2,-3,2,52,-7
201,1597652097759296,6,-2,-24,1,2,-2,-28,7
202,1597652097761265,-3,1,40,7,-1,-3,1,1
203,1597652097761265,-3,-6,-25,1,-1,-2,-3,-12
204,1597652097782261,4,-3,23,6,2,1,-4,-4
205,1597652097782261,0,6,-66,-12,-1,5,32,4
206,1597652097783266,11,-20,4,2,-2,-11,-15,-5
207,1597652097783266,-1,-5,-23,-4,0,5,4,2
208,1597652097796443,0,-14,-18,-4,-4,-6,2,0
209,1597652097796443,-1,-1,-10,-1,0,0,-3,-4
210,1597652097803257,-8,3,-8,-2,1,-2,-76,-4
211,1597652097803257,5,0,15,9,3,4,50,-2
212,1597652097819392,-12,-2,24,-18,-12,-17,-42,-18
213,1597652097819392,-3,-8,-25,2,2,6,36,1
214,1597652097821270,5,-5,-17,5,1,0,-10,-8
215,1597652097821270,-1,6,72,0,-4,4,5,17
216,1597652097849873,-8,11,-16,-19,-3,-10,-19,-9
217,1597652097849873,-5,14,-25,4,-1,2,12,1
218,1597652097851091,-2,0,17,-5,-3,-1,13,5
219,1597652097851091,8,4,-7,6,2,4,0,-4
220,1597652097856877,2,-5,-10,2,3,10,14,8
221,1597652097856877,-2,0,50,4,-4,-9,-21,-10
222,1597652097862877,8,-6,11,9,5,6,35,-11
223,1597652097862877,-20,29,-86,-1,-4,-13,-42,20
224,1597652097879894,-5,12,75,-5,-3,1,23,-18
225,1597652097879894,-2,1,-11,-6,-2,3,-27,-10
226,1597652097881043,13,0,-11,-1,-1,7,72,0
227,1597652097881043,-22,-18,-53,6,-2,-4,-60,-41
228,1597652097902051,21,-2,-23,-4,-8,-19,-52,7
229,1597652097902051,-18,-5,-37,-29,-8,-5,7,-1
230,1597652097903887,2,20,54,23,6,16,42,26
231,1597652097903887,14,-29,-99,-19,-4,0,24,14
232,1597652097916102,-25,-17,66,-10,-9,-15,-34,-55
233,1597652097916102,23,14,124,12,4,15,86,32
234,1597652097926880,-4,-38,77,25,3,-6,-54,58
235,1597652097926880,-11,-19,-58,-41,-18,-18,-57,3
236,1597652097940291,6,6,-30,1,3,4,30,10
237,1597652097940291,-3,4,7,18,6,-2,-62,-1
238,1597652097941485,-2,37,8,28,8,18,98,-2
239,1597652097941485,-4,-27,-25,-57,-10,-8,-42,-52
240,1597652097962553,11,40,54,27,8,9,45,20
241,1597652097962553,-27,-10,-16,-48,-18,-29,-117,-40
242,1597652097963552,-46,-4,-70,-25,-6,-4,14,-46
243,1597652097963552,26,16,15,40,11,1,4,48
244,1597652097975712,-3,40,29,11,6,14,24,-53
245,1597652097975712,-3,-28,-94,8,-4,-8,31,56
246,1597652097984813,-7,-41,30,-64,-24,-8,-22,-43
247,1597652097984813,-40,-48,-28,-58,-12,-16,1,-26
248,1597652097999671,17,-33,-62,24,9,10,-49,23
249,1597652097999671,3,7,85,4,-1,-10,20,0
250,1597652098001552,36,51,69,48,14,13,64,63
251,1597652098001552,-22,-57,-7,18,5,30,56,3
252,1597652098021583,11,-13,-104,-31,-7,-25,-59,-42
253,1597652098021583,-6,43,-75,-7,12,28,73,28
254,1597652098023556,-35,0,-95,-37,-17,-41,-115,-104
255,1597652098023556,6,28,111,37,14,3,40,12
256,1597652098035851,-5,25,40,42,9,22,73,92
257,1597652098035851,4,-29,-72,-44,-17,-19,-21,-54
258,1597652098044890,32,-36,-87,-21,1,11,16,46
259,1597652098044890,52,8,104,44,11,23,64,30
260,1597652098059893,-7,-73,40,-23,-9,-14,-94,-64
261,1597652098059893,-4,9,-82,12,-10,-16,52,18
262,1597652098061103,29,37,-38,4,5,2,-26,7
263,1597652098061103,20,-18,115,-7,-6,0,47,39
264,1597652098082170,-24,1,59,17,-7,-36,-100,-53
265,1597652098082170,13,26,73,-45,-11,11,45,-62
266,1597652098084056,11,-7,114,62,25,41,71,32
267,1597652098084056,-13,31,-108,-21,-17,-51,-39,21
268,1597652098095895,-43,-63,-79,-90,-20,-7,33,33
269,1597652098095895,-11,63,82,-21,-9,9,-10,-1
270,1597652098104893,-29,-57,1,45,4,-19,-39,-31
271,1597652098104893,22,84,5,66,31,37,98,17
272,1597652098119889,-37,31,-128,10,7,5,12,-4
273,1597652098119889,5,-33,40,26,13,34,44,-9
274,1597652098121086,12,-15,-81,-35,-16,-30,-54,30
275,1597652098121086,-35,14,46,-16,-25,-46,-98,-103
276,1597652098141698,65,59,75,9,6,8,47,63
277,1597652098141698,15,-23,-66,34,7,0,5,1
278,1597652098143816,19,22,-4,-26,2,20,65,96
279,1597652098143816,4,-17,-43,18,9,20,14,-15
280,1597652098155655,26,22,-6,-35,-11,-3,55,66
281,1597652098155655,-44,-55,-4,30,5,-27,-121,-57
282,1597652098164632,-25,-31,26,-8,2,9,28,1
283,1597652098164632,6,-20,-16,-28,-18,-12,-26,-11
284,1597652098179634,2,-4,94,49,16,19,26,26
285,1597652098179634,14,11,28,13,9,20,75,30
286,1597652098180763,-21,-4,-56,-14,-8,-30,-128,-55
287,1597652098180763,-5,31,-44,-9,6,39,85,12
288,1597652098201869,-41,48,27,18,3,-28,-67,-47
289,1597652098201869,5,41,29,20,-4,-1,75,-31
290,1597652098203770,-48,-55,-81,-39,-7,-17,-45,-27
291,1597652098203770,45,12,27,21,14,36,26,49
292,1597652098215792,6,-41,-81,-9,-9,-9,31,14
293,1597652098215792,14,15,-108,-23,4,4,39,43
294,1597652098224633,-12,-26,79,-41,-27,-42,-100,-34
295,1597652098224633,30,18,115,39,10,-3,49,26
296,1597652098239823,-22,-76,-58,-27,-10,4,44,-44
297,1597652098239823,36,-11,94,39,12,7,7,68
298,1597652098242661,9,-16,-8,1,-5,21,100,8
299,1597652098242661,-6,-18,-33,-18,0,-15,-52,-2
300,1597652098261633,22,43,-1,14,7,13,40,-11
301,1597652098261633,4,-4,25,15,-6,-8,-97,12
302,1597652098263636,21,9,-38,5,9,4,32,-8
303,1597652098263636,-28,7,-20,2,-11,-27,-78,-83
304,1597652098275649,-18,20,-67,4,16,20,37,8
305,1597652098275649,21,2,115,21,1,15,17,54
306,1597652098284635,-18,10,-90,-41,-12,-19,34,-25
307,1597652098284635,-16,37,88,-11,-19,-37,-128,-80
308,1597652098299634,-22,-128,-104,-24,-6,6,54,47
309,1597652098299634,12,23,37,5,3,-1,18,-44
310,1597652098301059,-21,9,20,13,-6,-4,-22,-4
311,1597652098301059,-2,20,28,-9,6,20,108,37
312,1597652098321640,24,45,-51,-9,-3,7,6,-3
313,1597652098321640,-27,10,18,-10,-1,-12,-33,-61
314,1597652098323635,-5,28,86,15,0,-4,-15,7
315,1597652098323635,-27,-38,-46,1,-3,4,-2,-6
316,1597652098344070,8,-1,65,5,-7,-18,-8,-40
317,1597652098344070,-7,-51,-128,-41,-19,-4,-3,44
318,1597652098346283,17,64,127,54,31,2,-29,-65
319,1597652098346283,-28,-36,-108,-45,-8,5,67,82
320,1597652098359194,9,-18,127,18,-1,9,-58,-13
321,1597652098359194,-32,-35,-76,-12,-10,-20,-35,-63
322,1597652098361073,0,41,23,10,5,24,22,-16
323,1597652098361073,3,-6,53,27,2,-1,22,35
324,1597652098382089,-28,-33,-118,-48,-15,-25,-72,-46
325,1597652098382089,17,28,45,-13,1,4,1,-41
326,1597652098384095,6,-30,-10,0,-6,-21,-87,-17
327,1597652098384095,5,33,42,9,11,29,74,67
328,1597652098404074,-3,37,-6,-7,0,-10,18,-12
329,1597652098404074,-6,-14,114,38,22,33,49,26
330,1597652098406331,7,-18,-114,-23,-13,-8,69,115
331,1597652098406331,3,-90,-7,-10,-12,-28,-66,-84
332,1597652098419080,11,54,67,-12,-13,7,28,31
333,1597652098419080,-15,-28,-109,-7,3,-14,-58,-6
334,1597652098426239,27,11,42,25,5,25,89,14
335,1597652098426239,-14,-25,-50,4,-4,15,-10,15
336,1597652098441572,-22,-75,47,-50,-8,-14,-50,-55
337,1597652098441572,6,12,-20,-9,0,-10,-52,-8
338,1597652098443966,44,26,66,8,-5,9,79,11
339,1597652098443966,-9,24,45,20,10,-14,-99,-7
340,1597652098464807,18,7,-20,31,8,9,-17,2
341,1597652098464807,-4,-10,4,-33,-12,14,122,62
342,1597652098466581,-17,9,24,9,2,-12,-128,-18
343,1597652098466581,-19,-17,92,-53,-25,-28,7,-63
344,1597652098479575,7,-28,37,-12,-3,16,81,15
345,1597652098479575,12,47,-51,16,-7,-25,-80,-81
346,1597652098485758,-21,-26,-72,21,7,16,70,40
347,1597652098485758,-4,-32,-113,15,17,4,18,-22
348,1597652098501669,28,25,-61,4,-9,-14,7,16
349,1597652098501669,-34,-54,103,-49,-25,-20,42,29
350,1597652098503792,36,16,22,3,7,27,44,23
351,1597652098503792,-9,56,20,21,6,-9,-44,-67
352,1597652098524755,-4,30,-26,2,4,-8,51,84
353,1597652098524755,41,-14,-25,-16,0,6,30,46
354,1597652098526579,-1,67,47,28,3,0,-15,-70
355,1597652098526579,-36,-29,-20,-33,-7,0,19,74
356,1597652098538789,26,23,121,31,0,1,-37,-16
357,1597652098538789,-13,15,-13,-61,-6,-12,-73,-2
358,1597652098545578,-16,-44,3,-13,17,42,111,20
359,1597652098545578,43,-7,36,26,12,-14,-87,-30
360,1597652098561582,-9,39,12,52,7,1,-22,-1
361,1597652098561582,-36,-58,-78,-12,-24,-28,67,25
362,1597652098563575,-8,-19,-65,-17,0,-38,-116,-25
363,1597652098563575,21,-14,26,-22,-16,5,94,15
364,1597652098584759,7,17,-1,8,10,20,59,64
365,1597652098584759,-23,30,18,29,15,5,7,-17
366,1597652098586720,9,38,-35,-17,-14,-4,2,-26
367,1597652098586720,13,23,99,85,12,-1,36,11
368,1597652098598790,1,5,-74,-81,-7,15,-32,13
369,1597652098598790,-29,-27,73,-17,-19,-8,25,-82
370,1597652098605793,-5,0,77,-8,-37,-61,-119,-29
371,1597652098605793,21,23,-39,55,39,36,96,64
372,1597652098621579,4,31,-1,41,14,7,-10,-31
373,1597652098621579,7,1,-26,2,3,-18,-83,-30
374,1597652098623934,19,-6,39,-5,-8,12,101,27
375,1597652098623934,-13,-30,-102,-58,-17,-5,19,-46
376,1597652098644773,25,-79,0,12,4,-6,-35,-16
377,1597652098644773,8,-40,66,3,-11,2,37,48
378,1597652098646582,-4,-12,10,-2,6,8,92,39
379,1597652098646582,-8,41,-15,-6,-9,-19,-50,-22
380,1597652098659582,-24,-12,13,25,5,-13,-81,-56
381,1597652098659582,1,33,-60,-25,4,30,28,2
382,1597652098665591,4,28,90,-4,-5,-3,-82,-36
383,1597652098665591,-11,-53,-46,-18,-10,-25,-86,-14
384,1597652098681781,6,22,38,-2,-7,5,85,8
385,1597652098681781,-23,16,-36,47,27,12,61,17
386,1597652098683576,2,1,-7,-49,-20,-20,-77,-55
387,1597652098683576,7,100,46,29,29,17,103,26
388,1597652098705100,-32,-94,-14,43,-13,-14,-51,-16
389,1597652098705100,4,77,39,17,15,3,73,-1
390,1597652098705579,-24,-95,-128,-26,-6,12,23,30
391,1597652098705579,-4,45,-15,-48,-27,-3,-23,-22
392,1597652098718569,-39,-51,-24,-30,4,-3,33,-19
393,1597652098718569,-18,-6,-67,14,4,16,-5,23
394,1597652098725775,-48,-48,-8,1,2,-7,-42,-14
395,1597652098725775,34,48,96,-3,-4,4,-30,-11
396,1597652098741805,5,-23,-51,-16,-5,17,69,52
397,1597652098741805,27,-43,21,19,-1,-9,-104,21
398,1597652098743899,-14,-17,30,5,1,-15,-22,26
399,1597652098743899,-16,3,-59,-18,-14,-7,57,-31
400,1597652098764698,15,51,19,-18,-5,-5,-29,40
401,1597652098764698,40,16,78,13,11,10,34,68
402,1597652098766090,-1,-19,-45,12,0,-12,-13,21
403,1597652098766090,-35,-50,-96,-35,7,12,57,-35
