index,timestamp,0,1,2,3,4,5,6,7
155,1597652086869308,2,12,14,22,11,8,10,17
156,1597652086871191,-2,-5,6,14,3,-2,-6,-9
157,1597652086871191,8,22,7,12,7,4,-1,3
158,1597652086892197,22,-5,-13,-12,-5,-4,0,-1
159,1597652086892197,-38,-17,-10,-12,-4,-6,-10,-11
160,1597652086894198,11,-7,7,2,-13,-1,-7,-11
161,1597652086894198,66,-3,0,-4,-2,0,2,12
162,1597652086906198,-9,18,-23,5,-1,-4,5,12
163,1597652086906198,14,18,13,-7,7,4,4,10
164,1597652086915191,-34,-32,-1,2,-4,-4,-16,-30
165,1597652086915191,-5,15,-10,30,6,1,1,-2
166,1597652086930555,42,-37,30,-35,-8,-4,-11,-16
167,1597652086930555,44,13,-6,8,-3,2,6,-4
168,1597652086931215,-13,-11,-41,-7,-2,-3,-14,-12
169,1597652086931215,10,-44,40,-17,-6,-2,-4,1
170,1597652086952212,13,10,31,10,10,4,-1,4
171,1597652086952212,-13,-5,26,9,-13,-6,-3,-3
172,1597652086954223,5,13,3,11,3,0,-2,9
173,1597652086954223,10,12,-5,-12,0,-1,2,0
174,1597652086974215,-76,-5,-27,0,-7,-6,-7,-40
175,1597652086974215,20,3,8,6,13,5,8,25
176,1597652086977278,19,6,0,-8,-6,-4,1,4
177,1597652086977278,6,9,-7,-15,-5,-1,-4,-3
178,1597652086989218,26,0,-17,4,1,2,7,20
179,1597652086989218,-26,17,-6,11,4,2,3,10
180,1597652086991217,-1,7,-6,6,7,1,-10,-14
181,1597652086991217,-59,10,11,-24,-14,-10,-14,-22
182,1597652087012398,50,-15,-60,-30,-8,-2,-2,12
183,1597652087012398,42,-21,11,5,-3,1,-1,13
184,1597652087013215,-28,-29,34,-4,-4,-1,5,5
185,1597652087013215,-49,-53,-11,20,9,-4,-19,-38
186,1597652087034861,39,33,1,-22,-3,-3,10,24
187,1597652087034861,49,-27,-30,-8,-2,-1,1,14
188,1597652087036668,-37,23,67,9,-16,-7,-6,-7
189,1597652087036668,0,-11,-29,-47,2,4,7,17
190,1597652087049660,-36,72,25,69,13,3,6,1
191,1597652087049660,27,-29,-36,-41,-7,0,3,9
192,1597652087051661,-19,-31,-36,3,26,6,4,-11
193,1597652087051661,55,41,46,-37,-37,-9,-5,-6
194,1597652087071799,-69,-49,24,48,-2,-3,-8,-3
195,1597652087071799,35,8,-10,52,33,10,-1,-3
196,1597652087073665,-15,-4,-44,-40,-31,-18,-21,-29
197,1597652087073665,-22,41,-43,5,8,0,0,4
198,1597652087094810,20,77,3,23,13,1,-5,-3
199,1597652087094810,22,-23,80,-40,-27,4,23,43
200,1597652087096662,-35,-34,-41,-58,-5,-8,-15,-26
201,1597652087096662,24,-1,-10,74,11,0,16,10
202,1597652087108829,84,35,-13,-30,0,0,-23,-28
203,1597652087108829,-104,-46,-22,-20,-38,-18,-2,-7
204,1597652087115662,84,70,-9,2,12,11,6,40
205,1597652087115662,-26,-30,30,14,-1,-4,11,10
206,1597652087131819,-20,-40,2,71,24,15,34,29
207,1597652087131819,55,10,33,-80,-19,-7,-14,-6
208,1597652087133867,-86,-65,-36,-1,12,5,5,-30
209,1597652087133867,55,2,61,24,-7,-2,-16,-19
210,1597652087154689,51,-14,9,-94,-19,-11,-8,4
211,1597652087154689,-85,18,-20,88,6,-12,-23,-60
212,1597652087156662,79,26,19,1,2,9,21,49
213,1597652087156662,3,5,20,3,14,9,6,3
214,1597652087168828,57,10,-32,-65,-17,-6,-10,0
215,1597652087168828,-91,61,19,62,10,6,-8,-31
216,1597652087175743,52,8,-1,31,11,-14,-21,1
217,1597652087175743,53,24,-45,-53,-25,-10,13,-6
218,1597652087191684,1,-54,-40,4,-5,-6,-1,19
219,1597652087191684,-16,-17,-38,-23,2,-1,3,15
220,1597652087193789,46,83,5,42,8,4,-8,-15
221,1597652087193789,-16,-39,-14,-35,1,2,5,17
222,1597652087214654,-53,10,-16,6,-13,-7,-14,-46
223,1597652087214654,127,37,8,-31,4,7,25,32
224,1597652087216664,-94,-63,-2,70,14,-10,-28,-39
225,1597652087216664,54,-20,-60,-57,-34,-6,-6,20
226,1597652087229137,-73,-20,38,-8,10,-3,-11,-47
227,1597652087229137,-94,-38,-59,-8,-18,-4,-22,-67
228,1597652087235983,41,3,-27,-63,8,7,2,31
229,1597652087235983,20,39,18,96,5,3,27,7
230,1597652087251897,70,-85,-25,49,52,18,15,62
231,1597652087251897,-25,13,34,46,-8,0,-5,-10
232,1597652087253874,-40,-52,-18,-82,-45,-12,23,-1
233,1597652087253874,-128,-29,16,48,-1,-8,-27,-22
234,1597652087274884,122,61,-13,3,-9,5,-2,-10
235,1597652087274884,-21,-8,27,37,26,15,25,33
236,1597652087277877,-62,-12,31,-23,-9,-7,-9,-3
237,1597652087277877,-23,31,-32,-51,12,2,-5,-18
238,1597652087289334,0,13,0,4,-3,-1,-7,-5
239,1597652087289334,38,-22,74,-7,-23,-15,-7,18
240,1597652087296208,-37,-8,39,5,5,5,12,12
241,1597652087296208,42,10,28,15,25,13,0,9
242,1597652087312210,-42,-66,-2,-18,-35,-13,6,5
243,1597652087312210,-45,-34,-46,-20,-2,-5,-12,-25
244,1597652087313352,88,40,20,11,7,-1,-17,-7
245,1597652087313352,70,-25,55,10,8,9,15,35
246,1597652087333840,-86,23,-42,-4,15,-7,-12,-19
247,1597652087333840,60,27,-29,-39,-18,6,15,37
248,1597652087335365,-2,-26,38,24,-13,-10,-25,-31
249,1597652087335365,-25,15,-73,-52,6,-10,-12,6
250,1597652087347841,-1,35,43,11,-16,3,-1,9
251,1597652087347841,99,-13,-47,15,13,9,29,39
252,1597652087356838,-83,-8,36,33,7,10,18,-11
253,1597652087356838,-85,-30,-20,-21,5,-5,-20,-53
254,1597652087371840,77,42,-5,-6,-10,-10,-12,-10
255,1597652087371840,-25,15,3,8,13,-4,0,-24
256,1597652087371840,87,74,-3,-26,-26,-2,7,20
257,1597652087371840,3,-35,-26,4,22,11,9,15
258,1597652087393840,20,1,6,-13,-9,-11,-12,-7
259,1597652087393840,-9,-17,-5,2,22,9,-10,-2
260,1597652087394846,-23,-3,-25,-13,4,5,11,8
261,1597652087394846,114,81,8,25,-18,4,21,47
262,1597652087407843,-62,-70,-6,20,-2,-14,-44,-57
263,1597652087407843,32,35,12,-26,-4,-2,3,-5
264,1597652087416894,-90,-52,-83,-52,-22,-21,-18,-52
265,1597652087416894,70,17,-10,34,15,6,3,21
266,1597652087431059,59,-4,8,27,8,21,26,50
267,1597652087431059,18,-19,-63,-96,-29,-25,-23,-60
268,1597652087432102,72,-29,-27,92,41,9,18,51
269,1597652087432102,-76,30,63,-76,-43,-11,-11,-28
270,1597652087454042,-15,-24,-19,11,9,3,10,-3
271,1597652087454042,-36,-20,-4,-2,-1,0,-10,-7
272,1597652087454936,47,34,-9,-35,2,10,16,6
273,1597652087454936,29,-26,50,-7,-2,0,2,22
274,1597652087467934,-103,-30,-35,37,-9,-11,8,-15
275,1597652087467934,82,48,47,65,30,12,8,22
276,1597652087475935,-45,-20,2,-85,-38,-21,-23,-22
277,1597652087475935,70,84,-53,-4,2,-9,5,-14
278,1597652087490946,28,-26,12,28,-22,-13,-12,-16
279,1597652087490946,8,13,-3,27,32,10,-11,-24
280,1597652087491935,56,-32,7,103,28,20,35,72
281,1597652087491935,11,61,-1,2,8,-7,-18,-37
282,1597652087513982,-35,-37,39,-25,-15,8,18,29
283,1597652087513982,42,45,-11,-10,-3,-16,-23,-25
284,1597652087514940,71,39,57,46,14,15,20,56
285,1597652087514940,-6,-22,-34,3,-2,0,-5,-12
286,1597652087537315,-3,47,-24,-40,-22,-14,-22,-37
287,1597652087537315,17,28,-6,-51,-16,-4,5,46
288,1597652087538314,7,-22,7,-7,2,8,14,-17
289,1597652087538314,-35,-46,24,70,4,-13,-31,-38
290,1597652087551338,114,42,-31,-84,-15,6,15,37
291,1597652087551338,-72,-16,23,73,24,-5,2,-13
292,1597652087552314,106,73,-28,31,7,6,8,41
293,1597652087552314,-99,-64,-6,20,-8,-24,-38,-93
294,1597652087582311,17,26,-5,-41,10,13,-5,4
295,1597652087582311,-43,-13,20,-71,-32,-5,19,23
296,1597652087583326,73,18,-20,19,3,-8,-24,-51
297,1597652087583326,127,-14,-31,2,-25,8,22,51
298,1597652087597320,-21,31,37,31,46,9,6,6
299,1597652087597320,-45,-76,-79,-41,0,-3,-1,0
300,1597652087598319,-51,-12,48,67,-8,-17,-28,-52
301,1597652087598319,31,27,-56,-99,-27,5,14,32
302,1597652087611315,-35,23,8,-29,5,15,21,11
303,1597652087611315,127,-9,18,61,7,4,5,9
304,1597652087612489,-12,-56,13,-21,-6,-5,-1,14
305,1597652087612489,-113,-86,-1,20,1,-8,-17,-50
306,1597652087634195,19,44,-34,-7,-12,-4,11,28
307,1597652087634195,59,47,20,-8,-10,-1,1,16
308,1597652087634195,-121,-42,17,2,-3,-2,-10,-31
309,1597652087634195,82,38,28,25,22,13,18,56
310,1597652087656346,-122,-64,19,8,-14,-21,-39,-64
311,1597652087656346,14,-7,-6,-9,-19,2,0,15
312,1597652087657162,36,29,7,-5,12,-5,-13,-30
313,1597652087657162,7,8,8,-38,-26,-6,17,64
314,1597652087671281,39,-62,-15,-7,5,5,-3,-10
315,1597652087671281,13,42,3,38,1,4,14,24
316,1597652087672157,-112,-94,2,-58,-29,-22,-23,-69
317,1597652087672157,68,19,15,66,29,15,20,24
318,1597652087694163,-29,-10,-10,-72,-16,-6,-3,-9
319,1597652087694163,-17,20,-18,45,15,-4,-21,-26
320,1597652087694163,127,14,-22,-40,-15,6,20,50
321,1597652087694163,-101,74,30,67,6,5,-3,-14
322,1597652087716159,-46,-88,-43,-25,-12,-11,-1,4
323,1597652087716159,-56,70,72,82,48,2,-37,-33
324,1597652087717159,-20,-4,-35,-20,-7,7,35,35
325,1597652087717159,0,-34,-9,-25,3,-8,-32,-47
326,1597652087731153,-9,32,47,-8,-7,4,9,31
327,1597652087731153,29,-19,5,-22,-26,-6,7,1
328,1597652087732937,-39,-9,-15,-30,4,-3,-8,-11
329,1597652087732937,-50,22,13,13,-4,-9,-18,-30
330,1597652087753935,44,-10,23,14,1,6,23,37
331,1597652087753935,-27,-56,25,-1,-9,-10,-17,-33
332,1597652087754935,12,99,33,50,18,3,-9,5
333,1597652087754935,27,-92,-65,-21,8,18,39,57
334,1597652087775930,-4,34,45,42,2,-12,-32,-51
335,1597652087775930,-98,-60,-16,-25,-29,-7,-1,-20
336,1597652087777771,31,45,-24,-99,-8,-5,-8,0
337,1597652087777771,-9,28,28,11,4,1,2,27
338,1597652087790936,125,17,-14,64,16,5,7,26
339,1597652087790936,-105,-94,-58,-76,-26,-11,2,-45
340,1597652087791927,-12,74,8,-78,2,11,0,6
341,1597652087791927,-10,29,8,59,-16,-16,-1,-34
342,1597652087813935,36,11,-29,-13,6,5,12,14
343,1597652087813935,3,4,40,-23,-19,-6,-5,-12
344,1597652087815126,-79,-73,-44,22,23,3,-3,-19
345,1597652087815126,38,24,21,-53,-3,3,-10,-8
346,1597652087836684,6,33,-5,18,-3,1,5,12
347,1597652087836684,-36,54,2,-1,5,2,-2,0
348,1597652087836684,50,-16,37,25,-5,2,12,31
349,1597652087836684,2,-7,20,-16,-3,-10,-21,-21
350,1597652087851847,-74,-6,-10,26,6,-3,-4,-25
351,1597652087851847,94,-6,-33,-59,-24,0,3,29
352,1597652087851847,-40,-28,11,94,3,1,1,9
353,1597652087851847,28,-46,-3,0,2,-10,-13,-24
354,1597652087874124,8,19,4,-51,-7,-8,-12,-14
355,1597652087874124,49,-36,0,37,10,4,3,11
356,1597652087874732,-35,-21,-10,9,-7,-2,-3,-39
357,1597652087874732,39,14,3,-12,0,2,-3,20
358,1597652087897025,-17,-22,-12,-15,-11,-12,-13,-35
359,1597652087897025,23,32,-19,-14,8,2,1,21
360,1597652087897025,4,13,3,-3,-14,-7,-6,8
361,1597652087897025,28,-7,4,-29,10,10,11,7
362,1597652087911719,64,-29,0,29,10,5,16,9
363,1597652087911719,-71,-8,-27,-19,10,-2,-12,-14
364,1597652087912862,37,0,-3,-6,-18,-3,14,4
365,1597652087912862,-40,14,14,70,14,1,2,15
366,1597652087934200,71,15,-47,-59,-10,6,7,14
367,1597652087934200,28,12,55,-3,13,3,8,14
368,1597652087935044,39,-26,-64,26,-14,-1,-3,-13
369,1597652087935044,1,-6,31,-16,5,0,-5,-10
370,1597652087956253,-78,12,2,31,0,-7,-8,-35
371,1597652087956253,57,24,-18,-21,0,-4,-3,-6
372,1597652087957034,38,-10,15,3,-3,1,-3,15
373,1597652087957034,80,33,-14,-30,-7,3,1,25
374,1597652087971046,-71,23,48,41,6,-2,4,13
375,1597652087971046,41,1,-16,0,15,-1,5,2
376,1597652087972593,-34,24,3,-3,-11,-7,-6,-4
377,1597652087972593,-63,-20,-17,-5,7,-1,1,1
378,1597652087994334,21,-16,10,-15,11,2,2,26
379,1597652087994334,-61,-18,-24,-4,-17,-3,-7,-17
380,1597652087994334,-16,7,33,-19,7,-4,6,15
381,1597652087994334,-12,-36,-7,11,-9,1,-6,2
382,1597652088016516,-93,-30,-7,-32,-8,-7,9,-29
383,1597652088016516,-8,-11,-5,1,1,-1,-5,4
384,1597652088017336,-3,-56,-4,63,5,8,9,30
385,1597652088017336,-55,38,-33,-35,-18,-18,-24,-81
386,1597652088031333,60,45,1,28,19,3,-6,14
387,1597652088031333,-20,8,4,8,-2,1,1,2
388,1597652088032356,23,10,13,-46,-1,3,-4,4
389,1597652088032356,-63,-39,-7,12,-3,-1,0,-12
390,1597652088054338,102,28,0,5,0,7,3,10
391,1597652088054338,0,4,-14,-38,-7,-1,6,-1
392,1597652088054338,75,11,30,37,4,2,2,-6
393,1597652088054338,-64,-48,-28,-22,0,-7,-10,-17
394,1597652088076764,-18,2,2,-13,-12,0,7,1
395,1597652088076764,9,-2,47,8,3,7,3,-5
396,1597652088077334,40,48,-16,2,-2,-7,-13,-11
397,1597652088077334,-52,0,25,37,12,7,15,29
398,1597652088091492,50,-36,-9,-13,-18,1,5,1
399,1597652088091492,-64,-25,10,64,26,3,-5,-19
400,1597652088092333,-27,-3,-40,-78,-6,-8,-9,-24
401,1597652088092333,20,35,10,-32,-10,-5,-5,-4
