index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
71,1597652074240037,-0.16949462890625,0.0997314453125,-0.5582275390625,0.8060302734375,1.0625,0.375,-1.0,0.03271484375,-0.3935546875,0.93115234375
72,1597652074262033,-0.16949462890625,0.0997314453125,-0.5582275390625,0.8060302734375,0.8125,0.75,-0.5625,0.02685546875,-0.38671875,0.93994140625
73,1597652074277614,-0.16912841796875,0.0997314453125,-0.5582275390625,0.80609130859375,1.1875,0.5625,0.0,0.01904296875,-0.3876953125,0.939453125
74,1597652074300692,-0.1688232421875,0.0997314453125,-0.55828857421875,0.80615234375,1.75,0.625,-0.125,0.02099609375,-0.39404296875,0.9404296875
75,1597652074321686,-0.16851806640625,0.09979248046875,-0.55841064453125,0.80609130859375,1.625,0.6875,-0.5625,0.01806640625,-0.39892578125,0.94580078125
76,1597652074337869,-0.16851806640625,0.09979248046875,-0.55841064453125,0.80609130859375,0.6875,0.75,-0.625,0.0244140625,-0.39111328125,0.93310546875
77,1597652074360948,-0.168212890625,0.09967041015625,-0.5584716796875,0.80615234375,1.6875,0.4375,-0.125,0.029296875,-0.38427734375,0.939453125
78,1597652074381454,-0.167724609375,0.0994873046875,-0.5584716796875,0.8062744140625,2.625,0.4375,0.3125,0.02392578125,-0.3876953125,0.94091796875
79,1597652074397804,-0.16748046875,0.0994873046875,-0.55859375,0.80621337890625,1.375,0.5,-0.75,0.02001953125,-0.3916015625,0.9443359375
80,1597652074421036,-0.16748046875,0.0994873046875,-0.55859375,0.80621337890625,0.75,0.1875,0.0,0.02392578125,-0.3876953125,0.94140625
81,1597652074442059,-0.16748046875,0.0994873046875,-0.55859375,0.80621337890625,0.625,0.6875,-0.1875,0.02392578125,-0.375,0.9296875
82,1597652074457513,-0.16748046875,0.0994873046875,-0.55859375,0.80621337890625,0.4375,0.6875,0.3125,0.0205078125,-0.3974609375,0.94482421875
83,1597652074480518,-0.16729736328125,0.09954833984375,-0.55859375,0.8062744140625,1.0,0.1875,0.0,0.01953125,-0.39208984375,0.93408203125
84,1597652074501949,-0.16729736328125,0.09954833984375,-0.55859375,0.8062744140625,-0.5,0.125,-0.875,0.025390625,-0.37548828125,0.9462890625
85,1597652074517936,-0.1673583984375,0.0997314453125,-0.5587158203125,0.80615234375,-1.375,0.375,-0.875,0.0205078125,-0.3837890625,0.9345703125
86,1597652074539945,-0.16729736328125,0.09967041015625,-0.55853271484375,0.8062744140625,0.875,-0.1875,1.0,0.025390625,-0.3955078125,0.94189453125
87,1597652074562940,-0.16717529296875,0.09967041015625,-0.5584716796875,0.80633544921875,1.6875,-0.1875,0.5,0.02099609375,-0.4013671875,0.93798828125
88,1597652074578072,-0.1671142578125,0.09967041015625,-0.5584716796875,0.806396484375,0.8125,0.25,-0.625,0.0234375,-0.38134765625,0.9521484375
89,1597652074600651,-0.1671142578125,0.099609375,-0.5584716796875,0.806396484375,-0.375,0.5625,-0.625,0.02099609375,-0.37890625,0.94677734375
90,1597652074623263,-0.16705322265625,0.099609375,-0.5584716796875,0.806396484375,0.5,0.5625,-0.25,0.02734375,-0.375,0.94140625
91,1597652074638249,-0.166748046875,0.09954833984375,-0.55859375,0.806396484375,1.3125,0.9375,-0.25,0.02734375,-0.37744140625,0.93896484375
92,1597652074660249,-0.16668701171875,0.099853515625,-0.55853271484375,0.806396484375,0.125,1.0,0.125,0.0185546875,-0.40478515625,0.939453125
93,1597652074683246,-0.16644287109375,0.09991455078125,-0.55859375,0.806396484375,2.1875,0.1875,-0.125,0.01025390625,-0.40234375,0.94140625
94,1597652074698251,-0.16607666015625,0.0997314453125,-0.5587158203125,0.806396484375,1.1875,-0.0625,-0.9375,0.01708984375,-0.3720703125,0.93701171875
95,1597652074720313,-0.16607666015625,0.09967041015625,-0.5587158203125,0.806396484375,-0.25,0.3125,-0.5625,0.0322265625,-0.3603515625,0.94287109375
96,1597652074743352,-0.166259765625,0.09979248046875,-0.5587158203125,0.806396484375,-1.3125,-0.125,-0.0625,0.0263671875,-0.3837890625,0.93603515625
97,1597652074758347,-0.166259765625,0.09979248046875,-0.5587158203125,0.80633544921875,-0.3125,-0.3125,0.625,0.02880859375,-0.390625,0.92236328125
98,1597652074780624,-0.16656494140625,0.0999755859375,-0.5587158203125,0.8062744140625,-1.8125,0.3125,-0.125,0.02734375,-0.388671875,0.9345703125
99,1597652074802524,-0.167724609375,0.10076904296875,-0.558837890625,0.80584716796875,-9.5625,0.5,-1.75,0.029296875,-0.3642578125,0.931640625
100,1597652074817529,-0.169677734375,0.10137939453125,-0.5592041015625,0.80511474609375,-13.875,-1.375,-4.125,0.04736328125,-0.34912109375,0.91259765625
