index,timestamp,0,1,2,3,4,5,6,7
80,1597652057252059,-35,-32,12,-43,-12,-8,4,-15
81,1597652057252059,7,-1,34,40,17,17,-4,13
82,1597652057254300,-10,-26,-87,-64,-17,-10,18,-11
83,1597652057254300,16,37,127,37,13,17,61,6
84,1597652057274485,12,3,-19,28,4,-7,-58,-36
85,1597652057274485,9,-4,-12,-16,-3,7,63,16
86,1597652057276480,-12,-10,-42,-2,-4,-12,-11,8
87,1597652057276480,14,24,127,82,15,5,-49,-10
88,1597652057288491,-34,-4,-90,-90,-14,-7,-24,-3
89,1597652057288491,-6,3,65,-9,-7,-7,13,-8
90,1597652057297489,9,9,41,7,3,12,44,43
91,1597652057297489,-4,15,50,-27,-13,-2,30,-51
92,1597652057313668,14,2,-14,39,6,-14,-9,8
93,1597652057313668,-14,-5,85,-10,-11,-7,-58,8
94,1597652057315484,-5,-7,-93,-18,0,0,-44,-28
95,1597652057315484,-1,4,-19,17,4,4,65,31
96,1597652057334479,8,7,-5,22,5,14,1,-12
97,1597652057334479,2,-3,-30,-21,-8,-15,-17,-4
98,1597652057336679,16,1,14,2,-2,-7,-46,-11
99,1597652057336679,-25,12,-58,-13,-3,3,20,11
100,1597652057348641,13,1,-4,8,3,1,-2,-9
101,1597652057348641,-9,-10,-35,-20,-5,-2,40,18
102,1597652057357485,-4,12,68,12,2,-1,-16,-5
103,1597652057357485,4,-7,-6,-3,0,-5,6,6
104,1597652057372478,5,-6,-54,12,3,9,17,26
105,1597652057372478,-4,14,90,-12,-7,-7,-36,-15
106,1597652057373485,-6,-13,1,5,-5,-4,37,4
107,1597652057373485,-8,-25,-44,-48,-13,-8,-34,-11
108,1597652057394488,1,11,94,22,6,5,22,8
109,1597652057394488,-11,-35,-88,-3,-2,-7,-54,-34
110,1597652057396704,8,0,39,3,-2,1,2,1
111,1597652057396704,2,7,-57,1,0,-1,-7,-3
112,1597652057408487,-11,10,82,0,-1,0,-12,1
113,1597652057408487,-7,2,47,-22,-7,-5,14,-4
114,1597652057417654,0,9,69,15,5,1,0,7
115,1597652057417654,-1,-21,-8,-10,-7,-9,-9,-16
116,1597652057432482,3,15,-11,6,4,5,19,29
117,1597652057432482,0,-2,-32,8,4,-2,-50,-10
118,1597652057434502,-9,-7,-23,-13,-4,-4,-3,-24
119,1597652057434502,3,0,38,13,4,4,15,6
120,1597652057454480,11,-9,-32,-3,0,5,6,-2
121,1597652057454480,-9,-6,-16,-3,-1,-6,53,41
122,1597652057456499,6,-3,18,-13,-4,-5,-54,-21
123,1597652057456499,5,29,10,11,4,0,-6,-8
124,1597652057468900,0,-12,-44,-4,-2,-3,6,-4
125,1597652057468900,2,-5,-43,4,4,5,8,6
126,1597652057477906,-1,-8,28,-5,1,5,19,3
127,1597652057477906,-3,-15,26,2,-2,1,15,13
128,1597652057492072,4,-4,57,-5,-4,-5,-19,-1
129,1597652057492072,-1,12,-17,-3,-3,-1,12,-14
130,1597652057494452,-3,3,25,13,0,-4,-14,0
131,1597652057494452,-4,-7,-58,-16,-3,-3,-18,-5
132,1597652057514895,14,-2,12,21,5,0,-1,5
133,1597652057514895,-3,5,-34,-5,-1,-3,-4,-3
134,1597652057516903,-4,-3,-41,-20,-6,-1,15,18
135,1597652057516903,2,-6,8,11,5,3,-11,2
136,1597652057527908,6,1,16,-4,-3,-3,12,-16
137,1597652057527908,-3,0,5,7,6,5,-1,-1
138,1597652057537908,-1,-29,-45,1,-6,-2,9,27
139,1597652057537908,-7,12,-101,-25,-6,-10,-38,-31
140,1597652057551912,2,-1,4,-4,-2,-2,11,-1
141,1597652057551912,0,-7,1,0,0,0,27,-4
142,1597652057554891,4,4,-21,3,5,4,4,6
143,1597652057554891,-5,-11,34,11,-1,-2,-18,2
144,1597652057574724,-5,-3,-19,-6,-3,-3,-18,-6
145,1597652057574724,0,-8,17,-1,1,1,-6,-10
146,1597652057576715,6,5,-52,-2,2,3,9,0
147,1597652057576715,-12,-3,110,-7,-8,-4,12,0
148,1597652057597742,-6,8,-90,13,2,0,-12,-6
149,1597652057597742,1,-4,65,-20,-6,-5,-3,3
150,1597652057598952,1,3,-3,5,5,4,10,1
151,1597652057598952,-9,-7,-10,-7,-5,-6,-12,-25
152,1597652057611825,1,-26,-39,-7,-7,-4,-1,6
153,1597652057611825,4,-1,0,8,3,2,-3,6
154,1597652057618722,-7,-3,-2,-3,-4,-6,-31,-34
155,1597652057618722,9,17,23,8,4,3,34,19
156,1597652057634929,-7,-4,14,-2,-2,-2,-12,-12
157,1597652057634929,-1,0,-45,-9,-5,-6,-6,-3
158,1597652057636719,-6,0,14,-3,-1,0,-7,-3
159,1597652057636719,4,-11,-8,7,1,-3,24,0
160,1597652057657722,2,0,-40,-4,-2,0,-7,-22
161,1597652057657722,-5,6,29,-5,-3,1,42,-9
162,1597652057658887,-2,-1,74,-3,-3,-8,-44,-28
163,1597652057658887,4,-13,-89,-12,-4,-2,-13,11
164,1597652057672409,-2,3,-8,-4,-1,-1,-1,8
165,1597652057672409,10,7,41,19,2,4,1,10
166,1597652057674062,10,-27,-84,-23,-11,-8,10,-1
167,1597652057674062,0,31,40,11,5,5,5,-3
168,1597652057695064,-5,3,119,-17,-8,-7,-12,0
169,1597652057695064,-2,-12,-78,3,2,2,-7,-3
170,1597652057696293,1,6,-10,4,0,2,5,10
171,1597652057696293,11,-22,65,6,-2,-4,-2,3
172,1597652057717066,7,-3,-29,-4,-3,-3,0,6
173,1597652057717066,-3,1,9,8,1,-1,-17,0
174,1597652057719064,-9,-2,-28,-6,-3,-2,9,-1
175,1597652057719064,3,-5,2,9,3,4,6,9
176,1597652057732065,-5,-1,46,14,5,7,35,12
177,1597652057732065,-2,0,44,-24,-13,-11,-6,-32
178,1597652057738064,-6,5,26,-6,-1,-7,-35,41
179,1597652057738064,3,11,50,-1,-1,5,-17,-1
180,1597652057755074,-15,-15,-54,-9,-4,-13,-38,-44
181,1597652057755074,-1,-1,1,26,8,2,6,-6
182,1597652057756193,0,4,25,-10,-4,-1,18,9
183,1597652057756193,10,4,-17,5,5,10,30,7
184,1597652057777213,-4,11,38,2,-3,1,3,23
185,1597652057777213,0,-1,-7,-12,-5,-5,-30,3
186,1597652057779221,-3,-3,-28,2,3,5,20,-31
187,1597652057779221,13,-24,7,-3,-2,-3,10,23
188,1597652057791211,0,21,31,3,-3,-5,-25,-20
189,1597652057791211,-1,-1,7,8,1,0,3,-1
190,1597652057798458,-5,-4,-81,-10,-2,-2,-3,-9
191,1597652057798458,-5,-2,36,-16,-6,-9,7,43
192,1597652057815220,-3,-8,-11,2,-2,-7,-27,-16
193,1597652057815220,-3,-3,-10,-5,0,5,22,19
194,1597652057816218,1,8,74,12,-1,-4,-56,30
195,1597652057816218,-6,1,-55,0,2,-4,-15,-54
196,1597652057837230,1,7,-75,-17,-6,-1,36,13
197,1597652057837230,-5,-4,23,0,-2,-2,-16,12
198,1597652057839216,2,1,16,-1,0,7,19,-19
199,1597652057839216,-7,1,-18,2,-4,-1,15,11
200,1597652057851214,-14,0,77,12,1,0,-8,-1
201,1597652057851214,13,28,2,8,9,15,52,-2
202,1597652057858764,-14,-14,-106,-38,-14,-18,-67,-28
203,1597652057858764,-7,-49,-48,-7,-7,-16,-22,-23
204,1597652057875057,-1,2,2,-7,2,4,17,19
205,1597652057875057,-8,2,-18,9,0,-2,-28,-4
206,1597652057875968,-6,-26,-30,-6,2,3,17,-5
207,1597652057875968,0,27,24,5,4,15,58,22
208,1597652057897339,6,-11,-48,-14,-6,-18,-75,-23
209,1597652057897339,-4,21,71,-1,-4,-4,-13,9
210,1597652057898865,-18,-12,8,10,5,3,31,-16
211,1597652057898865,-10,33,16,5,-1,-1,10,-17
212,1597652057911859,10,-25,-1,3,5,8,6,27
213,1597652057911859,-7,-20,-91,-6,0,-4,-27,-16
214,1597652057918867,9,22,46,9,1,0,33,6
215,1597652057918867,-3,-6,-13,3,0,3,4,18
216,1597652057934858,9,7,69,13,4,4,12,-10
217,1597652057934858,-21,-16,-104,-52,-20,-25,-60,-23
218,1597652057936533,19,27,5,7,3,6,7,13
219,1597652057936533,-2,11,17,17,12,10,9,-21
220,1597652057957036,20,20,-32,15,4,3,19,59
221,1597652057957036,-22,-52,-21,-21,-5,2,69,-14
222,1597652057959078,14,-5,58,-5,-6,-10,-34,-4
223,1597652057959078,-5,-25,-28,-5,-7,-3,-41,-8
224,1597652057972131,-17,27,-12,15,10,12,41,-7
225,1597652057972131,41,12,34,23,2,-10,-7,20
226,1597652057978478,-46,52,-17,-29,-14,-11,-11,-41
227,1597652057978478,-13,-26,-49,-9,-6,-4,-1,7
228,1597652057994681,6,-20,-45,12,1,8,62,0
229,1597652057994681,10,-20,0,-13,-1,4,-42,-3
230,1597652057996958,-5,-6,-53,7,6,12,45,-16
231,1597652057996958,16,3,36,-15,-9,-12,-28,35
232,1597652058017486,-5,-16,40,-5,-8,-8,-9,2
233,1597652058017486,-3,4,76,32,7,-6,-60,-55
234,1597652058018491,-2,-5,-62,0,2,0,24,31
235,1597652058018491,7,27,5,1,3,18,47,26
236,1597652058031145,-14,-22,69,-12,-6,-2,2,-22
237,1597652058031145,16,51,-58,2,-1,0,-44,8
238,1597652058038149,-6,-18,2,6,1,-6,-18,-2
239,1597652058038149,3,-6,55,8,-3,-8,-2,-9
240,1597652058055141,-18,55,-35,-4,0,11,36,26
241,1597652058055141,-3,-1,12,1,1,3,-1,-14
242,1597652058056150,5,5,61,0,-4,2,7,-30
243,1597652058056150,2,24,-97,-9,-5,-9,-28,-40
244,1597652058077871,11,-1,8,4,1,-12,-96,-28
245,1597652058077871,-11,-9,-52,-33,-10,-10,3,1
246,1597652058079041,-2,51,34,10,2,5,20,51
247,1597652058079041,-7,-23,-39,-20,-1,5,43,2
248,1597652058090880,-23,24,6,2,0,-2,-39,-30
249,1597652058090880,-2,-19,71,33,5,8,25,50
250,1597652058100013,12,-15,-11,-16,-6,-7,-9,-22
251,1597652058100013,-1,-7,87,4,1,-8,-92,-30
252,1597652058114878,-16,21,-60,-6,-6,-10,16,2
253,1597652058114878,2,3,2,-1,-4,1,39,-4
254,1597652058116883,21,-26,-79,13,0,-1,29,43
255,1597652058116883,-12,-29,64,-39,-11,-5,-25,-17
256,1597652058136910,15,-33,-13,1,-1,-3,-51,-7
257,1597652058136910,-4,11,39,25,7,8,23,34
258,1597652058138891,-7,-1,-18,-32,-11,-9,-7,-7
259,1597652058138891,0,17,16,38,1,-4,20,2
260,1597652058150876,14,-47,6,14,9,10,32,6
261,1597652058150876,-16,-18,-72,-49,-5,4,9,-24
262,1597652058159884,-3,-16,-24,9,-2,-16,-58,-8
263,1597652058159884,-8,42,62,-4,2,5,12,7
264,1597652058175147,-15,-48,52,-14,-9,-5,2,-43
265,1597652058175147,0,1,66,16,-2,-6,20,64
266,1597652058176812,-10,46,-41,-17,0,8,16,-14
267,1597652058176812,12,-102,-43,-16,-1,4,31,0
268,1597652058197144,28,8,-43,5,-6,-20,-63,-45
269,1597652058197144,-13,-14,-4,13,5,2,15,5
270,1597652058199143,10,-35,26,-35,-11,0,24,11
271,1597652058199143,-6,-12,5,24,0,-6,-40,0
272,1597652058211146,14,-5,-30,6,5,14,82,46
273,1597652058211146,-11,-20,-59,-11,-6,-8,-6,-22
274,1597652058220152,2,42,49,11,0,-11,-54,-28
275,1597652058220152,3,-58,-85,4,4,8,43,14
276,1597652058234441,1,24,26,-26,-9,-13,-37,37
277,1597652058234441,12,14,12,11,5,3,-8,-17
278,1597652058236708,-25,-37,-20,24,7,3,27,16
279,1597652058236708,-7,22,27,-28,-10,-13,-14,-39
280,1597652058257435,0,10,0,-1,-1,3,12,36
281,1597652058257435,-6,-7,-15,-14,-4,1,24,-10
282,1597652058259409,39,-25,35,16,4,0,-50,26
283,1597652058259409,9,-22,-12,14,6,7,11,7
284,1597652058271155,-28,1,-20,-19,-9,-8,-27,-34
285,1597652058271155,4,30,27,-13,-7,3,16,-15
286,1597652058280563,6,-15,31,32,21,13,24,14
287,1597652058280563,12,56,1,13,-5,-20,-27,23
288,1597652058295159,-8,73,48,2,6,9,23,-25
289,1597652058295159,-13,-23,-42,-20,-9,-4,-15,-25
290,1597652058297268,24,-48,-37,-24,-9,-6,-18,1
291,1597652058297268,3,-1,-7,10,5,-5,-14,16
292,1597652058317367,12,2,57,8,3,12,38,15
293,1597652058317367,-14,-38,-12,-22,-5,-8,1,-9
294,1597652058319158,-5,16,37,22,4,3,16,8
295,1597652058319158,-24,-22,-97,-53,-14,-4,-13,-5
296,1597652058331276,11,-29,-42,16,3,2,51,20
297,1597652058331276,-5,-38,23,18,2,-9,-36,-32
298,1597652058340338,21,-32,-2,7,4,6,18,2
299,1597652058340338,-17,39,8,-1,-4,-8,-3,-22
300,1597652058355174,10,20,3,-6,-4,6,-33,14
301,1597652058355174,18,13,-46,-4,2,7,23,27
302,1597652058356508,-11,47,-1,2,-4,-5,-22,-7
303,1597652058356508,-5,-14,-40,4,8,9,22,-32
304,1597652058377082,-9,-50,-58,2,-6,-11,-21,-13
305,1597652058377082,28,23,-18,-27,5,12,46,-1
306,1597652058379072,-8,14,28,16,-3,-17,-72,9
307,1597652058379072,8,32,69,32,8,14,17,-10
308,1597652058391065,-16,-25,-113,-45,-8,-10,19,13
309,1597652058391065,10,-28,54,10,-4,-11,-56,-13
310,1597652058400067,-27,-25,33,-16,-6,7,81,-11
311,1597652058400067,-3,6,31,17,5,1,-24,16
312,1597652058415090,-5,1,34,12,0,-6,5,-14
313,1597652058415090,-6,1,-1,10,-2,-1,-21,37
314,1597652058416265,-7,7,-28,-12,0,-4,8,-17
315,1597652058416265,1,-6,34,-7,-3,-2,-24,-14
316,1597652058437069,13,-15,-37,41,10,9,-5,6
317,1597652058437069,-17,43,-47,-59,-14,-4,13,-7
318,1597652058439073,-9,-44,28,9,4,8,10,-50
319,1597652058439073,1,14,-83,-22,-13,-26,-10,45
320,1597652058451072,4,20,27,5,0,-4,-29,-16
321,1597652058451072,5,1,-14,24,8,6,18,9
322,1597652058460071,-4,37,84,-7,-6,-9,-24,-12
323,1597652058460071,25,-31,-49,0,0,10,45,32
324,1597652058474273,4,-8,25,-24,-7,0,16,17
325,1597652058474273,-35,36,52,19,2,-15,-73,-35
326,1597652058476263,1,-22,-11,-16,-9,1,1,19
327,1597652058476263,2,18,25,13,5,1,-4,0
328,1597652058497265,5,-16,9,-13,-6,-5,0,-10
329,1597652058497265,11,-9,-35,18,6,4,9,12
330,1597652058499267,-6,6,-64,-10,-2,5,-1,3
331,1597652058499267,-18,5,-37,24,7,2,-10,-19
332,1597652058519273,-9,-39,-21,-29,-6,-2,2,-13
333,1597652058519273,10,26,-58,-12,-3,-3,3,11
334,1597652058521262,-5,-6,32,15,5,1,6,2
335,1597652058521262,8,-3,31,12,-2,1,4,-8
336,1597652058534532,-1,7,16,22,7,-2,-8,0
337,1597652058534532,-14,4,37,0,-12,-4,0,4
338,1597652058536420,-21,15,-101,-23,-8,-4,-2,-1
339,1597652058536420,-3,0,37,-9,-3,0,-6,-5
340,1597652058557290,-6,8,-8,1,6,1,-9,-8
341,1597652058557290,-2,-9,26,9,0,-2,-1,-4
342,1597652058559268,20,-30,9,4,-2,1,8,3
343,1597652058559268,-3,24,8,-7,2,2,-2,-2
344,1597652058580013,-3,-2,8,4,-1,-1,-1,-1
345,1597652058580013,15,-13,-14,-25,-3,-4,4,3
346,1597652058581011,1,3,16,16,1,2,2,1
347,1597652058581011,-4,-2,-16,-16,-9,-5,-6,-5
348,1597652058594178,-5,11,17,-1,-4,-2,-4,-1
349,1597652058594178,0,-1,14,9,2,0,-2,-1
350,1597652058601197,0,21,-4,4,3,-2,-2,4
351,1597652058601197,-7,0,7,-3,3,-1,-4,-5
352,1597652058618014,-2,-6,4,-1,-5,-2,1,-1
353,1597652058618014,-4,-1,8,-2,1,1,1,0
354,1597652058619184,-3,6,0,-1,-1,-2,2,2
355,1597652058619184,0,-3,1,-4,-4,-1,-2,-3
356,1597652058640016,2,-4,11,19,9,3,0,1
357,1597652058640016,0,-9,-6,-22,-15,-7,-2,0
358,1597652058643145,-2,-1,-11,5,0,0,-1,1
359,1597652058643145,5,-5,-14,11,1,2,2,5
360,1597652058655016,-22,2,-66,-50,-16,-5,-3,-3
361,1597652058655016,45,-2,2,32,12,3,1,-1
362,1597652058662013,-92,-31,-21,-31,-11,-5,-4,-14
363,1597652058662013,-2,-4,15,0,9,-2,-8,-18
364,1597652058678021,8,-6,36,26,10,3,-1,5
365,1597652058678021,19,1,8,-32,-11,-5,-1,3
366,1597652058681019,32,14,29,1,2,0,3,7
367,1597652058681019,33,-8,12,3,2,3,5,14
368,1597652058700012,12,-8,18,7,5,3,4,1
369,1597652058700012,-77,-24,-5,-13,-18,-9,-10,-27
370,1597652058701390,-9,12,-3,2,-2,-4,-2,1
371,1597652058701390,-54,4,0,-5,-4,-3,-4,-5
372,1597652058714514,0,-5,-7,-11,-2,-4,-1,7
373,1597652058714514,-19,18,11,19,6,5,5,5
374,1597652058721024,32,2,4,-2,-4,-3,-4,-10
375,1597652058721024,-29,3,-1,-2,-2,-5,-3,-5
376,1597652058737215,16,10,-3,-10,-4,-3,1,5
377,1597652058737215,15,3,-2,8,2,2,2,4
378,1597652058739114,10,-10,4,10,6,5,4,6
379,1597652058739114,14,2,-4,-8,-6,-1,-4,-5
380,1597652058760007,32,-4,0,-5,-4,-1,-3,-4
381,1597652058760007,14,-9,-2,7,5,2,0,2
382,1597652058761092,15,0,1,1,0,-1,1,3
383,1597652058761092,5,-5,-5,-4,-1,-1,-1,1
384,1597652058773021,-17,7,-2,-4,-9,-3,-2,-5
385,1597652058773021,-4,-1,0,6,5,1,-2,1
386,1597652058782022,2,1,-2,1,1,2,-2,-2
387,1597652058782022,-3,-2,-3,-3,-2,-2,0,0
388,1597652058797013,-16,-1,-2,-4,-2,-3,-3,-6
389,1597652058797013,3,2,-2,4,1,0,-2,0
390,1597652058799016,-4,-2,-3,0,-3,1,1,2
391,1597652058799016,2,1,-4,-3,-1,-2,0,-2
392,1597652058820245,-12,-3,-1,-3,-3,0,-2,-2
393,1597652058820245,-2,-2,0,5,3,0,0,0
394,1597652058821034,-2,1,-7,-3,-1,-3,0,0
395,1597652058821034,4,-1,0,-3,-4,0,-1,1
396,1597652058834037,-1,5,-2,-1,-1,-2,-2,-3
397,1597652058834037,-4,-2,-6,-1,0,-2,-1,0
398,1597652058841095,1,3,-1,-4,-4,-3,-1,-1
399,1597652058841095,0,-4,-3,-4,0,1,0,-2
400,1597652058857013,-10,-5,0,1,-1,-3,-1,-2
401,1597652058857013,0,-1,-1,8,7,1,-1,-1
402,1597652058859020,-2,-4,-2,-11,-9,-5,-3,-2
403,1597652058859020,3,-9,1,-3,-3,-2,-4,-2
