index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597652057718296,-0.18438720703125,0.11114501953125,-0.55914306640625,0.8006591796875,-2.375,1.5,-1.5625,0.02197265625,-0.4541015625,0.93896484375
44,1597652057732715,-0.18438720703125,0.111328125,-0.559326171875,0.80047607421875,-0.4375,0.9375,-1.125,0.02734375,-0.431640625,0.927734375
45,1597652057755074,-0.1844482421875,0.11175537109375,-0.55950927734375,0.80029296875,-3.0,1.3125,-1.4375,0.02001953125,-0.41748046875,0.93505859375
46,1597652057778213,-0.184814453125,0.11248779296875,-0.55963134765625,0.79998779296875,-3.75,1.625,-1.3125,0.00927734375,-0.4375,0.92333984375
47,1597652057792634,-0.1854248046875,0.11297607421875,-0.5596923828125,0.79974365234375,-3.125,0.5,-1.0,0.02880859375,-0.4521484375,0.91748046875
48,1597652057815343,-0.18548583984375,0.1129150390625,-0.559814453125,0.79962158203125,0.1875,0.1875,-1.125,0.03369140625,-0.4384765625,0.92578125
49,1597652057838390,-0.18499755859375,0.11285400390625,-0.56011962890625,0.799560546875,1.6875,1.4375,-1.375,0.025390625,-0.41748046875,0.9287109375
50,1597652057852392,-0.18505859375,0.113037109375,-0.56036376953125,0.79937744140625,-1.1875,1.1875,-1.4375,0.029296875,-0.42822265625,0.9150390625
51,1597652057875968,-0.1851806640625,0.11334228515625,-0.560302734375,0.79931640625,0.1875,1.0,0.125,0.0283203125,-0.46044921875,0.923828125
52,1597652057897864,-0.18487548828125,0.11334228515625,-0.560302734375,0.79937744140625,2.1875,0.25,0.1875,0.01318359375,-0.4453125,0.92822265625
53,1597652057913020,-0.184326171875,0.11309814453125,-0.56048583984375,0.79937744140625,3.3125,0.5625,-1.0,0.0234375,-0.43310546875,0.93408203125
54,1597652057935862,-0.1837158203125,0.112548828125,-0.56072998046875,0.7994384765625,4.375,-0.0625,-1.0625,0.0283203125,-0.41650390625,0.91259765625
55,1597652057957862,-0.18280029296875,0.112060546875,-0.56109619140625,0.79949951171875,5.125,2.1875,-1.0,0.04345703125,-0.4091796875,0.9169921875
56,1597652057972481,-0.18182373046875,0.11224365234375,-0.56158447265625,0.79931640625,2.9375,4.0,-2.0625,0.0205078125,-0.4130859375,0.935546875
57,1597652057995486,-0.1812744140625,0.1129150390625,-0.5618896484375,0.7991943359375,2.125,4.25,-1.125,0.0048828125,-0.4599609375,0.94140625
58,1597652058018491,-0.17950439453125,0.112548828125,-0.562255859375,0.79937744140625,10.125,3.3125,-0.75,0.01025390625,-0.44189453125,0.95068359375
59,1597652058032377,-0.17779541015625,0.11212158203125,-0.56268310546875,0.79949951171875,10.0,4.1875,-1.0,0.0244140625,-0.41943359375,0.92626953125
60,1597652058055141,-0.1766357421875,0.112060546875,-0.56298828125,0.79949951171875,5.9375,3.6875,-0.625,0.02099609375,-0.41845703125,0.9189453125
61,1597652058077871,-0.17608642578125,0.11181640625,-0.5631103515625,0.79962158203125,4.1875,1.375,0.1875,0.02490234375,-0.423828125,0.92578125
62,1597652058098881,-0.17498779296875,0.1114501953125,-0.563232421875,0.7998046875,7.3125,1.1875,0.0,0.0126953125,-0.42578125,0.92822265625
63,1597652058116179,-0.17388916015625,0.11090087890625,-0.5634765625,0.79998779296875,7.125,0.5,-0.5,0.009765625,-0.40673828125,0.91748046875
64,1597652058137975,-0.1729736328125,0.11065673828125,-0.56353759765625,0.8001708984375,4.5,1.4375,0.375,0.01025390625,-0.3994140625,0.9287109375
65,1597652058158996,-0.17181396484375,0.1104736328125,-0.56414794921875,0.800048828125,5.0625,4.1875,-2.4375,0.029296875,-0.3876953125,0.93212890625
66,1597652058175147,-0.1717529296875,0.1109619140625,-0.564453125,0.79974365234375,-1.5,3.25,-1.6875,0.01953125,-0.40869140625,0.93798828125
67,1597652058198145,-0.1717529296875,0.11083984375,-0.5645751953125,0.7996826171875,1.8125,-0.1875,-0.75,0.021484375,-0.42822265625,0.92236328125
68,1597652058219173,-0.17120361328125,0.11016845703125,-0.56494140625,0.799560546875,4.0625,0.0,-2.25,0.02783203125,-0.388671875,0.92333984375
69,1597652058235410,-0.17132568359375,0.1103515625,-0.56512451171875,0.7994384765625,-0.375,0.0625,-1.375,0.00732421875,-0.416015625,0.9287109375
70,1597652058258426,-0.17132568359375,0.11041259765625,-0.56512451171875,0.7994384765625,0.625,0.6875,-0.375,0.001953125,-0.43505859375,0.9365234375
71,1597652058279324,-0.1710205078125,0.11016845703125,-0.56512451171875,0.79949951171875,3.0625,-0.875,-0.25,0.005859375,-0.41845703125,0.94580078125
72,1597652058295159,-0.17022705078125,0.109619140625,-0.5655517578125,0.79949951171875,4.625,0.1875,-2.0,0.01611328125,-0.39013671875,0.93115234375
73,1597652058318158,-0.170166015625,0.109619140625,-0.56573486328125,0.79931640625,0.125,0.375,-1.625,0.0146484375,-0.400390625,0.93505859375
74,1597652058339162,-0.17022705078125,0.109619140625,-0.56597900390625,0.79913330078125,-0.3125,0.1875,-1.75,0.01611328125,-0.4033203125,0.92919921875
75,1597652058355174,-0.1700439453125,0.1094970703125,-0.5660400390625,0.7991943359375,1.75,-0.0625,-0.25,0.01708984375,-0.40869140625,0.9248046875
76,1597652058378069,-0.16986083984375,0.10919189453125,-0.56610107421875,0.7991943359375,2.5625,-0.1875,-0.0625,0.025390625,-0.408203125,0.93017578125
77,1597652058399075,-0.16949462890625,0.10888671875,-0.56622314453125,0.79925537109375,1.8125,0.125,-0.375,0.01953125,-0.38818359375,0.931640625
78,1597652058415090,-0.16973876953125,0.1090087890625,-0.56622314453125,0.7991943359375,-1.5,-0.625,-0.625,0.01025390625,-0.40478515625,0.93798828125
79,1597652058438259,-0.169921875,0.10919189453125,-0.5662841796875,0.799072265625,-1.625,0.1875,-0.625,0.017578125,-0.3994140625,0.9326171875
80,1597652058459098,-0.1702880859375,0.10931396484375,-0.56622314453125,0.79901123046875,-1.375,-0.9375,0.0,0.0166015625,-0.4111328125,0.921875
81,1597652058475439,-0.1705322265625,0.10919189453125,-0.56622314453125,0.79901123046875,-0.1875,-1.125,-0.125,0.02197265625,-0.4091796875,0.93017578125
82,1597652058498515,-0.1707763671875,0.10906982421875,-0.56610107421875,0.79901123046875,-0.5625,-1.8125,-0.0625,0.0126953125,-0.40966796875,0.93798828125
83,1597652058520385,-0.1710205078125,0.1090087890625,-0.566162109375,0.7989501953125,-1.375,-1.5,-0.9375,0.01416015625,-0.3974609375,0.92578125
84,1597652058535264,-0.17181396484375,0.1092529296875,-0.56610107421875,0.79876708984375,-4.5625,-0.875,-0.375,0.02587890625,-0.40087890625,0.91796875
85,1597652058558258,-0.1728515625,0.109619140625,-0.566162109375,0.7984619140625,-8.1875,0.375,-0.5,0.046875,-0.36376953125,0.900390625
86,1597652058581011,-0.17486572265625,0.11077880859375,-0.56622314453125,0.79779052734375,-15.125,0.9375,-2.0,0.048828125,-0.36865234375,0.88232421875
87,1597652058595014,-0.1781005859375,0.11322021484375,-0.56634521484375,0.79669189453125,-26.4375,2.1875,-3.3125,0.03369140625,-0.36279296875,0.89697265625
88,1597652058618014,-0.182373046875,0.11614990234375,-0.5665283203125,0.795166015625,-31.5625,1.0,-5.3125,0.025390625,-0.408203125,0.90625
89,1597652058640016,-0.18682861328125,0.11920166015625,-0.5667724609375,0.79351806640625,-30.8125,0.3125,-6.6875,0.01318359375,-0.45556640625,0.9287109375
90,1597652058662013,-0.19146728515625,0.12200927734375,-0.5672607421875,0.7916259765625,-31.5,-3.0,-9.75,-0.01171875,-0.4638671875,0.9189453125
91,1597652058678021,-0.19671630859375,0.12359619140625,-0.5675048828125,0.7899169921875,-26.6875,-9.4375,-9.125,0.00927734375,-0.50830078125,0.88427734375
92,1597652058700012,-0.2008056640625,0.123779296875,-0.56707763671875,0.7891845703125,-16.125,-11.75,-3.1875,0.04345703125,-0.52880859375,0.89453125
93,1597652058715016,-0.2027587890625,0.122802734375,-0.567138671875,0.78875732421875,-3.625,-10.5625,-4.1875,0.0361328125,-0.50244140625,0.89208984375
94,1597652058738010,-0.2039794921875,0.12127685546875,-0.5667724609375,0.78900146484375,-0.75,-11.0625,-0.0625,0.04638671875,-0.47021484375,0.91650390625
95,1597652058760007,-0.2044677734375,0.11968994140625,-0.56610107421875,0.78955078125,3.0,-11.25,2.1875,0.0263671875,-0.48388671875,0.93310546875
96,1597652058782022,-0.2041015625,0.1181640625,-0.56512451171875,0.79058837890625,6.5625,-9.9375,4.6875,0.00732421875,-0.48291015625,0.95703125
97,1597652058798023,-0.20294189453125,0.1165771484375,-0.56451416015625,0.79156494140625,9.6875,-7.6875,3.375,-0.0009765625,-0.4599609375,0.9541015625
98,1597652058821034,-0.2020263671875,0.11492919921875,-0.56396484375,0.79241943359375,9.125,-6.9375,3.5625,0.02685546875,-0.4541015625,0.92431640625
99,1597652058835030,-0.201416015625,0.1141357421875,-0.56353759765625,0.79296875,5.375,-2.4375,3.3125,0.0537109375,-0.462890625,0.92919921875
100,1597652058858208,-0.20098876953125,0.11431884765625,-0.56365966796875,0.79296875,0.1875,2.3125,0.0625,0.0458984375,-0.45068359375,0.93408203125
