index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597652086675227,-0.18408203125,0.116943359375,-0.56109619140625,0.7984619140625,-13.5,1.625,-6.3125,0.03271484375,-0.4775390625,0.92529296875
30,1597652086690352,-0.18438720703125,0.1173095703125,-0.5623779296875,0.7974853515625,-3.4375,4.625,-7.8125,0.0478515625,-0.419921875,0.91015625
31,1597652086713344,-0.18499755859375,0.1177978515625,-0.56304931640625,0.7967529296875,-3.75,2.625,-4.9375,0.04052734375,-0.42724609375,0.87548828125
32,1597652086734230,-0.1851806640625,0.11773681640625,-0.56304931640625,0.7967529296875,-0.5,-0.75,0.875,0.05859375,-0.46826171875,0.89013671875
33,1597652086750643,-0.18426513671875,0.11749267578125,-0.5631103515625,0.79693603515625,6.1875,0.875,0.4375,0.0068359375,-0.4443359375,0.90625
34,1597652086773257,-0.183837890625,0.1175537109375,-0.5628662109375,0.79718017578125,3.375,-1.0625,1.0625,-0.013671875,-0.455078125,0.9169921875
35,1597652086793975,-0.18359375,0.116943359375,-0.56329345703125,0.79705810546875,1.9375,-1.8125,-3.0625,0.01513671875,-0.41015625,0.91552734375
36,1597652086810222,-0.1844482421875,0.1165771484375,-0.5633544921875,0.796875,-4.1875,-2.75,-0.9375,0.04443359375,-0.41552734375,0.92333984375
37,1597652086833197,-0.18499755859375,0.11669921875,-0.56329345703125,0.7967529296875,-2.5625,-0.6875,-0.25,0.03173828125,-0.451171875,0.93408203125
38,1597652086854382,-0.18499755859375,0.11676025390625,-0.56329345703125,0.7967529296875,0.1875,-0.1875,-0.125,0.0068359375,-0.44921875,0.9375
39,1597652086870192,-0.18524169921875,0.11724853515625,-0.56329345703125,0.796630859375,-2.0625,0.125,-0.4375,0.00244140625,-0.44921875,0.9267578125
40,1597652086893194,-0.18603515625,0.11749267578125,-0.56317138671875,0.7965087890625,-3.125,-1.5625,-0.625,0.017578125,-0.45751953125,0.90966796875
41,1597652086914198,-0.186279296875,0.1171875,-0.563232421875,0.79644775390625,0.0,-1.5,-0.375,0.03271484375,-0.4365234375,0.91259765625
42,1597652086930555,-0.18603515625,0.1168212890625,-0.56317138671875,0.79656982421875,1.25,-0.6875,0.5,0.0322265625,-0.42431640625,0.93505859375
43,1597652086953217,-0.18603515625,0.1168212890625,-0.56317138671875,0.79656982421875,-0.0625,-0.25,0.0625,0.01318359375,-0.4541015625,0.93212890625
44,1597652086975397,-0.18603515625,0.11688232421875,-0.56317138671875,0.79656982421875,0.75,-0.875,0.3125,0.02294921875,-0.44140625,0.921875
45,1597652086990216,-0.18603515625,0.1168212890625,-0.56317138671875,0.79656982421875,-0.1875,0.0625,-0.625,0.02587890625,-0.42578125,0.90478515625
46,1597652087013215,-0.18603515625,0.1168212890625,-0.56317138671875,0.79656982421875,-0.5625,0.0,0.5625,0.02685546875,-0.43896484375,0.92626953125
47,1597652087035668,-0.18603515625,0.11688232421875,-0.56317138671875,0.79656982421875,-0.75,0.0625,-0.625,0.0166015625,-0.4462890625,0.92919921875
48,1597652087050657,-0.18603515625,0.11688232421875,-0.56317138671875,0.79656982421875,-0.0625,0.75,-0.6875,0.01513671875,-0.44091796875,0.93994140625
49,1597652087073152,-0.18597412109375,0.1171875,-0.56341552734375,0.79638671875,-1.0,1.6875,-1.3125,0.02001953125,-0.435546875,0.92578125
50,1597652087095660,-0.185546875,0.117431640625,-0.56378173828125,0.79620361328125,0.75,3.4375,-1.875,0.02978515625,-0.43408203125,0.92529296875
51,1597652087110279,-0.18548583984375,0.11785888671875,-0.56396484375,0.7960205078125,-0.8125,2.625,-0.9375,0.02392578125,-0.4443359375,0.92431640625
52,1597652087132660,-0.18499755859375,0.1180419921875,-0.56427001953125,0.79583740234375,1.5,2.625,-1.5,0.01416015625,-0.43359375,0.919921875
53,1597652087155667,-0.184814453125,0.118408203125,-0.564697265625,0.79559326171875,0.0625,1.625,-2.625,0.00537109375,-0.4443359375,0.9267578125
54,1597652087169660,-0.18487548828125,0.1182861328125,-0.56524658203125,0.795166015625,-0.8125,-0.0625,-4.5,0.0126953125,-0.42529296875,0.92041015625
55,1597652087192659,-0.1851806640625,0.117919921875,-0.56561279296875,0.794921875,-1.0625,-2.125,-2.8125,0.0244140625,-0.42724609375,0.93359375
56,1597652087215662,-0.18572998046875,0.11767578125,-0.56573486328125,0.79473876953125,-0.375,-1.9375,-1.6875,0.037109375,-0.45947265625,0.91064453125
57,1597652087229885,-0.185302734375,0.11688232421875,-0.56591796875,0.7947998046875,5.125,-2.3125,-1.4375,0.01611328125,-0.44140625,0.9189453125
58,1597652087253054,-0.1846923828125,0.115966796875,-0.56610107421875,0.79498291015625,5.1875,-2.625,-0.9375,0.01708984375,-0.427734375,0.9404296875
59,1597652087275467,-0.1844482421875,0.11529541015625,-0.56585693359375,0.7952880859375,3.8125,-3.4375,1.3125,0.01708984375,-0.4384765625,0.916015625
60,1597652087289334,-0.18389892578125,0.114501953125,-0.56561279296875,0.79571533203125,7.125,-2.125,1.9375,0.029296875,-0.45166015625,0.91650390625
61,1597652087313352,-0.18267822265625,0.11358642578125,-0.5655517578125,0.796142578125,10.1875,-1.125,1.4375,0.02001953125,-0.439453125,0.9052734375
62,1597652087318059,-0.181396484375,0.11248779296875,-0.5654296875,0.79669189453125,10.6875,-0.9375,2.0,0.029296875,-0.42529296875,0.8974609375
63,1597652087340864,-0.1810302734375,0.11175537109375,-0.56549072265625,0.79681396484375,3.5,-1.5,-0.0625,0.03466796875,-0.41064453125,0.9228515625
64,1597652087356949,-0.18109130859375,0.11175537109375,-0.5653076171875,0.79693603515625,0.3125,-0.5,1.3125,0.0302734375,-0.4384765625,0.931640625
65,1597652087378036,-0.1807861328125,0.11181640625,-0.56512451171875,0.797119140625,2.4375,0.1875,1.0625,0.0146484375,-0.44970703125,0.94482421875
66,1597652087400977,-0.18011474609375,0.11114501953125,-0.5653076171875,0.79730224609375,5.375,-1.75,-0.875,0.01171875,-0.41259765625,0.9169921875
67,1597652087417208,-0.17987060546875,0.110595703125,-0.5653076171875,0.79742431640625,1.375,-1.5625,0.0625,0.03271484375,-0.388671875,0.916015625
68,1597652087437935,-0.17987060546875,0.110595703125,-0.5650634765625,0.79754638671875,0.25,-0.0625,1.6875,0.03076171875,-0.4228515625,0.927734375
69,1597652087460932,-0.17950439453125,0.11065673828125,-0.56494140625,0.7977294921875,2.3125,0.75,1.25,0.0185546875,-0.4365234375,0.93212890625
70,1597652087477565,-0.17919921875,0.11041259765625,-0.56494140625,0.79779052734375,2.6875,-1.3125,-0.375,0.0107421875,-0.42724609375,0.93212890625
71,1597652087498285,-0.1790771484375,0.10992431640625,-0.5650634765625,0.7978515625,1.25,-1.875,-0.75,0.0244140625,-0.4033203125,0.93115234375
72,1597652087520507,-0.17913818359375,0.10955810546875,-0.56494140625,0.7979736328125,0.9375,-1.1875,0.625,0.0380859375,-0.4140625,0.923828125
73,1597652087538512,-0.1787109375,0.10919189453125,-0.56475830078125,0.7982177734375,3.625,-0.75,1.4375,0.02880859375,-0.42236328125,0.92724609375
74,1597652087558338,-0.1783447265625,0.10894775390625,-0.5648193359375,0.79833984375,2.75,-0.6875,-0.125,0.01416015625,-0.41845703125,0.92333984375
75,1597652087583326,-0.17864990234375,0.10931396484375,-0.564697265625,0.79827880859375,-1.0625,-0.125,0.125,0.01953125,-0.435546875,0.91796875
76,1597652087598319,-0.178466796875,0.10888671875,-0.56463623046875,0.79840087890625,2.5,-0.875,0.5,0.03369140625,-0.4208984375,0.92919921875
77,1597652087618303,-0.177734375,0.1083984375,-0.5645751953125,0.7987060546875,5.0,-0.0625,1.125,0.02783203125,-0.41455078125,0.9404296875
78,1597652087641169,-0.17742919921875,0.10833740234375,-0.56463623046875,0.7987060546875,1.625,0.5,-0.1875,0.0234375,-0.4130859375,0.92822265625
79,1597652087663162,-0.17742919921875,0.1083984375,-0.56463623046875,0.7987060546875,-1.0,-0.6875,-0.5625,0.02294921875,-0.42236328125,0.916015625
80,1597652087678355,-0.177001953125,0.1080322265625,-0.564697265625,0.798828125,3.125,0.1875,0.375,0.0341796875,-0.40771484375,0.92236328125
81,1597652087701167,-0.17633056640625,0.1077880859375,-0.56463623046875,0.799072265625,3.875,0.875,1.125,0.02880859375,-0.4091796875,0.93212890625
82,1597652087722943,-0.17633056640625,0.1077880859375,-0.56463623046875,0.799072265625,0.4375,0.5625,-0.125,0.0166015625,-0.4091796875,0.94091796875
83,1597652087737948,-0.17681884765625,0.108154296875,-0.56463623046875,0.79888916015625,-3.3125,-0.125,-0.875,0.02197265625,-0.4169921875,0.93310546875
84,1597652087761222,-0.17681884765625,0.108154296875,-0.56463623046875,0.79888916015625,0.6875,-0.0625,-0.3125,0.03125,-0.416015625,0.93310546875
85,1597652087782937,-0.17620849609375,0.1077880859375,-0.56475830078125,0.7989501953125,3.6875,0.5,-0.0625,0.0283203125,-0.40625,0.9306640625
86,1597652087797939,-0.17584228515625,0.107666015625,-0.5648193359375,0.79901123046875,1.875,-0.1875,-0.3125,0.0166015625,-0.4013671875,0.92724609375
87,1597652087820671,-0.176025390625,0.10784912109375,-0.5648193359375,0.7989501953125,-1.125,-0.0625,-0.4375,0.02197265625,-0.41455078125,0.9228515625
88,1597652087843700,-0.176025390625,0.10784912109375,-0.5648193359375,0.7989501953125,0.4375,-0.25,-0.125,0.021484375,-0.4228515625,0.92431640625
89,1597652087858681,-0.17572021484375,0.10748291015625,-0.56488037109375,0.799072265625,2.9375,-0.5625,0.125,0.02978515625,-0.40673828125,0.92333984375
90,1597652087881102,-0.17584228515625,0.1075439453125,-0.56494140625,0.7989501953125,-1.1875,0.3125,-0.8125,0.0302734375,-0.4091796875,0.93701171875
91,1597652087903710,-0.17633056640625,0.10791015625,-0.5650634765625,0.7987060546875,-3.3125,0.3125,-1.0625,0.02490234375,-0.41796875,0.9404296875
92,1597652087917716,-0.1761474609375,0.10784912109375,-0.56500244140625,0.798828125,1.125,0.0,0.5625,0.0263671875,-0.416015625,0.9375
93,1597652087941233,-0.17584228515625,0.107666015625,-0.56494140625,0.7989501953125,2.5625,-0.3125,0.25,0.01904296875,-0.41943359375,0.9306640625
94,1597652087963290,-0.17584228515625,0.10772705078125,-0.56494140625,0.7989501953125,0.9375,-0.25,-0.75,0.0205078125,-0.4072265625,0.93310546875
95,1597652087978237,-0.17578125,0.10772705078125,-0.565185546875,0.79876708984375,-0.625,0.4375,-1.4375,0.02490234375,-0.4052734375,0.93798828125
96,1597652088000324,-0.17596435546875,0.10791015625,-0.5653076171875,0.79864501953125,-2.0625,0.3125,-1.0625,0.02685546875,-0.40283203125,0.93603515625
97,1597652088023646,-0.17596435546875,0.10784912109375,-0.5653076171875,0.79864501953125,0.5,0.5625,-0.0625,0.03271484375,-0.41015625,0.93701171875
98,1597652088038346,-0.17584228515625,0.10791015625,-0.5653076171875,0.79864501953125,1.0,0.75,0.25,0.02685546875,-0.4228515625,0.94091796875
99,1597652088060336,-0.17584228515625,0.10797119140625,-0.56524658203125,0.79864501953125,0.875,0.5625,-0.4375,0.01953125,-0.42236328125,0.9287109375
100,1597652088083343,-0.17584228515625,0.10797119140625,-0.56524658203125,0.79864501953125,-0.25,0.625,-0.75,0.02001953125,-0.4033203125,0.9326171875
101,1597652088098451,-0.17596435546875,0.10809326171875,-0.56536865234375,0.79852294921875,-2.0625,0.0625,-0.9375,0.0224609375,-0.39794921875,0.9306640625
