index,timestamp,0,1,2,3,4,5,6,7
67,1597652120981659,-6,-9,65,-22,-8,-4,9,-13
68,1597652121002352,12,28,52,41,10,6,6,12
69,1597652121002352,-2,-15,-74,-11,-5,-4,1,8
70,1597652121003513,-12,10,-48,12,1,8,42,5
71,1597652121003513,5,15,66,12,2,-3,-16,-21
72,1597652121015559,-11,-14,-75,-26,-9,-13,-64,-24
73,1597652121015559,-4,-2,-49,6,-3,-16,-9,3
74,1597652121024553,4,4,-55,0,2,6,21,-21
75,1597652121024553,0,-10,-128,-24,0,5,20,17
76,1597652121039552,-13,-14,21,-19,-7,-9,-20,-16
77,1597652121039552,12,0,50,23,7,12,36,18
78,1597652121041151,0,-1,-33,-8,-6,-10,-42,-18
79,1597652121041151,2,-20,-98,-21,-1,1,23,8
80,1597652121061560,1,8,127,18,-2,1,6,4
81,1597652121061560,3,6,-10,-13,-7,1,2,8
82,1597652121063548,-7,-17,6,-3,1,-5,-4,-11
83,1597652121063548,1,-8,21,-17,-6,-3,-21,-1
84,1597652121084552,13,3,-107,27,11,11,14,11
85,1597652121084552,-31,-12,22,-74,-26,-24,-8,-34
86,1597652121086544,5,-2,10,-24,-9,-7,-4,12
87,1597652121086544,15,20,124,54,8,1,0,-5
88,1597652121099565,-3,10,-128,16,6,13,32,8
89,1597652121099565,28,-43,-7,17,3,8,5,-1
90,1597652121101545,-17,-10,-7,-35,-11,-17,-24,-16
91,1597652121101545,1,8,-14,1,-3,-10,1,0
92,1597652121121596,7,2,62,-2,0,2,10,3
93,1597652121121596,-13,1,-29,20,5,-2,-43,-23
94,1597652121123830,8,-2,21,-10,0,7,24,12
95,1597652121123830,1,-8,-55,0,2,0,-3,3
96,1597652121144588,-5,-14,4,-20,-11,-11,-7,-10
97,1597652121144588,4,18,-18,20,9,10,45,26
98,1597652121146270,-7,-11,-17,-11,-9,-6,-52,-21
99,1597652121146270,-10,6,-18,-14,-5,-1,-10,-4
100,1597652121159592,-4,-9,11,-3,-3,-3,6,4
101,1597652121159592,-1,8,-3,5,3,-3,-11,-1
102,1597652121160786,-1,0,24,3,-1,3,8,4
103,1597652121160786,-2,-8,-14,-8,-5,-1,7,-3
104,1597652121181886,1,3,18,-5,-3,-2,-19,-5
105,1597652121181886,0,3,64,22,2,-6,-33,-12
106,1597652121183593,5,-8,-81,-13,5,2,13,13
107,1597652121183593,-4,-8,52,-8,-6,-2,-3,-12
108,1597652121204881,1,-2,-14,-3,-2,-5,3,6
109,1597652121204881,-3,1,0,12,8,7,22,15
110,1597652121205742,-6,1,53,13,0,1,6,-12
111,1597652121205742,-4,-12,-27,-36,-4,-12,-29,-8
112,1597652121218737,-6,-6,31,-12,-7,-2,-1,-7
113,1597652121218737,4,8,-24,8,-1,1,14,11
114,1597652121226186,-4,-17,-2,4,-2,7,29,10
115,1597652121226186,4,11,-31,23,7,1,-20,-11
116,1597652121241947,-1,-1,38,-14,-4,-6,13,4
117,1597652121241947,-6,-2,-86,-5,-5,-2,-3,-8
118,1597652121243882,5,-2,27,-16,-2,4,13,10
119,1597652121243882,-11,3,-6,2,-1,4,8,9
120,1597652121264724,-3,-7,-59,2,2,-1,-3,-3
121,1597652121264724,-2,7,54,4,0,0,-7,-6
122,1597652121265775,1,3,-20,-4,-2,-3,-8,-2
123,1597652121265775,-2,-16,8,-3,-2,0,7,2
124,1597652121278835,3,-1,12,2,-2,-6,-5,-9
125,1597652121278835,0,3,-5,4,5,8,37,16
126,1597652121285723,-12,-9,-14,-3,-6,-5,-30,-18
127,1597652121285723,1,2,-32,-5,-4,-2,2,15
128,1597652121301801,-13,23,52,-3,-3,-5,-9,-5
129,1597652121301801,-4,0,45,0,-2,0,-7,-9
130,1597652121303712,-7,-11,-24,-9,-3,-7,-11,-7
131,1597652121303712,11,5,-53,9,2,7,22,10
132,1597652121324730,-6,8,91,11,-2,-2,-4,15
133,1597652121324730,-9,-8,-82,-23,-5,-2,-10,-6
134,1597652121325798,15,6,7,17,6,8,31,6
135,1597652121325798,-2,-5,-11,-8,-6,-8,-18,-10
136,1597652121338730,4,-5,-12,10,5,1,-2,-4
137,1597652121338730,-17,31,25,1,-5,-2,7,4
138,1597652121345843,-1,0,15,-7,2,2,-1,6
139,1597652121345843,3,-5,14,-1,-5,-7,-24,-29
140,1597652121361849,-4,-6,-18,0,0,2,6,-10
141,1597652121361849,8,5,-11,2,1,1,5,3
142,1597652121363736,0,-22,28,3,2,3,-9,9
143,1597652121363736,-17,5,49,-17,-12,-8,-3,13
144,1597652121384740,1,-15,-25,-2,-2,-7,-29,-29
145,1597652121384740,3,-6,-5,2,2,0,-8,-6
146,1597652121385965,0,4,51,10,0,-1,3,-11
147,1597652121385965,13,-5,-5,5,5,9,32,24
148,1597652121398752,-5,-9,-46,-18,-7,-1,-32,-4
149,1597652121398752,-5,3,19,-1,-1,-3,0,-5
150,1597652121407288,-12,-4,38,-12,-9,-12,5,-1
151,1597652121407288,-1,-4,-30,12,7,3,-3,-10
152,1597652121421923,2,17,56,8,-2,-3,-8,-1
153,1597652121421923,5,-13,-32,-5,-3,-4,6,2
154,1597652121423936,-8,-11,-38,-8,-4,-2,-10,1
155,1597652121423936,-9,9,-11,1,1,3,15,22
156,1597652121444279,-6,1,-9,0,-1,4,32,-2
157,1597652121444279,6,-3,28,-11,-4,-4,-29,9
158,1597652121446066,0,11,-26,3,-2,-4,3,-16
159,1597652121446066,-10,-2,35,18,5,-3,-13,-21
160,1597652121458942,4,-17,-105,-30,-2,7,11,29
161,1597652121458942,9,-11,19,3,-5,-11,-4,-11
162,1597652121465935,-8,43,-39,-7,-3,-2,1,2
163,1597652121465935,6,-10,-72,-4,-2,-4,-29,-3
164,1597652121482030,1,5,92,10,-2,0,14,7
165,1597652121482030,-3,-2,28,0,-3,-3,-17,-7
166,1597652121483940,8,-13,1,3,0,2,12,20
167,1597652121483940,-15,-6,-39,-6,-1,-2,1,-36
168,1597652121504151,1,7,-17,10,3,-1,14,14
169,1597652121504151,7,-19,-30,-2,2,4,11,5
170,1597652121506359,0,-6,-13,-10,-2,-7,-22,8
171,1597652121506359,1,2,-19,2,-3,1,9,3
172,1597652121518333,12,-9,-24,-13,2,6,26,1
173,1597652121518333,-6,-3,2,6,3,5,17,24
174,1597652121525655,-4,2,26,9,0,-7,-64,-64
175,1597652121525655,7,1,-32,-4,-4,-3,6,14
176,1597652121542275,-11,-23,-7,2,-2,-6,-28,-17
177,1597652121542275,-3,-1,-7,-9,-3,1,25,11
178,1597652121543185,-4,-17,-46,-5,0,5,28,-2
179,1597652121543185,-9,2,18,-6,-5,-6,-13,-4
180,1597652121565565,1,0,27,-3,-2,1,23,-6
181,1597652121565565,-7,22,-7,3,1,2,-14,-5
182,1597652121567996,2,-3,-18,2,1,-4,-53,9
183,1597652121567996,3,0,63,4,-2,-5,-8,-28
184,1597652121578395,12,9,-69,6,3,3,15,15
185,1597652121578395,-7,-4,-45,-14,-4,-3,0,-10
186,1597652121586830,-1,-9,42,-5,-3,9,41,20
187,1597652121586830,0,6,-1,-2,-5,-12,-35,-10
188,1597652121601815,18,-28,-22,11,0,-4,-13,6
189,1597652121601815,4,8,24,17,6,2,-9,0
190,1597652121603918,-1,15,13,13,1,-1,7,-9
191,1597652121603918,1,-8,-29,-30,-8,5,25,22
192,1597652121623953,-3,-2,95,-2,-2,-5,-8,-4
193,1597652121623953,1,-3,29,-11,-6,-6,-9,-13
194,1597652121625956,1,11,15,6,2,-4,11,12
195,1597652121625956,15,4,34,13,7,13,54,26
196,1597652121637975,-14,-15,-57,-8,-4,-14,-72,-37
197,1597652121637975,-5,13,22,0,0,0,-6,-5
198,1597652121647110,-2,4,-6,9,0,-2,5,1
199,1597652121647110,-2,-2,-40,-10,-2,1,-14,-2
200,1597652121661965,2,-2,29,-6,-1,3,32,21
201,1597652121661965,4,-2,-39,6,1,7,36,58
202,1597652121663951,4,-2,32,-10,-4,-7,-54,-44
203,1597652121663951,-10,-8,-5,-4,-1,-7,-7,-18
204,1597652121683955,-5,10,-70,-1,-3,-6,-31,-23
205,1597652121683955,-4,-13,62,-3,-1,-3,-9,8
206,1597652121686122,4,5,-51,-8,-3,3,40,13
207,1597652121686122,-1,1,52,10,1,0,12,13
208,1597652121697956,5,20,-85,2,2,8,22,13
209,1597652121697956,-10,-10,10,0,-2,-6,-48,-40
210,1597652121707062,5,7,41,-13,-6,-1,16,13
211,1597652121707062,-5,21,8,7,4,0,-15,-11
212,1597652121722167,15,-20,-13,-5,-3,-1,13,17
213,1597652121722167,-3,31,-79,-8,-2,-1,19,-9
214,1597652121723942,-10,-45,20,8,2,8,30,26
215,1597652121723942,2,8,-44,-2,-4,-16,-16,-2
216,1597652121744779,-4,-14,42,-2,1,-2,-35,0
217,1597652121744779,1,-22,27,1,-2,4,-4,8
218,1597652121746394,-4,-9,-28,4,4,-6,-39,-43
219,1597652121746394,4,-13,-44,-5,-6,-6,6,20
220,1597652121757986,5,17,63,0,0,7,45,17
221,1597652121757986,-13,-20,-6,-1,-2,-8,-28,-15
222,1597652121766890,1,0,-69,-8,-3,3,1,-3
223,1597652121766890,-6,-22,39,-3,-2,0,-13,-6
224,1597652121781643,-15,17,34,2,1,-2,6,-15
225,1597652121781643,8,11,-25,-2,-1,1,32,17
226,1597652121783636,7,-1,-10,4,3,1,20,8
227,1597652121783636,-8,-10,1,4,3,1,-13,-42
228,1597652121804451,-12,15,-2,-6,-7,-5,1,3
229,1597652121804451,-8,-21,-22,1,1,-2,16,-34
230,1597652121806332,5,34,33,-8,-6,-11,-37,4
231,1597652121806332,-4,9,-23,-10,-2,2,4,-15
232,1597652121818339,9,-33,-16,2,3,-1,-4,20
233,1597652121818339,-8,-22,89,3,-2,-2,38,23
234,1597652121827328,6,17,-65,7,6,5,-21,-16
235,1597652121827328,-18,33,4,-13,-5,5,3,0
236,1597652121842316,4,8,1,4,-4,-1,-5,-15
237,1597652121842316,0,13,-50,-8,-1,-6,7,-17
238,1597652121843324,2,-10,69,-3,-7,-10,-39,26
239,1597652121843324,8,2,32,7,3,5,17,18
240,1597652121864350,-15,27,-51,7,8,12,16,5
241,1597652121864350,-5,27,-12,-20,-13,-18,-43,-55
242,1597652121870602,8,12,24,16,9,8,50,27
243,1597652121870602,1,-11,-29,-8,-9,-4,-14,9
244,1597652121878333,-9,14,48,-6,-1,-9,-40,-25
245,1597652121878333,18,-3,9,19,6,9,8,10
246,1597652121887473,-18,-21,-19,-20,-10,-8,-17,-12
247,1597652121887473,15,4,23,2,3,8,40,18
248,1597652121902313,-2,-19,-44,1,-2,-6,-18,-3
249,1597652121902313,5,-2,12,2,-2,-1,-4,29
250,1597652121903661,13,-37,-40,0,-4,-7,-12,-23
251,1597652121903661,-4,2,25,-9,-3,8,40,21
252,1597652121925061,1,-26,-23,-2,-5,-18,-46,-19
253,1597652121925061,-1,-3,-34,-8,-1,-1,44,31
254,1597652121926684,-3,-6,-3,2,2,1,-14,0
255,1597652121926684,5,0,54,11,2,3,10,55
256,1597652121937666,-48,59,37,-14,-3,2,-28,-51
257,1597652121937666,-10,-27,-40,2,-1,-2,-19,11
258,1597652121947543,-10,-19,0,-8,-2,-2,20,-15
259,1597652121947543,-7,6,-61,-17,-11,-10,-17,-3
260,1597652121962228,18,-59,-27,2,7,7,35,30
261,1597652121962228,4,70,-13,2,-3,-11,-52,-32
262,1597652121963905,-22,-31,-32,-14,-8,3,38,8
263,1597652121963905,4,4,27,21,11,1,-19,-15
264,1597652121984799,10,11,6,6,0,4,5,16
265,1597652121984799,-6,-4,-35,0,2,4,22,2
266,1597652121985806,4,4,7,3,-1,-2,31,17
267,1597652121985806,-1,4,7,-2,-2,-10,-50,-36
268,1597652121997805,4,-14,-5,4,-1,1,-4,-13
269,1597652121997805,-11,-6,9,2,0,-8,8,17
270,1597652122006527,7,14,21,-6,-5,0,-15,-40
271,1597652122006527,-5,-2,-32,-3,-6,-10,-39,-2
272,1597652122021833,7,-5,-36,-4,1,11,39,-11
273,1597652122021833,-2,-15,-13,3,-2,-1,-40,17
274,1597652122023529,17,30,8,1,2,-6,10,23
275,1597652122023529,-11,-25,19,4,4,-1,-10,-26
276,1597652122044521,2,-6,15,8,1,1,10,-4
277,1597652122044521,27,-18,-11,-7,-5,2,-25,15
278,1597652122045691,-6,-7,-20,-4,-3,-1,-1,-36
279,1597652122045691,-20,-23,62,-11,-6,-6,12,23
280,1597652122066545,-10,-11,38,-5,-7,1,25,5
281,1597652122066545,13,10,33,9,-1,-4,-60,-21
282,1597652122068781,-16,-15,-41,-23,-5,-9,-23,-5
283,1597652122068781,21,-50,18,10,2,1,21,-6
284,1597652122082049,-6,16,-43,-13,-2,4,44,38
285,1597652122082049,7,-22,37,-1,-2,-2,-20,-87
286,1597652122083180,7,-22,-6,7,-1,1,-31,11
287,1597652122083180,4,8,-29,5,0,4,28,8
288,1597652122104765,-6,-3,8,3,6,-4,-19,-3
289,1597652122104765,6,-1,2,-9,-5,-5,24,-22
290,1597652122105972,-11,-4,8,-1,1,-3,-1,-12
291,1597652122105972,-2,-12,-1,3,1,1,3,-7
292,1597652122127023,7,6,30,0,-9,-11,-29,5
293,1597652122127023,-15,22,-48,-14,0,-3,17,18
294,1597652122128817,-11,-9,4,4,0,-2,-7,-23
295,1597652122128817,19,-8,6,6,1,-3,20,-1
296,1597652122142083,-2,-39,25,-20,-6,5,27,17
297,1597652122142083,18,3,-51,-1,2,0,-31,22
298,1597652122143817,-1,-9,55,2,-4,-3,9,24
299,1597652122143817,-23,4,-91,10,0,-1,-15,-27
300,1597652122164811,-5,-2,6,-9,5,-3,-9,-7
301,1597652122164811,-14,34,34,7,5,16,64,29
302,1597652122166208,-1,35,-10,-1,0,3,-5,3
303,1597652122166208,23,-29,25,-2,-4,-2,-15,1
304,1597652122186992,-6,25,-32,9,-3,-5,-31,-18
305,1597652122186992,-16,-38,55,2,-4,-4,28,24
306,1597652122190877,31,41,-66,-1,6,12,1,14
307,1597652122190877,-21,-19,-6,-12,-8,-11,-10,-6
308,1597652122200803,1,-3,-51,0,-4,-4,-19,-19
309,1597652122200803,-7,-32,1,-6,-4,-3,8,12
310,1597652122208423,26,-72,24,35,8,18,37,-9
311,1597652122208423,-2,27,-59,-35,2,-5,0,-9
312,1597652122224856,-2,-9,67,0,-3,-10,-39,-4
313,1597652122224856,5,53,28,-6,-1,5,27,14
314,1597652122225861,-24,-48,-14,-4,0,-2,-32,-10
315,1597652122225861,1,-10,-18,8,0,11,15,6
316,1597652122246872,5,-28,28,-2,-5,-6,5,5
317,1597652122246872,19,-9,-24,11,3,-1,0,-26
318,1597652122248861,-24,59,39,-14,-5,0,25,-11
319,1597652122248861,-28,-37,-2,-7,-5,-4,18,22
320,1597652122261974,37,64,-14,7,1,-8,-61,-16
321,1597652122261974,-20,14,34,-3,-1,3,17,15
322,1597652122269861,8,25,-33,4,2,0,15,10
323,1597652122269861,1,-10,-20,-8,0,1,-31,-10
324,1597652122284864,1,11,19,2,-5,-2,51,11
325,1597652122284864,-9,53,-11,-2,3,4,11,23
326,1597652122285865,-8,-42,-20,12,1,-8,-48,-21
327,1597652122285865,9,42,51,-18,-7,-8,4,10
328,1597652122307144,-42,-68,-84,1,1,3,-8,3
329,1597652122307144,24,-25,-33,-11,-5,2,29,30
330,1597652122309145,-11,44,5,3,-2,-9,-65,-17
331,1597652122309145,4,-7,-2,1,0,7,30,-8
332,1597652122321139,11,-57,16,2,-4,4,38,19
333,1597652122321139,11,-37,7,1,-3,-13,-57,-52
334,1597652122328361,2,80,-1,-8,-3,2,41,71
335,1597652122328361,2,4,-3,4,-1,0,16,0
336,1597652122344268,-11,-7,27,-6,-5,-12,-41,-58
337,1597652122344268,-19,-1,-39,7,7,10,6,-23
338,1597652122346316,-17,-11,53,-6,-4,-16,-3,-5
339,1597652122346316,-2,31,65,2,-4,-2,-24,-8
340,1597652122367143,-21,18,-44,-4,3,13,27,23
341,1597652122367143,5,40,-5,-16,-4,-5,-21,1
342,1597652122368134,-11,-27,-2,4,-4,-14,-20,-44
343,1597652122368134,-9,-36,-37,-2,-2,-4,-3,4
344,1597652122381147,1,-11,58,4,0,-4,-5,16
345,1597652122381147,-1,-3,-48,6,2,12,1,0
346,1597652122388139,13,-2,-24,-16,-5,5,40,17
347,1597652122388139,15,-52,-48,7,-2,-10,-28,-60
348,1597652122404147,12,78,16,-2,0,-7,2,-12
349,1597652122404147,16,-66,-4,-9,6,7,10,7
350,1597652122405772,-11,-34,-4,-9,-7,-10,-4,13
351,1597652122405772,7,26,2,18,8,21,40,4
352,1597652122427816,18,38,-5,15,2,-10,-44,3
353,1597652122427816,-29,9,38,5,-12,-8,0,3
354,1597652122428824,-6,-14,2,-16,-10,12,44,-12
355,1597652122428824,12,15,-41,0,12,-3,-2,37
356,1597652122440948,14,43,13,0,8,6,2,8
357,1597652122440948,-22,44,33,16,3,-13,-23,-22
358,1597652122447818,-12,3,-7,-1,5,10,-4,20
359,1597652122447818,-17,22,3,1,-4,-9,-16,-11
360,1597652122464820,4,-58,-50,-21,-15,-2,13,15
361,1597652122464820,-31,-37,23,0,-7,-15,-2,-27
362,1597652122465999,9,12,57,0,-4,-5,-12,-33
363,1597652122465999,10,8,-66,-6,7,12,26,58
364,1597652122486826,6,25,38,-7,-1,-4,-20,-36
365,1597652122486826,0,11,-101,-14,-5,-6,-23,12
366,1597652122488815,14,54,47,-2,4,1,-21,-8
367,1597652122488815,-18,13,12,17,-2,2,2,-20
368,1597652122500809,0,-37,15,14,1,6,29,14
369,1597652122500809,9,-14,-62,-23,-5,11,25,7
370,1597652122508666,9,27,95,11,4,-10,-38,12
371,1597652122508666,-16,30,-22,4,-9,-5,-20,1
372,1597652122524467,-2,8,-98,-12,5,8,44,23
373,1597652122524467,16,-1,50,10,5,4,12,0
374,1597652122526468,-5,-23,-25,7,0,-3,-50,-12
375,1597652122526468,-5,-24,60,-8,-5,-7,-22,-25
376,1597652122547467,-8,-7,13,1,-3,-5,23,-3
377,1597652122547467,-16,40,8,10,0,-3,-27,2
378,1597652122548466,-2,-9,-34,-2,2,8,37,6
379,1597652122548466,5,19,55,-10,-4,-5,-3,6
380,1597652122560810,-29,-21,-80,-19,-2,-2,-21,-17
381,1597652122560810,0,-3,82,7,-3,-4,-1,-9
382,1597652122569564,-3,-19,-89,6,0,1,16,16
383,1597652122569564,-2,8,24,-10,0,0,-14,-4
384,1597652122584537,3,10,51,24,7,0,3,-3
385,1597652122584537,6,-53,-67,-39,-14,-7,-7,-5
386,1597652122585458,4,1,6,-4,-2,-1,10,4
387,1597652122585458,5,-1,14,11,-3,-3,-2,-2
388,1597652122607087,-6,7,10,-4,4,1,-1,0
389,1597652122607087,-1,4,5,23,8,2,0,0
390,1597652122608579,5,-11,-17,-5,-3,-3,-2,-2
391,1597652122608579,0,-2,-19,-5,-1,-2,4,-3
392,1597652122620580,4,0,-2,-3,-5,-1,-1,3
393,1597652122620580,2,11,12,2,-1,-2,-10,-5
394,1597652122629576,-6,-11,-33,-24,-6,-2,6,-2
395,1597652122629576,-14,39,41,14,4,2,3,5
396,1597652122644583,-14,-16,-74,-11,-6,-3,-6,-8
397,1597652122644583,0,-11,-4,-8,-4,-4,-2,-4
398,1597652122645600,-5,-7,-22,0,1,1,5,0
399,1597652122645600,3,-18,-5,2,0,0,-1,0
