index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652094549987,-0.18756103515625,0.11712646484375,-0.5587158203125,0.79931640625,-9.0,2.6875,-3.125,0.01220703125,-0.4296875,0.90087890625
23,1597652094572814,-0.18896484375,0.11767578125,-0.55828857421875,0.7991943359375,-4.75,-2.1875,1.1875,0.025390625,-0.4970703125,0.90087890625
24,1597652094595818,-0.18865966796875,0.11712646484375,-0.55718994140625,0.80010986328125,7.375,-4.3125,7.0625,0.01025390625,-0.5029296875,0.9111328125
25,1597652094616813,-0.18585205078125,0.11407470703125,-0.5565185546875,0.80169677734375,23.25,-6.5,6.75,0.02783203125,-0.4453125,0.9619140625
26,1597652094633318,-0.18206787109375,0.11199951171875,-0.5555419921875,0.80352783203125,27.0,-1.5,9.6875,-0.00634765625,-0.43603515625,0.89208984375
27,1597652094657311,-0.17877197265625,0.10980224609375,-0.5555419921875,0.8045654296875,18.9375,-2.1875,2.5625,-0.0048828125,-0.35205078125,0.9375
28,1597652094676313,-0.1778564453125,0.109619140625,-0.55517578125,0.8050537109375,3.375,-0.375,2.6875,-0.00537109375,-0.4091796875,0.96826171875
29,1597652094692650,-0.178466796875,0.1092529296875,-0.55419921875,0.8056640625,-1.3125,-4.5,5.625,0.0244140625,-0.412109375,0.912109375
30,1597652094715372,-0.17919921875,0.10858154296875,-0.55413818359375,0.80560302734375,-0.75,-2.125,0.5625,0.07958984375,-0.40771484375,0.8798828125
31,1597652094736377,-0.18084716796875,0.1097412109375,-0.55322265625,0.80572509765625,-9.0625,2.0625,5.8125,0.06494140625,-0.44775390625,0.8984375
32,1597652094753393,-0.180908203125,0.1097412109375,-0.55487060546875,0.8045654296875,-9.375,7.75,-8.375,0.111328125,-0.27978515625,0.921875
33,1597652094775915,-0.17919921875,0.11273193359375,-0.55792236328125,0.80242919921875,-9.3125,23.6875,-16.5625,0.02001953125,-0.35302734375,1.02685546875
34,1597652094796380,-0.17974853515625,0.1173095703125,-0.56024169921875,0.800048828125,-19.25,14.875,-17.8125,-0.1142578125,-0.41943359375,0.94677734375
35,1597652094812540,-0.18438720703125,0.12109375,-0.56109619140625,0.79779052734375,-31.5,1.4375,-12.0625,-0.0390625,-0.49658203125,0.916015625
36,1597652094835792,-0.18719482421875,0.12261962890625,-0.5621337890625,0.79620361328125,-14.5,0.1875,-10.125,0.01611328125,-0.525390625,0.94921875
37,1597652094856447,-0.1873779296875,0.12200927734375,-0.562744140625,0.7957763671875,2.4375,-0.75,-4.375,0.04150390625,-0.45361328125,0.888671875
38,1597652094872520,-0.18701171875,0.1214599609375,-0.56353759765625,0.79541015625,4.8125,2.0,-3.75,0.05322265625,-0.4541015625,0.8955078125
39,1597652094896437,-0.18701171875,0.12152099609375,-0.5634765625,0.79541015625,-0.75,0.0,0.125,0.00244140625,-0.44482421875,0.91943359375
40,1597652094909604,-0.1861572265625,0.12109375,-0.56390380859375,0.79541015625,5.6875,-0.4375,-2.4375,-0.00732421875,-0.44482421875,0.92724609375
41,1597652094933792,-0.1851806640625,0.12030029296875,-0.564453125,0.79534912109375,4.75,-0.25,-3.25,0.0126953125,-0.40771484375,0.9326171875
42,1597652094955499,-0.18511962890625,0.1197509765625,-0.56488037109375,0.795166015625,0.5,-0.875,-2.4375,0.029296875,-0.40771484375,0.9052734375
43,1597652094976643,-0.185302734375,0.1195068359375,-0.56524658203125,0.794921875,1.0625,0.125,-2.5625,0.037109375,-0.44384765625,0.89208984375
44,1597652094992492,-0.18536376953125,0.1195068359375,-0.56536865234375,0.7947998046875,1.4375,-0.125,-1.25,0.01806640625,-0.45458984375,0.8974609375
45,1597652095015496,-0.18505859375,0.11968994140625,-0.56549072265625,0.79473876953125,1.3125,0.75,-0.75,-0.00048828125,-0.4501953125,0.9306640625
46,1597652095036655,-0.18475341796875,0.1197509765625,-0.56573486328125,0.79461669921875,0.6875,0.8125,-1.75,0.00634765625,-0.43310546875,0.919921875
47,1597652095052645,-0.18463134765625,0.11968994140625,-0.5657958984375,0.79461669921875,1.1875,-0.1875,-0.25,0.01513671875,-0.439453125,0.921875
48,1597652095075771,-0.18408203125,0.11932373046875,-0.5655517578125,0.79498291015625,5.0625,-0.0625,2.25,0.0224609375,-0.458984375,0.91650390625
49,1597652095098650,-0.18316650390625,0.11895751953125,-0.56549072265625,0.79534912109375,5.75,0.375,1.4375,0.00732421875,-0.4365234375,0.9296875
50,1597652095113646,-0.18280029296875,0.11871337890625,-0.56573486328125,0.7952880859375,0.8125,0.0625,-1.4375,0.015625,-0.41162109375,0.927734375
51,1597652095135242,-0.18353271484375,0.11932373046875,-0.56561279296875,0.79510498046875,-4.9375,0.125,0.0,0.01171875,-0.44775390625,0.9267578125
52,1597652095164259,-0.18341064453125,0.11932373046875,-0.5655517578125,0.795166015625,1.125,0.25,0.4375,0.01708984375,-0.44091796875,0.919921875
53,1597652095173100,-0.18280029296875,0.11883544921875,-0.56549072265625,0.79541015625,3.75,-0.25,0.875,0.021484375,-0.4267578125,0.92919921875
54,1597652095195633,-0.18243408203125,0.1187744140625,-0.56561279296875,0.79541015625,1.0625,0.5,-0.5,0.0126953125,-0.423828125,0.9326171875
55,1597652095216100,-0.18280029296875,0.1192626953125,-0.56573486328125,0.795166015625,-4.0,0.875,-1.0625,0.0087890625,-0.43212890625,0.93408203125
56,1597652095233098,-0.18316650390625,0.119873046875,-0.5655517578125,0.79510498046875,-2.375,0.625,0.3125,0.0029296875,-0.45361328125,0.91943359375
57,1597652095255893,-0.18304443359375,0.1197509765625,-0.56561279296875,0.795166015625,1.5625,-0.25,-0.125,0.0146484375,-0.4482421875,0.9228515625
58,1597652095275878,-0.1826171875,0.1195068359375,-0.5657958984375,0.79510498046875,2.0625,0.125,-1.1875,0.01220703125,-0.42626953125,0.92919921875
59,1597652095292882,-0.1826171875,0.1195068359375,-0.5657958984375,0.79510498046875,-0.0625,-0.4375,-1.0,0.017578125,-0.4228515625,0.931640625
60,1597652095315161,-0.1826171875,0.11944580078125,-0.5657958984375,0.79510498046875,-0.1875,-0.0625,-0.8125,0.01611328125,-0.43017578125,0.9169921875
61,1597652095336255,-0.18243408203125,0.11944580078125,-0.56573486328125,0.79522705078125,1.75,0.0,0.5,0.01171875,-0.44580078125,0.91552734375
62,1597652095353125,-0.1820068359375,0.1192626953125,-0.5657958984375,0.7952880859375,3.5625,0.0625,-0.125,0.0087890625,-0.4423828125,0.9208984375
63,1597652095375119,-0.18182373046875,0.11895751953125,-0.56597900390625,0.79522705078125,1.0,-0.625,-1.375,0.01416015625,-0.42138671875,0.9228515625
64,1597652095396775,-0.18212890625,0.118896484375,-0.566162109375,0.7950439453125,-2.5625,-0.5625,-1.375,0.02392578125,-0.4169921875,0.9267578125
65,1597652095412820,-0.18243408203125,0.11907958984375,-0.56610107421875,0.79498291015625,-1.6875,-0.1875,-0.0625,0.017578125,-0.4365234375,0.92041015625
66,1597652095435815,-0.18231201171875,0.1190185546875,-0.56597900390625,0.79510498046875,2.0,-0.1875,0.875,0.01611328125,-0.44970703125,0.91650390625
67,1597652095456808,-0.18170166015625,0.118896484375,-0.5660400390625,0.7952880859375,2.875,0.375,0.0625,0.0029296875,-0.4345703125,0.93408203125
68,1597652095473058,-0.18170166015625,0.118896484375,-0.5660400390625,0.7952880859375,-0.0625,-0.5,-0.875,0.01025390625,-0.419921875,0.92138671875
69,1597652095494820,-0.1820068359375,0.11895751953125,-0.56610107421875,0.795166015625,-2.1875,-0.25,-0.625,0.0205078125,-0.423828125,0.91845703125
70,1597652095518167,-0.18170166015625,0.1187744140625,-0.56610107421875,0.79522705078125,1.625,0.0625,0.1875,0.01806640625,-0.42431640625,0.9208984375
71,1597652095532808,-0.181396484375,0.1185302734375,-0.56597900390625,0.79541015625,2.375,-0.4375,1.0,0.01708984375,-0.4306640625,0.91796875
72,1597652095555817,-0.18115234375,0.1182861328125,-0.56610107421875,0.79541015625,1.625,-0.5,-0.8125,0.0107421875,-0.42724609375,0.92626953125
73,1597652095578015,-0.18145751953125,0.11834716796875,-0.566162109375,0.79534912109375,-1.5625,-0.625,-0.5625,0.01806640625,-0.427734375,0.92236328125
74,1597652095591803,-0.18145751953125,0.11834716796875,-0.566162109375,0.79534912109375,-0.4375,-0.3125,0.1875,0.0166015625,-0.43798828125,0.927734375
75,1597652095615814,-0.18109130859375,0.11822509765625,-0.56610107421875,0.79547119140625,2.0625,-0.375,0.375,0.00537109375,-0.439453125,0.9404296875
76,1597652095637812,-0.1807861328125,0.1180419921875,-0.56634521484375,0.79541015625,1.25,0.125,-1.5,0.01171875,-0.41552734375,0.923828125
77,1597652095651948,-0.18115234375,0.11822509765625,-0.56634521484375,0.7952880859375,-2.875,-0.25,-0.5625,0.01513671875,-0.42626953125,0.92431640625
78,1597652095675807,-0.18109130859375,0.11798095703125,-0.56634521484375,0.7952880859375,1.0625,-0.75,0.0625,0.02197265625,-0.4306640625,0.92236328125
79,1597652095697843,-0.1807861328125,0.11773681640625,-0.56622314453125,0.79547119140625,2.3125,-0.1875,0.9375,0.0185546875,-0.43212890625,0.927734375
80,1597652095711821,-0.1807861328125,0.1177978515625,-0.56622314453125,0.79547119140625,0.125,-0.1875,0.4375,0.00634765625,-0.439453125,0.92919921875
81,1597652095734962,-0.180908203125,0.11785888671875,-0.56640625,0.79534912109375,-1.0625,0.0625,-1.125,0.0146484375,-0.42333984375,0.91796875
82,1597652095757959,-0.180908203125,0.11785888671875,-0.56640625,0.79534912109375,-0.5625,-0.5,0.0,0.01611328125,-0.42236328125,0.92431640625
83,1597652095771956,-0.1806640625,0.11767578125,-0.56634521484375,0.79547119140625,1.4375,-0.375,0.25,0.01806640625,-0.4296875,0.93212890625
84,1597652095794966,-0.18035888671875,0.11737060546875,-0.56646728515625,0.79547119140625,2.375,-0.25,-0.625,0.01513671875,-0.4267578125,0.92822265625
85,1597652095817954,-0.18035888671875,0.11737060546875,-0.56646728515625,0.79547119140625,-0.875,-0.5625,-0.625,0.01904296875,-0.42919921875,0.92138671875
86,1597652095832529,-0.18035888671875,0.11737060546875,-0.56646728515625,0.79547119140625,-0.9375,0.5625,-0.125,0.015625,-0.4365234375,0.9248046875
87,1597652095855399,-0.17999267578125,0.11724853515625,-0.56640625,0.79559326171875,2.4375,-0.125,0.6875,0.009765625,-0.43408203125,0.9267578125
88,1597652095877638,-0.17950439453125,0.11688232421875,-0.5665283203125,0.79571533203125,3.25,-0.25,-0.25,0.01513671875,-0.416015625,0.92529296875
89,1597652095892551,-0.17974853515625,0.1168212890625,-0.56646728515625,0.79571533203125,-1.125,-1.0,0.0,0.021484375,-0.42626953125,0.9189453125
90,1597652095915139,-0.1798095703125,0.1168212890625,-0.56646728515625,0.79571533203125,0.0,-0.0625,-0.5625,0.0205078125,-0.43212890625,0.92431640625
91,1597652095938157,-0.1798095703125,0.1168212890625,-0.56646728515625,0.79571533203125,-0.125,0.75,-0.0625,0.0146484375,-0.42822265625,0.92724609375
92,1597652095952142,-0.1798095703125,0.11688232421875,-0.56646728515625,0.79571533203125,-0.625,0.5,0.8125,0.0068359375,-0.4365234375,0.92529296875
93,1597652095975134,-0.17974853515625,0.11669921875,-0.566650390625,0.79559326171875,0.125,-0.625,-1.5625,0.01416015625,-0.41943359375,0.92919921875
94,1597652096004146,-0.17974853515625,0.11669921875,-0.566650390625,0.79559326171875,-0.9375,-0.875,-0.25,0.0234375,-0.4326171875,0.92626953125
95,1597652096019297,-0.1798095703125,0.11669921875,-0.566650390625,0.79559326171875,0.375,0.125,-0.1875,0.015625,-0.4345703125,0.9248046875
96,1597652096035481,-0.1798095703125,0.11669921875,-0.566650390625,0.79559326171875,0.375,0.0625,-0.125,0.01708984375,-0.42578125,0.91796875
97,1597652096058211,-0.1798095703125,0.11669921875,-0.566650390625,0.79559326171875,0.5,0.625,0.1875,0.01513671875,-0.42431640625,0.91845703125
98,1597652096078969,-0.17950439453125,0.11669921875,-0.56634521484375,0.79583740234375,3.1875,0.5625,2.5,0.02197265625,-0.43798828125,0.89111328125
99,1597652096101909,-0.17852783203125,0.11614990234375,-0.56561279296875,0.79669189453125,9.25,0.0,6.125,0.0234375,-0.4443359375,0.8837890625
