index,timestamp,0,1,2,3,4,5,6,7
106,1597652060021549,-20,-9,-69,-50,-16,-9,-2,-10
107,1597652060021549,-7,-23,-1,-20,-5,-2,10,-8
108,1597652060042553,12,24,95,40,7,6,11,25
109,1597652060042553,4,-20,-25,16,2,-2,-1,-7
110,1597652060043555,-9,30,29,44,11,2,-24,-18
111,1597652060043555,-19,-54,-128,-127,-35,-18,-4,-1
112,1597652060055552,0,18,85,26,-1,-6,-2,-6
113,1597652060055552,-10,-17,-94,-21,-10,-6,-14,2
114,1597652060064552,-3,30,127,47,13,8,13,8
115,1597652060064552,-1,15,46,55,9,4,-8,-16
116,1597652060080642,7,26,1,46,15,4,3,11
117,1597652060080642,3,-1,-85,-21,-2,4,18,3
118,1597652060081644,-33,-58,-15,-63,-31,-15,-14,-16
119,1597652060081644,3,13,50,42,4,-4,9,1
120,1597652060102637,-2,15,67,3,1,0,25,3
121,1597652060102637,-7,98,127,61,17,7,-50,-2
122,1597652060103802,-11,-31,-86,-44,-9,-15,9,12
123,1597652060103802,6,-14,-8,-31,-4,5,39,5
124,1597652060115643,-4,-4,2,-6,0,-1,-18,-1
125,1597652060115643,12,52,-23,-6,0,0,21,24
126,1597652060124651,8,38,127,55,18,13,14,-2
127,1597652060124651,-40,-30,-121,-69,-21,-17,-35,-18
128,1597652060139655,7,0,58,-1,2,6,46,12
129,1597652060139655,1,-13,104,9,-1,-2,-15,-8
130,1597652060141789,9,18,48,23,9,7,6,6
131,1597652060141789,9,2,16,0,1,2,3,3
132,1597652060163647,-3,2,-82,-17,-5,2,20,7
133,1597652060163647,-12,-37,65,-10,-8,-13,-29,-25
134,1597652060165661,-11,-13,-91,-26,-3,1,-7,-13
135,1597652060165661,27,19,79,52,15,15,38,9
136,1597652060176235,7,-25,-19,0,-8,-17,-66,11
137,1597652060176235,-23,-36,-75,-57,-12,-11,-14,-7
138,1597652060184683,4,-5,33,19,4,5,25,17
139,1597652060184683,5,-25,-92,6,1,5,55,-10
140,1597652060200259,-40,42,-71,-34,-13,-22,-87,-40
141,1597652060200259,7,-4,-1,-10,-3,-3,47,2
142,1597652060201678,-19,-57,-24,-21,-6,0,-16,-14
143,1597652060201678,-1,27,-8,45,10,4,22,9
144,1597652060221678,15,-34,48,19,5,9,-14,-14
145,1597652060221678,-4,-8,81,3,-3,-1,-4,11
146,1597652060223677,-5,17,-96,-26,-4,-5,14,0
147,1597652060223677,11,36,127,18,1,-4,-41,6
148,1597652060235680,-6,-43,-13,0,-1,-1,2,-25
149,1597652060235680,9,2,127,54,13,7,-3,35
150,1597652060244673,-7,-17,64,-37,-13,-5,23,-14
151,1597652060244673,5,0,70,30,8,-2,-25,-18
152,1597652060259849,-8,8,-89,-59,-13,-4,45,62
153,1597652060259849,1,3,84,22,0,-11,-55,-53
154,1597652060261679,9,7,17,19,4,5,52,23
155,1597652060261679,4,5,14,-28,-7,-4,-8,-14
156,1597652060282499,-6,11,24,8,-4,-14,-53,-14
157,1597652060282499,4,-25,-63,23,7,10,19,-6
158,1597652060284115,-5,32,69,5,2,-2,-25,4
159,1597652060284115,-8,-8,13,2,-2,0,1,-2
160,1597652060295816,-7,2,-41,-16,2,11,31,5
161,1597652060295816,-1,12,48,-2,-4,1,7,-10
162,1597652060305041,-2,-28,31,3,-2,-4,-30,-17
163,1597652060305041,0,-13,-96,10,3,-3,-22,-2
164,1597652060319819,20,6,96,6,0,4,18,12
165,1597652060319819,7,23,28,18,6,5,55,21
166,1597652060321822,-18,-29,-114,-70,-21,-20,-43,-11
167,1597652060321822,3,30,71,9,-2,-4,-21,-8
168,1597652060342835,-1,9,82,38,8,8,21,9
169,1597652060342835,5,-5,-90,-47,-3,1,-12,-10
170,1597652060343823,5,-3,102,29,4,4,15,3
171,1597652060343823,4,-4,51,-25,-5,-1,8,53
172,1597652060355820,2,-11,-108,-14,-4,-8,-31,-41
173,1597652060355820,-5,-4,113,7,-7,-5,-6,-1
174,1597652060365029,-1,34,62,24,1,-8,-13,-8
175,1597652060365029,0,-36,-93,-31,-4,-4,-32,-12
176,1597652060380105,28,27,103,60,17,20,56,24
177,1597652060380105,-11,-26,-128,-44,-9,-5,12,0
178,1597652060381101,-3,-11,47,-24,-10,-11,-60,7
179,1597652060381101,9,-32,-3,-7,-5,-5,25,-10
180,1597652060402105,-5,45,-17,11,1,2,2,3
181,1597652060402105,5,13,8,10,3,1,-5,-4
182,1597652060404103,0,-13,-36,5,5,7,18,15
183,1597652060404103,-7,4,40,22,-1,0,10,16
184,1597652060425106,-7,-28,-73,-56,-13,-11,-25,-25
185,1597652060425106,-5,-11,105,8,-1,-3,-10,6
186,1597652060426415,3,23,-7,14,3,6,45,19
187,1597652060426415,-3,34,61,-11,-8,-13,-59,-10
188,1597652060439229,14,-56,50,28,3,3,40,29
189,1597652060439229,-5,-3,18,-29,-10,-4,6,-12
190,1597652060446102,6,-14,1,-3,1,9,12,-19
191,1597652060446102,-3,11,6,29,4,-14,-42,-7
192,1597652060462355,-5,8,61,-1,1,4,12,-10
193,1597652060462355,-5,20,-12,-18,1,1,6,13
194,1597652060464107,-21,-14,-20,-26,-12,-3,10,-26
195,1597652060464107,-8,-9,26,-16,-3,1,5,-9
196,1597652060485266,2,31,99,43,10,2,-23,-4
197,1597652060485266,-17,-26,-97,-30,-8,-5,11,-2
198,1597652060486933,16,-17,0,48,10,2,-33,-7
199,1597652060486933,3,-1,-110,-3,-3,1,10,-1
200,1597652060500132,-26,-46,-64,-47,-12,-9,-8,-30
201,1597652060500132,-4,-35,-44,-27,-9,-4,-8,-2
202,1597652060501755,13,22,21,26,6,1,-2,7
203,1597652060501755,-2,-7,-6,8,2,1,-41,-26
204,1597652060522756,-20,67,-33,17,5,5,34,19
205,1597652060522756,-9,-24,-128,-21,-5,-14,-60,-4
206,1597652060523751,9,19,60,13,3,5,23,1
207,1597652060523751,12,17,72,25,3,1,-29,2
208,1597652060545120,-22,-50,-78,-77,-19,-10,-1,-15
209,1597652060545120,-6,-13,85,-13,-5,2,13,-6
210,1597652060550787,28,30,80,40,6,-2,-12,15
211,1597652060550787,-4,-42,8,-11,-2,2,36,10
212,1597652060558757,24,-9,82,39,8,2,-18,-1
213,1597652060558757,-8,-7,-54,-14,-4,-2,13,13
214,1597652060565890,-7,-15,26,-24,-6,-6,-21,-35
215,1597652060565890,10,-49,0,-35,-10,-5,14,-11
216,1597652060582400,3,0,-30,-16,-3,-1,-11,-3
217,1597652060582400,33,6,114,47,12,10,3,0
218,1597652060584403,-9,-2,-92,31,6,3,28,-1
219,1597652060584403,-18,-8,-29,-56,-14,-13,-24,-15
220,1597652060604855,4,4,-23,-12,-1,8,28,38
221,1597652060604855,-1,63,-40,49,16,-2,-41,-13
222,1597652060606594,-29,-13,-57,-72,-23,-24,-79,-41
223,1597652060606594,-3,52,106,40,11,9,40,33
224,1597652060618948,-34,-60,18,-17,-8,-6,-4,-7
225,1597652060618948,3,1,-24,-4,-2,4,13,5
226,1597652060626093,11,15,48,55,20,16,14,12
227,1597652060626093,-24,-5,-105,-68,-20,-11,26,-6
228,1597652060642095,8,12,103,15,-2,-4,-34,-13
229,1597652060642095,-18,15,-70,-42,-9,-5,16,25
230,1597652060644091,0,9,127,22,2,-5,5,29
231,1597652060644091,9,-9,50,27,6,5,6,8
232,1597652060665100,17,16,13,3,1,8,40,-2
233,1597652060665100,8,-22,76,27,0,-11,-34,-17
234,1597652060666437,25,-3,-29,-6,0,3,6,52
235,1597652060666437,6,15,15,7,4,12,46,12
236,1597652060678950,6,-5,-86,-8,-4,-21,-99,-39
237,1597652060678950,-24,15,-32,-7,-1,1,-10,-20
238,1597652060685936,-14,5,28,-14,-6,-2,11,0
239,1597652060685936,5,7,26,16,3,1,-20,-24
240,1597652060702337,4,-33,-76,13,0,2,30,15
241,1597652060702337,10,11,127,-3,3,6,15,-6
242,1597652060703928,2,-3,-42,15,0,-1,-3,-8
243,1597652060703928,-18,-3,29,-70,-13,-4,-20,8
244,1597652060724928,7,31,88,32,8,6,6,29
245,1597652060724928,-6,-28,50,3,-5,-8,0,-26
246,1597652060725920,-6,-15,-36,-14,-5,0,13,20
247,1597652060725920,-8,31,28,7,-2,-2,-9,-11
248,1597652060739170,-2,67,22,10,10,15,66,69
249,1597652060739170,-11,-29,-53,-26,-12,-15,-29,17
250,1597652060745680,-3,-9,-36,13,0,-11,-36,-32
251,1597652060745680,11,-19,-128,-13,-3,-2,24,-10
252,1597652060762674,-7,-23,-32,-36,-8,-4,-31,-29
253,1597652060762674,11,29,114,46,8,5,47,19
254,1597652060763890,38,-45,63,5,-3,1,13,8
255,1597652060763890,-13,-41,-54,-6,-3,-8,-31,6
256,1597652060784893,-12,-24,-21,-58,-10,-1,13,-24
257,1597652060784893,12,-2,63,1,-2,0,-7,1
258,1597652060785888,-16,9,34,-15,0,-2,-22,-21
259,1597652060785888,16,25,59,50,11,12,52,17
260,1597652060799066,1,-63,-28,1,-4,-13,-48,-24
261,1597652060799066,6,-23,-40,6,0,7,19,-24
262,1597652060805892,-2,51,58,17,5,0,-27,-20
263,1597652060805892,-11,-13,35,-23,-5,-1,29,64
264,1597652060821898,-27,63,-60,15,1,-3,-45,-26
265,1597652060821898,6,19,24,-15,-4,-5,-2,-4
266,1597652060823890,-12,-34,-95,-31,-9,-2,5,-61
267,1597652060823890,-15,13,52,10,2,2,-26,-25
268,1597652060845036,8,-23,-43,3,2,4,48,22
269,1597652060845036,-7,9,9,-5,-5,-7,-36,-19
270,1597652060847182,-14,80,-39,-9,0,5,14,23
271,1597652060847182,12,12,17,63,14,7,-12,-14
272,1597652060858896,-24,3,127,-17,-9,-4,17,13
273,1597652060858896,1,-72,-34,-1,3,9,19,-2
274,1597652060865901,-6,-23,-60,-20,-7,-9,24,8
275,1597652060865901,12,31,59,7,1,-6,-39,0
276,1597652060882100,-5,-19,-5,19,4,5,27,-17
277,1597652060882100,6,10,-23,-6,-3,-3,-4,14
278,1597652060884315,-1,14,52,-5,0,7,8,-9
279,1597652060884315,21,-23,-81,-4,-4,-14,-68,30
280,1597652060905237,-5,22,10,1,2,3,14,-40
281,1597652060905237,-9,15,8,23,0,-7,-43,-8
282,1597652060906029,27,-1,49,-9,0,0,40,17
283,1597652060906029,-26,-39,-102,-65,-20,-7,24,-18
284,1597652060918180,-2,-6,44,-44,-7,-3,-33,10
285,1597652060918180,10,-21,35,17,-1,2,3,15
286,1597652060927027,12,0,38,32,12,12,31,39
287,1597652060927027,-22,38,-49,23,9,1,-6,-26
288,1597652060942053,0,-15,-22,-19,-7,-11,-18,-9
289,1597652060942053,3,3,18,-5,1,6,20,-5
290,1597652060944044,-9,-8,37,31,5,5,4,2
291,1597652060944044,24,5,21,18,6,1,5,-1
292,1597652060965033,-9,-9,-105,-67,-16,-2,23,-1
293,1597652060965033,-10,40,74,-32,-11,-6,-36,-4
294,1597652060966030,-22,-21,16,-11,-7,-10,-17,-18
295,1597652060966030,5,-7,102,57,16,19,35,-11
296,1597652060978189,20,6,96,58,8,-9,-8,-14
297,1597652060978189,5,9,-49,24,9,11,33,27
298,1597652060987187,-14,-37,-82,-112,-34,-21,-18,-29
299,1597652060987187,15,42,116,-4,-1,-5,-51,-34
300,1597652061002213,-33,27,13,50,7,2,9,-14
301,1597652061002213,-5,4,-27,-23,-4,-6,-7,-38
302,1597652061004203,-4,4,57,37,9,11,28,19
303,1597652061004203,-13,9,-67,-3,-3,1,32,33
304,1597652061025198,6,-41,-26,-3,0,-7,-54,-19
305,1597652061025198,-4,-10,68,10,0,5,8,5
306,1597652061026196,-6,17,-128,-11,-3,-3,-10,27
307,1597652061026196,10,-17,31,9,1,1,41,-20
308,1597652061038190,8,7,-32,-35,-11,-8,-20,13
309,1597652061038190,-5,2,4,4,2,2,9,13
310,1597652061047670,1,-28,-7,-6,-1,-1,2,-25
311,1597652061047670,3,3,73,0,-5,-4,-5,-6
312,1597652061062208,23,-20,20,36,10,10,21,6
313,1597652061062208,-11,25,61,1,0,0,18,10
314,1597652061064442,-5,32,-40,-1,-3,-9,-2,2
315,1597652061064442,4,1,31,4,-1,-8,-33,25
316,1597652061085063,1,17,-37,6,0,2,-23,5
317,1597652061085063,23,-76,-67,-33,-6,0,15,-2
318,1597652061086057,-9,-25,-32,-14,1,1,-7,-7
319,1597652061086057,-10,16,-15,-24,-1,8,44,6
320,1597652061098066,-2,38,95,12,-3,-10,-39,16
321,1597652061098066,20,22,8,69,18,15,35,8
322,1597652061107061,-20,7,13,-36,-15,-15,-41,-7
323,1597652061107061,2,-43,17,6,-4,-12,-14,-29
324,1597652061122066,6,5,-100,-19,-1,6,34,-8
325,1597652061122066,-2,12,-19,14,1,2,-3,15
326,1597652061124374,-1,-14,50,-24,-4,-2,-4,-6
327,1597652061124374,-8,6,23,-5,-3,5,3,9
328,1597652061145065,-1,50,78,28,3,-5,2,-2
329,1597652061145065,-5,-13,5,11,1,-1,-1,-9
330,1597652061147367,-5,-18,8,-14,-8,-1,3,-16
331,1597652061147367,-15,-4,-112,-9,-5,-5,-41,-6
332,1597652061158232,19,26,77,11,-3,2,48,56
333,1597652061158232,-14,-45,-119,-49,-11,-7,-37,-7
334,1597652061167059,2,17,-11,13,3,1,-18,0
335,1597652061167059,7,-23,0,8,3,-2,20,-1
336,1597652061182235,-16,-33,-26,5,2,4,26,1
337,1597652061182235,-21,-11,40,-37,-14,-12,-15,0
338,1597652061184239,16,7,-1,31,7,-2,-19,4
339,1597652061184239,9,-24,88,-3,-4,-1,-2,2
340,1597652061205232,-7,-28,-71,-41,-13,-6,4,-5
341,1597652061205232,26,2,-1,22,2,-7,-4,-3
342,1597652061206231,-17,20,92,4,0,4,9,-25
343,1597652061206231,-6,-6,-55,-6,-2,1,-17,-8
344,1597652061218231,-1,-16,54,5,0,-8,-25,-29
345,1597652061218231,14,-5,-31,-4,2,2,3,30
346,1597652061227424,9,-12,45,32,7,10,29,17
347,1597652061227424,3,28,16,32,8,3,6,-7
348,1597652061242407,-15,-41,-62,-78,-16,-10,-18,-18
349,1597652061242407,-7,7,3,8,2,3,36,-3
350,1597652061244234,5,15,34,11,-2,-7,-30,37
351,1597652061244234,-13,16,103,9,0,-3,-13,7
352,1597652061264954,8,-24,-75,-11,-1,4,9,6
353,1597652061264954,-7,5,56,-20,-11,-14,-25,-8
354,1597652061265931,-17,23,76,10,2,-7,-5,-34
355,1597652061265931,20,15,42,26,7,7,13,0
356,1597652061278045,5,1,-53,1,0,-6,-19,14
357,1597652061278045,-8,15,103,-18,-5,0,4,-20
358,1597652061287045,8,-23,-124,-42,-8,1,9,2
359,1597652061287045,-15,-16,9,-14,-8,-13,-13,8
360,1597652061302040,2,4,-7,16,-1,5,5,-6
361,1597652061302040,0,-12,10,25,5,-4,-15,2
362,1597652061310049,16,6,70,56,13,5,8,25
363,1597652061310049,-23,-52,-128,-63,-15,-9,-6,-33
364,1597652061325043,0,-58,127,9,-1,2,9,4
365,1597652061325043,-3,30,13,-19,-4,-1,-12,3
366,1597652061326045,-6,39,76,20,5,1,-5,7
367,1597652061326045,26,-27,-21,22,6,7,18,-7
368,1597652061338049,-4,31,2,-7,-1,3,9,-7
369,1597652061338049,-10,-10,47,9,0,-17,-62,-3
370,1597652061347047,-1,-12,-91,-6,2,4,15,-2
371,1597652061347047,10,1,113,-3,-5,1,19,16
372,1597652061362045,-1,23,-84,-53,-15,-6,-36,1
373,1597652061362045,-23,11,31,26,7,2,47,27
374,1597652061364048,10,-19,-118,-22,-4,3,-19,8
375,1597652061364048,-9,-2,12,19,3,-10,-36,-31
376,1597652061385135,5,17,49,-2,1,7,13,-6
377,1597652061385135,-7,57,-21,36,11,8,24,-3
378,1597652061386139,-24,-95,-66,-78,-17,-13,-46,-9
379,1597652061386139,-1,19,-16,-6,-1,2,12,9
380,1597652061407133,-13,-5,4,-17,-8,-8,-10,-11
381,1597652061407133,12,9,-42,22,6,7,-1,-3
382,1597652061409130,-5,9,40,16,-3,-5,5,-22
383,1597652061409130,18,15,-44,16,8,7,12,16
384,1597652061422307,-5,-12,1,-13,0,5,36,-9
385,1597652061422307,-12,-9,-97,-4,-8,-22,-81,-8
386,1597652061424241,-6,-17,61,-18,-5,3,26,3
387,1597652061424241,-5,14,67,-31,-10,-7,-5,17
388,1597652061444144,10,25,79,67,18,4,2,-2
389,1597652061444144,-12,-79,7,-48,-9,6,27,-9
390,1597652061446246,14,34,63,40,7,2,1,7
391,1597652061446246,-15,-11,-21,-6,-4,-5,-8,0
392,1597652061467251,4,19,127,84,15,2,-10,8
393,1597652061467251,10,-21,-49,-84,-22,-5,4,-16
394,1597652061469131,9,17,77,30,6,2,4,6
395,1597652061469131,-9,-23,-22,-14,-6,-2,2,-7
396,1597652061481500,16,-7,-5,-1,-2,-2,-12,1
397,1597652061481500,-5,-3,-38,-4,-1,0,1,-3
398,1597652061488660,2,0,-18,-10,-4,-4,5,-3
399,1597652061488660,5,10,-39,9,2,1,1,4
400,1597652061504914,-7,2,-26,-6,0,-6,-14,-5
401,1597652061504914,-4,20,-18,2,-2,1,9,-3
402,1597652061506870,-43,43,16,3,0,2,6,1
403,1597652061506870,4,-28,4,-16,-11,-7,-6,-7
