index,timestamp,0,1,2,3,4,5,6,7
87,1597652078591463,89,10,11,-28,-13,-6,-5,9
88,1597652078612674,-40,-21,-29,1,0,-3,-3,-15
89,1597652078612674,95,45,-103,-6,1,9,27,54
90,1597652078614672,-59,16,11,-1,-1,0,-2,-18
91,1597652078614672,25,-22,-99,-5,1,1,7,-26
92,1597652078626666,-25,-1,44,13,-2,-20,-51,-58
93,1597652078626666,45,-28,-40,5,0,3,16,10
94,1597652078633662,52,50,19,-21,-13,-5,-3,37
95,1597652078633662,-3,4,-14,7,26,14,26,25
96,1597652078649657,-18,13,20,-34,-44,-12,-5,3
97,1597652078649657,-11,23,46,-8,9,3,0,-15
98,1597652078651687,-16,-27,-11,3,2,-3,-4,-10
99,1597652078651687,-66,-40,-14,3,0,1,-5,-12
100,1597652078672495,28,6,36,14,16,9,-3,10
101,1597652078672495,75,-5,-15,9,3,3,9,23
102,1597652078673658,-65,-35,-12,-25,-30,-11,-1,-53
103,1597652078673658,63,16,13,28,4,-2,-1,23
104,1597652078686483,-59,-12,57,-10,9,3,0,2
105,1597652078686483,50,-17,-16,0,-9,-2,-3,-5
106,1597652078693495,-78,-32,-56,4,0,-6,-14,-5
107,1597652078693495,10,-4,45,0,-9,-4,4,-8
108,1597652078709579,45,2,32,-6,-5,1,4,15
109,1597652078709579,-47,29,-20,18,8,-1,-7,-28
110,1597652078711582,46,4,19,4,12,9,0,7
111,1597652078711582,-42,-1,8,-10,-19,-19,-18,-1
112,1597652078731583,2,21,-4,9,7,11,19,22
113,1597652078731583,-63,-20,7,9,1,-5,-15,-41
114,1597652078733584,45,12,8,-1,0,-2,-15,-1
115,1597652078733584,31,-8,-28,7,12,12,17,33
116,1597652078746658,-44,-26,13,-15,-19,-13,-16,-28
117,1597652078746658,59,5,0,18,14,12,18,35
118,1597652078753579,-50,-18,-3,-45,-14,-15,-22,-31
119,1597652078753579,-49,27,19,26,5,12,37,36
120,1597652078771591,36,-46,-83,-14,7,4,-6,12
121,1597652078771591,-26,66,86,-3,-15,-11,-2,-30
122,1597652078772948,65,1,-56,-27,-2,0,-1,6
123,1597652078772948,-12,5,11,5,-1,1,2,-1
124,1597652078792780,41,8,-38,27,14,7,14,31
125,1597652078792780,37,-6,16,-8,7,9,15,10
126,1597652078794320,12,11,9,16,-8,-6,-5,11
127,1597652078794320,-32,1,-20,-30,-6,-7,-9,-27
128,1597652078806712,-28,4,-7,5,4,4,0,4
129,1597652078806712,11,-32,-4,-21,-15,-9,-5,0
130,1597652078813704,1,44,3,-7,-4,-1,4,8
131,1597652078813704,5,-21,-27,1,2,1,2,-3
132,1597652078829992,30,17,19,38,13,3,5,16
133,1597652078829992,-42,-24,42,-22,-8,-5,-7,-15
134,1597652078831702,29,-2,-34,34,19,11,8,23
135,1597652078831702,-23,-5,13,-47,-26,-11,-9,-18
136,1597652078852701,-22,1,-21,6,4,-3,-12,-17
137,1597652078852701,21,2,-42,22,9,-5,-13,4
138,1597652078853900,4,24,67,17,0,0,1,-10
139,1597652078853900,54,-7,10,-17,-5,3,-5,11
140,1597652078866701,-29,12,-9,9,-1,0,6,13
141,1597652078866701,30,16,28,-12,-6,-5,-1,9
142,1597652078873702,13,-28,20,40,22,5,2,-2
143,1597652078873702,-49,22,-18,-26,-18,-8,-2,-12
144,1597652078889698,43,-25,54,-10,-5,-4,-8,-12
145,1597652078889698,3,2,-46,-28,-17,-3,6,15
146,1597652078891699,-9,-38,4,-4,2,5,4,8
147,1597652078891699,-16,-51,42,28,3,-9,-21,-27
148,1597652078911923,-60,-9,-36,-23,-9,-4,-6,-18
149,1597652078911923,-15,1,6,3,2,-1,-3,5
150,1597652078913921,22,5,0,14,2,2,20,33
151,1597652078913921,-29,-17,-75,-7,1,-5,-16,-14
152,1597652078925914,62,79,44,10,-8,-1,2,9
153,1597652078925914,-7,2,-10,-14,4,1,2,-20
154,1597652078935036,-35,-20,19,11,-15,-7,4,10
155,1597652078935036,114,27,-11,-2,18,12,26,26
156,1597652078949906,-56,-25,-11,-32,-12,-14,-29,-32
157,1597652078949906,4,4,-39,16,2,3,0,-14
158,1597652078950924,76,-6,-10,-43,-12,-6,-1,12
159,1597652078950924,-108,22,3,29,7,-2,-6,-24
160,1597652078972365,45,25,40,1,5,2,-3,17
161,1597652078972365,35,-1,-37,53,7,7,11,14
162,1597652078974247,-110,-26,4,-47,-8,-4,-14,-23
163,1597652078974247,44,-47,-2,16,3,-2,-3,-5
164,1597652078985930,33,-33,-79,-26,4,11,35,34
165,1597652078985930,13,12,32,-18,-23,-10,-4,-5
166,1597652078995294,25,70,6,-2,9,5,11,11
167,1597652078995294,24,-7,-29,17,6,9,15,20
168,1597652079009575,-1,22,65,14,9,4,1,2
169,1597652079009575,-23,-28,-17,42,18,3,13,-1
170,1597652079011592,-16,-10,5,-40,-32,-8,3,-9
171,1597652079011592,-38,-37,-26,-35,-4,-5,-11,-6
172,1597652079032586,54,25,40,27,1,2,16,40
173,1597652079032586,-43,44,-39,-15,8,7,0,-11
174,1597652079033927,61,23,17,46,2,-6,-13,-32
175,1597652079033927,-34,27,-12,-24,-17,-6,0,9
176,1597652079045579,28,-3,16,-18,-7,-11,-26,-31
177,1597652079045579,-52,-98,-2,-13,3,-3,-1,7
178,1597652079054573,-6,-14,-39,22,3,-2,-10,-21
179,1597652079054573,-3,22,19,20,5,0,-13,-11
180,1597652079069728,13,-38,2,9,-5,-4,7,0
181,1597652079069728,-12,44,16,-58,-18,-10,-5,6
182,1597652079071576,21,-55,-77,5,8,2,1,20
183,1597652079071576,66,53,21,2,0,-3,-12,-28
184,1597652079092573,-46,12,-8,5,1,1,2,-9
185,1597652079092573,29,-81,19,-51,-5,-4,-6,-19
186,1597652079094208,-20,32,-38,68,6,5,4,24
187,1597652079094208,7,-73,-9,-20,-23,-9,2,-23
188,1597652079105945,52,2,-46,-2,6,-5,-5,-3
189,1597652079105945,-55,24,76,6,-12,-5,-11,1
190,1597652079115130,39,38,9,6,6,5,0,14
191,1597652079115130,12,-23,-9,-5,9,-2,-15,-14
192,1597652079129941,-51,20,77,-8,-5,-2,-1,6
193,1597652079129941,8,23,-63,16,2,-1,-4,-6
194,1597652079131365,70,-69,44,-41,5,0,5,31
195,1597652079131365,-112,45,-2,10,-4,0,1,-2
196,1597652079151965,9,-7,-38,-33,-8,-7,-16,-23
197,1597652079151965,15,4,4,74,13,4,0,-5
198,1597652079153942,-2,-19,14,-52,-22,-8,-7,5
199,1597652079153942,-54,-6,-75,12,-10,-9,-4,11
200,1597652079165513,38,15,1,12,9,8,16,8
201,1597652079165513,-46,42,64,5,-4,-12,-19,-19
202,1597652079174519,71,1,-84,16,9,3,-1,-14
203,1597652079174519,-2,-36,36,-68,-21,0,10,15
204,1597652079189512,-38,40,16,31,5,2,-5,-4
205,1597652079189512,-16,-1,-9,26,-4,-5,5,18
206,1597652079191512,-46,12,-25,-45,6,3,-8,-31
207,1597652079191512,39,-1,-2,21,8,-1,-2,10
208,1597652079212391,40,10,-30,-5,1,0,0,-1
209,1597652079212391,1,-3,14,-2,-3,0,5,6
210,1597652079213251,-99,84,64,29,18,0,-16,-18
211,1597652079213251,89,-10,5,-13,-18,0,17,20
212,1597652079225387,18,-18,-33,-16,3,5,-3,-13
213,1597652079225387,29,2,-23,-5,2,1,-3,12
214,1597652079235240,-87,-77,-14,-28,-24,-9,-2,-20
215,1597652079235240,31,71,20,37,15,3,2,-8
216,1597652079257239,-27,-4,50,37,6,0,6,7
217,1597652079257239,-28,-65,-85,-72,-23,-3,-6,3
218,1597652079258844,22,8,78,23,2,-4,-3,3
219,1597652079258844,-1,39,21,-26,11,4,11,9
220,1597652079272246,-45,-48,-7,32,-8,-4,3,5
221,1597652079272246,12,15,-60,22,4,-2,1,-13
222,1597652079274243,39,-46,43,33,-4,0,2,7
223,1597652079274243,-51,-24,-31,-37,2,2,-8,-24
224,1597652079286247,38,32,-17,6,4,4,7,37
225,1597652079286247,-38,33,53,-38,-16,-10,-7,-37
226,1597652079294239,21,-15,2,7,8,1,15,20
227,1597652079294239,46,-34,-12,5,-6,0,-5,-4
228,1597652079309723,-61,62,-5,1,1,-3,-15,-25
229,1597652079309723,-32,-36,-58,15,3,6,7,10
230,1597652079311623,30,11,-36,-20,-19,-9,-1,-25
231,1597652079311623,-74,-10,103,-6,2,-2,-3,6
232,1597652079332628,43,-28,-41,-26,8,4,2,9
233,1597652079332628,103,55,41,59,11,12,23,40
234,1597652079333809,-128,-36,-47,-24,8,-6,-17,-34
235,1597652079333809,81,-36,-30,-27,-5,2,4,24
236,1597652079345803,4,8,-5,53,7,-3,-6,-23
237,1597652079345803,56,-28,45,-23,-19,-8,-13,3
238,1597652079354883,-14,-25,-21,28,28,19,0,22
239,1597652079354883,25,0,-51,-46,-27,-20,-15,-24
240,1597652079369637,-27,-6,99,-15,-8,-8,-11,-13
241,1597652079369637,14,-7,-48,-9,19,6,4,-7
242,1597652079371630,26,35,12,31,-8,-4,-1,-5
243,1597652079371630,-80,-49,-36,-27,-15,-1,-5,0
244,1597652079392627,24,-31,44,10,-5,0,0,12
245,1597652079392627,-110,27,-73,-33,-8,-5,-12,-45
246,1597652079394775,51,31,-3,8,-6,-3,1,19
247,1597652079394775,-5,75,27,53,28,9,11,20
248,1597652079414906,-28,55,-70,-39,-18,-9,-3,-3
249,1597652079414906,46,-31,30,9,11,7,7,10
250,1597652079416252,0,-60,-16,-46,-14,0,7,13
251,1597652079416252,16,24,1,52,10,-3,-19,-19
252,1597652079428263,-33,-40,-25,-19,12,2,6,1
253,1597652079428263,73,-2,12,-8,-20,-7,2,7
254,1597652079436906,-36,19,-2,10,6,-1,-2,-11
255,1597652079436906,30,1,76,68,-4,-2,-2,-2
256,1597652079451927,26,-9,-35,-43,-6,0,11,37
257,1597652079451927,-44,-94,5,22,14,1,-8,-23
258,1597652079454165,-41,70,-9,-19,-4,-6,-1,-19
259,1597652079454165,13,-6,0,-10,-3,4,9,17
260,1597652079475165,-3,-26,-41,-3,-1,-3,-2,-3
261,1597652079475165,82,89,47,-9,3,7,12,38
262,1597652079475913,-14,-43,-39,27,-10,-7,-10,-18
263,1597652079475913,-77,75,-26,-9,4,-4,-4,-10
264,1597652079489080,-29,41,20,7,-4,3,13,-3
265,1597652079489080,21,-20,7,4,-20,-17,-26,-7
266,1597652079495925,47,47,65,7,17,11,19,30
267,1597652079495925,20,-34,-26,-42,-2,2,-7,-5
268,1597652079511905,-14,-13,55,79,2,-4,-6,-8
269,1597652079511905,-45,-34,-36,-33,5,1,3,6
270,1597652079513913,42,22,-4,-13,-8,-3,-16,-30
271,1597652079513913,12,-27,31,-17,-16,-2,27,28
272,1597652079534911,-6,42,-41,-37,0,0,-13,-30
273,1597652079534911,-98,-12,26,41,11,1,5,12
274,1597652079536072,3,22,32,-19,-23,-8,-11,-2
275,1597652079536072,-45,-9,-31,39,12,-5,-4,-3
276,1597652079548914,88,-21,14,-16,0,5,2,9
277,1597652079548914,-47,0,-37,-12,8,1,-7,-27
278,1597652079555922,-50,4,-16,-37,-22,-17,-14,-19
279,1597652079555922,17,-14,-4,32,8,7,4,19
280,1597652079571925,31,-24,59,2,3,6,10,-2
281,1597652079571925,50,17,-8,-10,-10,-8,-14,-19
282,1597652079574180,24,-4,17,8,10,10,17,31
283,1597652079574180,-61,53,24,2,-1,-7,0,-25
284,1597652079594908,-10,-28,-60,-20,0,0,-5,8
285,1597652079594908,26,-6,32,13,7,8,18,30
286,1597652079596054,58,22,24,-48,-5,-3,-3,-13
287,1597652079596054,5,-18,-52,-29,-28,-8,-17,-11
288,1597652079608935,85,-10,-4,-11,9,7,15,26
289,1597652079608935,-39,48,21,82,15,7,-8,-14
290,1597652079615917,-83,-90,-7,-22,4,-8,-20,-30
291,1597652079615917,-29,-9,57,-17,-5,-2,-9,-8
292,1597652079631907,-73,-40,7,-10,-7,-4,-1,-6
293,1597652079631907,68,5,-15,-41,-11,-2,1,-2
294,1597652079633905,50,15,-17,14,6,-1,7,29
295,1597652079633905,-53,-31,-6,30,-3,1,-1,-10
296,1597652079654906,-52,63,-8,24,10,2,-7,-24
297,1597652079654906,-55,33,74,4,13,9,8,33
298,1597652079656061,9,71,-49,-6,-26,-4,5,-42
299,1597652079656061,-15,-51,-46,5,13,-2,-2,3
300,1597652079668910,21,-35,81,-30,-9,-4,4,12
301,1597652079668910,-85,-1,-99,-8,-5,-10,-15,-30
302,1597652079676074,39,-14,69,30,10,12,5,57
303,1597652079676074,-52,-12,-58,-15,3,-7,-17,-51
304,1597652079691645,3,22,-51,-2,-24,-17,-25,-32
305,1597652079691645,16,-3,25,12,6,4,2,13
306,1597652079693856,-26,-67,-21,-7,2,-4,-4,-11
307,1597652079693856,70,24,14,22,32,17,21,46
308,1597652079714998,-32,-90,48,22,-32,-8,4,27
309,1597652079714998,-78,10,-23,-50,6,-10,-17,-72
310,1597652079715989,-15,7,19,4,-13,-4,9,23
311,1597652079715989,87,3,-38,-32,5,8,-1,12
312,1597652079729104,-95,-58,-54,14,-1,-11,-11,-33
313,1597652079729104,81,-4,24,-4,-14,0,2,19
314,1597652079735997,-30,-14,4,31,16,4,-9,-17
315,1597652079735997,42,41,45,-28,0,4,10,7
316,1597652079752170,33,108,-13,9,7,2,10,16
317,1597652079752170,-25,-15,-1,-8,-11,-2,6,1
318,1597652079753988,-36,-2,8,1,6,6,2,-11
319,1597652079753988,61,30,-4,13,2,-5,-7,14
320,1597652079775023,-38,-22,-3,-20,-17,0,-4,-19
321,1597652079775023,6,-16,12,30,14,-2,18,-2
322,1597652079775994,37,19,-102,-33,-8,-4,-9,15
323,1597652079775994,-53,-26,9,3,-7,-4,0,0
324,1597652079789153,50,-14,47,-4,2,4,5,5
325,1597652079789153,-24,-37,-18,37,5,-3,-15,-10
326,1597652079796006,62,18,3,-21,-10,-6,0,-6
327,1597652079796006,37,-64,-4,2,-19,-4,3,13
328,1597652079812075,-24,89,-81,-35,10,-4,-19,-33
329,1597652079812075,16,-19,40,-34,-13,-1,2,15
330,1597652079814067,-30,47,2,-7,6,0,4,-4
331,1597652079814067,4,22,-1,76,6,-6,-3,-5
332,1597652079835075,-12,-1,-6,5,3,7,14,17
333,1597652079835075,-23,-29,-39,-13,-13,-7,-10,-11
334,1597652079836074,44,16,53,-2,3,-2,3,-8
335,1597652079836074,-69,-43,-33,-33,-12,-5,-14,-26
336,1597652079849099,44,-55,-1,15,6,2,5,13
337,1597652079849099,-15,88,19,-8,-4,-3,-19,-6
338,1597652079856074,-15,-25,-35,5,-2,-2,4,7
339,1597652079856074,-20,63,27,-10,3,3,5,-6
340,1597652079872081,60,13,36,23,1,-4,-8,0
341,1597652079872081,-24,-47,-1,-18,-6,-3,1,3
342,1597652079874075,0,28,-39,11,-1,-2,-1,-1
343,1597652079874075,-21,-6,17,-3,5,2,-3,-3
344,1597652079895220,-16,-18,-3,11,0,0,1,4
345,1597652079895220,55,37,2,-12,8,5,10,7
346,1597652079896077,-36,-24,-10,17,0,0,-11,-3
347,1597652079896077,4,7,83,-1,-3,-6,-3,0
348,1597652079907792,5,1,9,7,1,2,9,3
349,1597652079907792,7,-25,-42,-11,-9,-3,1,-4
350,1597652079916831,10,-21,16,15,11,24,40,35
351,1597652079916831,-24,-27,-35,-34,-19,-39,-50,-39
352,1597652079931825,4,25,28,8,3,-4,-56,-26
353,1597652079931825,18,0,1,16,4,8,66,28
354,1597652079934037,-11,17,10,6,2,-10,-71,-55
355,1597652079934037,8,9,36,7,1,13,46,30
356,1597652079954860,-3,3,-7,-26,-2,1,17,-8
357,1597652079954860,22,-18,92,24,6,15,12,36
358,1597652079957154,-4,-17,-71,-17,-3,-8,7,0
359,1597652079957154,-9,14,93,-8,-10,-10,-17,-2
360,1597652079967829,-12,-10,-4,-15,-3,-3,-13,-13
361,1597652079967829,-4,2,26,-2,-2,0,-4,-5
362,1597652079977852,-4,14,74,29,4,4,19,6
363,1597652079977852,15,28,69,52,21,13,-3,11
364,1597652079991845,-22,-47,-120,-63,-19,-9,4,-3
365,1597652079991845,-3,-4,11,-21,-9,-4,-8,-1
366,1597652079994834,-8,-7,116,7,-3,-5,-10,5
367,1597652079994834,-26,70,-87,-15,0,5,7,-4
368,1597652080014838,-3,-7,8,21,4,5,14,10
369,1597652080014838,3,0,-45,2,2,-5,-19,-8
370,1597652080015841,-1,16,-21,3,-1,-4,-7,-9
371,1597652080015841,2,-34,28,0,-2,5,6,8
372,1597652080028841,-1,-58,-60,-12,-4,-1,6,10
373,1597652080028841,-4,15,46,8,-2,-10,-24,-15
374,1597652080037667,-27,-34,-92,-25,-3,-5,-2,-8
375,1597652080037667,-6,-11,91,-1,1,5,8,-1
376,1597652080051833,-3,1,21,15,5,-1,-1,9
377,1597652080051833,-16,-36,-110,-53,-17,-13,-16,-26
378,1597652080054831,23,38,103,68,18,16,18,2
379,1597652080054831,-5,-17,-97,-43,-12,-6,-3,20
380,1597652080075038,-11,-17,10,-22,-10,-10,-14,-12
381,1597652080075038,11,3,-25,8,6,6,1,-18
382,1597652080076989,-7,8,63,5,-4,-3,5,18
383,1597652080076989,11,-7,-83,0,4,5,9,17
384,1597652080088831,6,13,43,12,2,-3,-42,-39
385,1597652080088831,9,4,-11,4,-4,-6,26,26
386,1597652080097855,3,-13,57,-11,-10,-14,-38,-14
387,1597652080097855,-3,34,-18,-38,-8,-3,-7,-15
388,1597652080112574,5,3,3,14,4,5,26,39
389,1597652080112574,-9,10,-10,-4,-1,1,-4,-8
390,1597652080113832,4,-11,-70,10,6,4,6,-6
391,1597652080113832,-14,-37,-29,-41,-14,-11,0,-3
392,1597652080134579,2,20,51,0,-2,0,4,-2
393,1597652080134579,-5,36,45,21,4,-3,-8,-3
394,1597652080136778,0,-33,1,-20,-4,0,6,4
395,1597652080136778,3,-25,-63,9,2,-1,-10,-17
