index,timestamp,0,1,2,3,4,5,6,7
238,1597652116510975,20,-30,22,-14,-4,-6,-7,-3
239,1597652116510975,-13,-35,51,16,-1,5,26,-21
240,1597652116532272,-19,53,-38,38,13,7,-5,29
241,1597652116532272,-5,-15,-125,-64,-10,-4,28,9
242,1597652116533286,-2,12,68,21,-1,-7,-32,-21
243,1597652116533286,-6,-10,-63,-19,1,-1,-2,0
244,1597652116546392,25,14,78,5,9,23,71,49
245,1597652116546392,-13,8,20,-4,-2,-11,-38,-24
246,1597652116553640,-7,18,-89,1,-1,-10,-31,-18
247,1597652116553640,15,-7,14,-32,-9,-2,19,11
248,1597652116569480,-11,16,127,12,-2,-4,-18,-11
249,1597652116569480,35,57,90,101,26,22,26,30
250,1597652116571474,-18,-58,-56,-83,-19,-7,12,-11
251,1597652116571474,-3,12,-70,-53,-12,-5,-4,8
252,1597652116591473,-52,47,72,31,11,13,22,-18
253,1597652116591473,-15,-26,-87,-2,-5,-11,-31,-26
254,1597652116593467,9,-2,101,30,6,2,-13,13
255,1597652116593467,-17,-4,-128,-49,-8,-10,-20,-33
256,1597652116606010,14,-46,88,-11,-12,-1,46,15
257,1597652116606010,20,14,-45,8,5,5,19,31
258,1597652116613003,-11,16,1,27,1,-9,-40,-12
259,1597652116613003,-5,-66,-96,-50,-13,-9,18,3
260,1597652116629011,26,30,120,63,14,-7,-32,-20
261,1597652116629011,12,-27,-46,-46,-9,6,41,23
262,1597652116631003,12,15,65,21,-3,0,5,3
263,1597652116631003,6,5,-25,-11,-4,-2,-9,-1
264,1597652116652329,13,-19,-67,-7,0,-2,-14,-4
265,1597652116652329,13,-72,35,11,-8,-7,26,-19
266,1597652116653003,6,25,-27,-4,9,5,-4,20
267,1597652116653003,-10,-26,-43,-44,-14,-11,-15,-10
268,1597652116666629,18,29,63,16,5,3,5,8
269,1597652116666629,-31,33,58,-28,-7,-4,21,17
270,1597652116673495,-38,-13,-40,-4,-2,-1,-22,-43
271,1597652116673495,-4,-6,46,20,6,7,19,-7
272,1597652116689547,41,31,32,62,12,5,8,87
273,1597652116689547,-30,-37,-37,-58,-16,-21,-39,-46
274,1597652116690551,-2,-24,7,-48,-10,2,71,-5
275,1597652116690551,8,5,52,2,-2,-16,-74,-12
276,1597652116712101,-30,50,-20,18,11,14,15,-18
277,1597652116712101,5,22,-33,45,2,1,5,30
278,1597652116713373,-17,-35,-39,-56,-11,0,33,30
279,1597652116713373,-15,-27,6,-10,-5,-3,-9,-12
280,1597652116726190,23,-8,9,31,4,-3,-20,-23
281,1597652116726190,6,21,39,17,7,4,4,15
282,1597652116733116,19,20,79,16,7,10,35,21
283,1597652116733116,-53,-42,-61,-71,-23,-16,-21,-15
284,1597652116749110,14,37,-58,-10,-6,-14,-33,-13
285,1597652116749110,-2,20,83,62,19,12,-20,5
286,1597652116751276,1,-32,46,-20,-8,3,39,28
287,1597652116751276,-16,38,37,70,13,8,57,13
288,1597652116772123,-12,1,-40,-95,-20,-14,-42,-55
289,1597652116772123,-12,30,24,-4,1,-1,-4,11
290,1597652116774560,-10,8,-48,-14,-14,-19,-63,-26
291,1597652116774560,14,8,127,32,9,12,-7,4
292,1597652116786414,-13,-61,-57,10,-3,-3,4,-6
293,1597652116786414,-2,4,-14,-21,-9,-10,-1,15
294,1597652116793396,19,15,24,50,12,7,27,-4
295,1597652116793396,-6,31,126,1,-1,2,-5,-31
296,1597652116809923,-14,0,2,6,-6,-9,-11,-17
297,1597652116809923,4,-38,58,-49,-9,-1,-16,-10
298,1597652116811140,19,-12,60,30,0,3,-4,10
299,1597652116811140,33,18,60,23,11,6,23,18
300,1597652116832027,11,-16,72,74,20,10,22,8
301,1597652116832027,1,-35,-128,-73,-19,-5,8,19
302,1597652116833914,-17,51,-8,3,3,4,2,-27
303,1597652116833914,9,-2,89,3,-9,-12,-60,57
304,1597652116845910,28,-1,28,51,9,0,9,29
305,1597652116845910,14,-40,-53,-66,-18,-5,-7,-29
306,1597652116854917,6,38,84,23,7,-7,-4,20
307,1597652116854917,16,-61,-128,-32,-3,7,42,16
308,1597652116869915,-32,11,24,11,-1,-4,-23,-33
309,1597652116869915,8,-18,59,26,5,10,46,-17
310,1597652116870917,16,7,-33,16,3,-11,-72,-22
311,1597652116870917,-25,-44,-64,-13,-5,-4,-20,-29
312,1597652116892127,7,-18,-11,-52,-11,-4,-5,-6
313,1597652116892127,1,3,98,18,6,8,48,14
314,1597652116893914,-10,35,7,66,19,14,6,5
315,1597652116893914,-4,18,-8,-67,-21,-13,-9,-27
316,1597652116905911,20,-28,25,29,7,17,66,15
317,1597652116905911,-17,-1,-118,-39,-11,-21,-59,-19
318,1597652116914915,4,23,22,14,1,-4,-10,-8
319,1597652116914915,2,22,19,30,17,23,65,1
320,1597652116929913,-24,18,58,1,-8,-23,-69,-36
321,1597652116929913,4,23,39,-10,-6,-7,1,16
322,1597652116930911,-12,3,35,29,9,11,43,10
323,1597652116930911,-10,-33,-89,-44,-10,-5,0,0
324,1597652116952118,7,63,52,-1,-3,-3,-26,-26
325,1597652116952118,-36,21,-18,50,12,5,-27,-12
326,1597652116954125,3,-22,-60,-53,-11,-7,0,-6
327,1597652116954125,24,25,59,89,19,10,24,46
328,1597652116965912,-8,-24,-74,-99,-18,-6,1,-29
329,1597652116965912,27,-16,32,14,0,-7,-18,11
330,1597652116974911,-7,-43,-10,-18,-6,2,20,13
331,1597652116974911,-19,7,-41,-38,-14,-14,-46,-31
332,1597652116989943,16,-46,51,34,7,-3,-11,17
333,1597652116989943,10,41,-19,-10,8,10,20,13
334,1597652116990910,6,-22,127,11,-2,14,46,4
335,1597652116990910,13,90,127,40,11,-2,-51,-4
336,1597652117011609,-34,-83,-87,-68,-24,-17,-37,-13
337,1597652117011609,14,32,84,29,7,7,60,35
338,1597652117013612,-27,55,107,33,7,-3,-70,11
339,1597652117013612,12,-17,-8,-16,-7,-6,12,-8
340,1597652117025618,-5,33,-47,-1,4,6,17,12
341,1597652117025618,27,30,-22,50,14,12,4,7
342,1597652117034609,11,19,58,-23,-6,-5,22,13
343,1597652117034609,-12,-17,5,-34,-13,-6,29,8
344,1597652117049641,32,-55,14,25,10,7,-8,-5
345,1597652117049641,-25,-35,-83,-57,-18,-12,-7,-29
346,1597652117051064,20,3,34,5,1,0,-10,6
347,1597652117051064,-5,-5,14,13,4,-2,-14,-17
348,1597652117071620,7,21,104,-15,-4,4,19,12
349,1597652117071620,5,14,78,51,14,13,9,26
350,1597652117073617,-13,-17,35,-20,-11,-5,13,-23
351,1597652117073617,-10,0,-89,-64,-14,-2,-3,-16
352,1597652117085631,-16,-8,49,38,8,1,10,-8
353,1597652117085631,-11,15,79,5,1,-10,-99,22
354,1597652117094782,-36,-12,-124,-1,-9,-20,-8,-14
355,1597652117094782,10,26,80,20,4,7,3,10
356,1597652117109849,0,12,-32,20,3,5,19,4
357,1597652117109849,18,-12,8,-50,-13,-10,4,-22
358,1597652117111161,-9,-50,-23,11,6,9,37,1
359,1597652117111161,-8,56,-19,14,-1,-3,-62,-24
360,1597652117131889,-5,-8,13,-6,-4,-1,30,15
361,1597652117131889,15,6,74,-7,-2,-5,-20,-26
362,1597652117133842,21,-86,51,-11,-7,-4,-23,-6
363,1597652117133842,-20,-42,-48,10,0,-6,23,-13
364,1597652117145850,7,-2,-14,-15,4,2,-7,18
365,1597652117145850,-23,1,-43,16,0,4,18,-22
366,1597652117154850,1,14,-67,-34,-7,-1,-10,-7
367,1597652117154850,2,-14,-32,-26,-10,-5,12,26
368,1597652117169854,-38,55,-12,23,2,-1,0,6
369,1597652117169854,-8,29,54,44,11,12,11,-7
370,1597652117170854,-15,-21,-56,-54,-14,-13,-80,-32
371,1597652117170854,-1,12,12,76,18,-4,-8,13
372,1597652117192036,-21,-44,-66,-120,-30,-25,-39,-60
373,1597652117192036,-11,-15,-31,-21,-7,1,25,48
374,1597652117193959,-3,10,12,24,9,12,29,-8
375,1597652117193959,5,37,102,24,1,3,10,-1
376,1597652117206011,6,29,-45,14,-2,-1,-23,-13
377,1597652117206011,0,-47,3,27,10,7,26,8
378,1597652117215000,19,15,-21,-36,-7,-2,15,9
379,1597652117215000,-18,2,-51,-24,-11,-12,-29,-1
380,1597652117229026,7,-24,96,37,9,8,43,13
381,1597652117229026,-38,14,-59,-52,-26,-22,-83,-45
382,1597652117231007,22,48,81,45,15,12,65,55
383,1597652117231007,-15,-30,-55,-42,-7,-5,-3,1
384,1597652117252099,4,-30,45,16,3,7,-1,23
385,1597652117252099,6,-4,93,81,16,-4,-10,-25
386,1597652117254006,-8,-18,-81,-74,-15,-6,8,-11
387,1597652117254006,-12,-27,70,-25,-10,-6,-18,4
388,1597652117266013,20,31,26,23,7,10,21,27
389,1597652117266013,-12,-31,-42,-39,-10,-3,1,-12
390,1597652117275003,-3,25,9,24,4,-1,-1,15
391,1597652117275003,21,-12,52,36,8,5,6,-9
392,1597652117289860,-2,18,-98,-18,-2,-3,4,3
393,1597652117289860,12,12,-25,1,1,1,4,-13
394,1597652117290641,9,11,79,71,12,7,-3,1
395,1597652117290641,-22,-15,62,-40,-17,-6,8,-13
396,1597652117311893,22,-31,84,29,-2,-7,-11,-7
397,1597652117311893,-17,44,27,-3,-2,-1,6,15
398,1597652117313864,-1,-22,-64,7,2,0,-8,-4
399,1597652117313864,0,8,-12,6,3,4,7,-3
400,1597652117334873,2,-31,-37,-14,-4,-6,-14,-7
401,1597652117334873,31,-4,-17,-12,1,1,3,-6
402,1597652117336047,2,-3,-24,2,-4,-3,-2,-4
403,1597652117336047,4,-6,-33,-20,-4,-2,0,1
404,1597652117349861,-9,9,-22,-6,-3,-3,-10,-3
405,1597652117349861,5,-12,-8,-3,0,2,11,3
406,1597652117350866,6,0,52,-5,-7,-7,-10,5
