index,timestamp,0,1,2,3,4,5,6,7
52,1597652054447624,4,-5,-1,0,0,-1,-1,-2
53,1597652054447624,0,-9,-1,-2,-1,-2,-2,1
54,1597652054448567,8,-8,3,1,0,-2,-2,-1
55,1597652054448567,17,-41,1,-1,-1,-2,-2,0
56,1597652054460565,-12,0,-9,1,-1,2,0,-6
57,1597652054460565,6,10,14,3,-2,-1,0,2
58,1597652054476666,-13,-7,-19,-3,1,-2,0,-3
59,1597652054476666,-3,-3,-3,-5,-3,-4,-2,-1
60,1597652054484879,1,-5,6,5,-1,-2,-2,-3
61,1597652054484879,-3,-4,-5,-12,-4,-2,-2,-2
62,1597652054486532,10,4,8,0,1,3,0,2
63,1597652054486532,-3,11,-2,-1,0,-2,-1,-1
64,1597652054506680,-1,-6,-7,1,0,0,0,-1
65,1597652054506680,-5,7,-4,0,1,-2,-1,-1
66,1597652054509032,5,-2,-4,-4,-4,-3,-1,1
67,1597652054509032,-14,22,-1,3,2,2,0,-4
68,1597652054520682,3,-31,0,-5,-2,-4,-3,-1
69,1597652054520682,-8,-17,-5,1,-1,1,-1,-3
70,1597652054529987,0,-1,-3,-4,-2,-1,-1,-3
71,1597652054529987,-9,15,-1,2,1,0,-2,-2
72,1597652054544680,10,2,0,-5,-1,-2,-1,3
73,1597652054544680,-11,3,-12,-2,-1,0,-1,-2
74,1597652054545680,2,1,22,7,2,3,0,7
75,1597652054545680,0,5,5,1,-4,-2,-2,-4
76,1597652054566999,5,6,-7,-3,0,-3,-3,-4
77,1597652054566999,10,-9,-81,-12,0,1,5,9
78,1597652054568997,-9,6,22,2,1,0,-2,-4
79,1597652054568997,16,14,49,12,-4,-5,-4,-2
80,1597652054581054,25,2,23,-10,-1,3,5,5
81,1597652054581054,-45,7,51,38,9,2,-1,-4
82,1597652054590156,-6,-64,-45,-57,-15,-7,4,10
83,1597652054590156,-7,-8,36,-14,-8,-13,-19,-24
84,1597652054604998,-95,-30,-15,3,-3,-2,7,-21
85,1597652054604998,88,25,65,29,10,6,-11,-5
86,1597652054606177,-26,-3,-1,-6,-10,-16,-30,-28
87,1597652054606177,45,0,5,-7,3,9,22,35
88,1597652054627124,-1,12,57,18,6,9,33,24
89,1597652054627124,-84,-20,-74,-19,-6,-5,-21,-5
90,1597652054629233,84,19,45,11,0,0,25,23
91,1597652054629233,-39,8,-82,-13,-5,-5,-29,-38
92,1597652054641062,122,51,35,20,13,11,14,52
93,1597652054641062,-80,-25,-36,-3,-1,1,18,-26
94,1597652054650199,81,15,70,5,-5,1,35,19
95,1597652054650199,-6,5,59,-9,-4,-11,-71,-18
96,1597652054665106,76,-13,-86,4,6,5,-6,-11
97,1597652054665106,-18,-6,-6,-2,0,-1,-3,2
98,1597652054671836,-18,-23,37,-18,-8,-7,-18,-2
99,1597652054671836,-67,-20,-48,7,6,10,36,13
100,1597652054687765,5,81,33,0,-9,-11,-24,-28
101,1597652054687765,124,21,85,-18,-4,-7,-20,2
102,1597652054690814,-101,55,-14,2,4,9,14,-1
103,1597652054690814,103,12,18,15,4,8,16,-1
104,1597652054700838,-96,-13,-71,-18,-7,-15,-17,-15
105,1597652054700838,78,15,-16,-15,-5,-4,-5,29
106,1597652054709645,-44,-5,-6,26,5,3,-5,-3
107,1597652054709645,-30,-14,-30,29,2,4,23,1
108,1597652054724661,24,-10,-28,-32,-14,-9,-4,-10
109,1597652054724661,-24,-14,4,7,-2,0,2,-24
110,1597652054731648,28,2,10,19,7,5,-4,2
111,1597652054731648,29,-65,-58,-9,0,-1,-2,21
112,1597652054747703,-24,-91,66,17,0,-13,-28,-42
113,1597652054747703,6,11,23,9,3,5,5,25
114,1597652054748660,78,63,-40,-24,2,11,15,19
115,1597652054748660,-78,-26,-21,-4,-15,-14,-4,-34
116,1597652054770075,-13,10,-1,36,6,-1,-8,-11
117,1597652054770075,97,1,-82,-56,0,-2,17,57
118,1597652054771906,-75,-43,58,15,-3,-10,-22,-57
119,1597652054771906,127,49,-28,-28,3,7,22,51
120,1597652054783363,-75,-36,-15,-8,-11,-3,-12,-23
121,1597652054783363,-2,52,9,7,-4,-8,-15,-27
122,1597652054792361,22,-54,-45,2,1,-3,-15,-37
123,1597652054792361,55,31,26,-13,2,6,18,36
124,1597652054808976,10,22,15,-1,-6,-4,-2,11
125,1597652054808976,-18,-32,-32,19,10,7,10,-4
126,1597652054810365,29,7,-4,-14,-2,2,6,23
127,1597652054810365,-63,-2,29,10,3,-4,-11,-19
128,1597652054828371,44,-3,-62,-7,-1,6,5,13
129,1597652054828371,-2,61,2,-2,-9,-5,-1,-13
130,1597652054837946,51,31,-36,18,16,11,26,41
131,1597652054837946,-45,-21,-3,9,-8,-10,-18,-33
132,1597652054844355,56,20,-12,-2,7,8,22,26
133,1597652054844355,-32,-28,2,-42,-23,-10,-14,-17
134,1597652054846371,-46,8,-3,-3,-4,-6,-5,-7
135,1597652054846371,1,23,-11,8,4,0,8,13
136,1597652054867531,15,-7,46,1,-3,0,2,10
137,1597652054867531,-12,13,21,17,5,1,0,-7
138,1597652054869052,8,-16,-35,2,-2,-2,-13,-7
139,1597652054869052,-17,-23,-1,3,3,3,3,-1
140,1597652054890671,-2,49,15,-14,0,-1,2,2
141,1597652054890671,-84,-36,-9,9,-2,-7,-9,-25
142,1597652054891834,46,12,-17,7,3,2,-1,12
143,1597652054891834,11,3,11,-2,-1,4,5,5
144,1597652054903666,-61,-60,15,-34,-11,-10,-21,-51
145,1597652054903666,33,12,11,8,1,2,3,11
146,1597652054910909,-13,-2,-13,10,11,2,9,3
147,1597652054910909,0,7,9,20,-9,-8,-7,-6
148,1597652054927675,59,0,-31,-11,2,-1,-5,31
149,1597652054927675,30,9,12,-25,-17,-2,2,-22
150,1597652054929697,-49,-32,8,15,-2,-9,-12,-11
151,1597652054929697,21,-24,-27,-34,1,0,-4,-4
152,1597652054950670,12,3,-8,11,-3,2,10,-4
153,1597652054950670,-9,17,54,37,20,8,9,6
154,1597652054952087,58,-11,3,-21,-12,-5,-7,20
155,1597652054952087,-11,0,21,-5,-4,1,9,13
156,1597652054964280,15,-29,16,19,12,-1,-17,-6
157,1597652054964280,-49,-1,-81,-83,-25,-7,-5,-24
158,1597652054971414,66,-16,42,11,-6,-1,8,11
159,1597652054971414,-72,-22,13,36,8,-8,-20,-35
160,1597652054988260,-4,4,-14,-55,-12,-6,4,-1
161,1597652054988260,113,8,4,52,10,10,17,53
162,1597652054990471,-69,6,-14,-12,-4,-10,-13,-15
163,1597652054990471,2,-1,2,4,3,2,5,10
164,1597652055010256,50,28,-27,6,-7,1,3,-7
165,1597652055010256,29,-30,55,-14,-3,-6,-7,12
166,1597652055011259,-128,-31,-42,21,2,-14,-39,-75
167,1597652055011259,103,76,22,-26,-2,5,11,42
168,1597652055025259,-67,-67,-34,24,6,-1,7,-15
169,1597652055025259,8,-16,-21,-47,-11,-4,-5,-8
170,1597652055031255,30,33,3,2,-12,0,1,20
171,1597652055031255,-36,-46,-59,-17,9,1,-8,-25
172,1597652055047812,105,29,8,-13,-13,-5,0,26
173,1597652055047812,-121,-80,-7,2,1,-6,-13,-36
174,1597652055049379,61,-12,-9,51,8,4,10,32
175,1597652055049379,-19,13,-28,-28,-3,0,-12,-2
176,1597652055070243,13,49,44,-10,-15,9,31,39
177,1597652055070243,55,-13,-4,50,16,1,-5,-3
178,1597652055071362,2,-7,-57,-53,-12,1,1,-7
179,1597652055071362,79,-11,36,11,0,4,21,43
180,1597652055084399,-31,49,81,36,-6,-10,-16,-13
181,1597652055084399,-61,27,-30,-1,12,-3,4,-8
182,1597652055091257,45,35,-1,21,22,12,30,38
183,1597652055091257,-36,-27,18,1,-21,-11,-14,-20
184,1597652055107395,-9,-28,-45,-10,0,-4,-15,-17
185,1597652055107395,6,18,26,23,-2,-1,-7,-4
186,1597652055109256,-17,48,20,-50,-3,-2,-7,16
187,1597652055109256,-22,-67,85,65,11,-6,-14,-51
188,1597652055129330,2,38,-34,-25,-8,-2,5,22
189,1597652055129330,-5,-24,25,11,-2,1,1,-14
190,1597652055131254,23,-41,-20,12,-4,-4,-8,9
191,1597652055131254,-48,29,1,-25,1,12,30,11
192,1597652055144280,32,-5,-29,-36,2,-3,-6,-15
193,1597652055144280,-73,-12,-40,0,-4,-3,-12,-18
194,1597652055150489,6,-15,85,-20,-8,-2,4,-22
195,1597652055150489,43,21,-6,65,8,-2,-5,4
196,1597652055167062,30,-44,-46,-41,-9,-3,-3,13
197,1597652055167062,-30,48,-4,-49,2,3,-6,-1
198,1597652055168863,-12,-78,-9,33,-5,-1,-2,-19
199,1597652055168863,-14,4,4,-26,-16,-8,-10,-25
200,1597652055189867,-12,4,46,33,6,8,11,18
201,1597652055189867,8,55,-18,-7,-7,-6,8,-7
202,1597652055191121,-63,-6,20,0,3,-3,-30,-27
203,1597652055191121,-1,22,-45,-29,-9,-2,3,2
204,1597652055203874,-22,-33,8,17,16,7,1,0
205,1597652055203874,52,10,25,38,1,6,13,6
206,1597652055212877,-76,4,-37,-14,5,2,21,-14
207,1597652055212877,63,10,-17,-15,-8,0,-2,12
208,1597652055226871,-28,19,32,11,21,5,1,-14
209,1597652055226871,4,-50,48,-16,-28,-16,-24,-11
210,1597652055228871,44,41,-50,-54,-6,1,-5,32
211,1597652055228871,-54,2,29,1,1,-5,-8,-37
212,1597652055249894,-9,24,9,36,-8,-5,-2,10
213,1597652055249894,72,-72,-98,6,13,7,15,19
214,1597652055251300,-20,56,59,34,11,4,-2,-2
215,1597652055251300,0,6,-27,-57,-17,-1,17,24
216,1597652055263211,-9,25,-69,0,7,1,-14,-28
217,1597652055263211,-62,-37,-4,26,0,2,2,12
218,1597652055272223,113,4,3,-11,7,7,2,-15
219,1597652055272223,-2,18,-44,29,-7,-1,1,11
220,1597652055286791,-58,-15,7,7,-1,-2,-4,-14
221,1597652055286791,61,22,-6,-43,2,2,9,10
222,1597652055288765,-54,-21,2,49,-2,2,2,-12
223,1597652055288765,10,13,8,35,23,0,-4,-6
224,1597652055309776,-28,-43,-30,-8,-6,-7,-8,1
225,1597652055309776,-50,21,10,-15,-9,-9,-18,-28
226,1597652055311764,49,39,41,-25,0,7,7,29
227,1597652055311764,-80,21,-1,10,-4,-6,-28,-35
228,1597652055323939,45,-37,-4,0,-3,-2,-8,-11
229,1597652055323939,58,25,3,-5,7,3,3,10
230,1597652055332952,44,28,-53,-3,-9,1,4,11
231,1597652055332952,-4,-60,17,0,2,-3,3,13
232,1597652055347763,30,9,-19,-51,-2,1,-3,-13
233,1597652055347763,-28,11,-15,39,-1,-3,-14,-6
234,1597652055348762,-52,-32,4,18,-4,-10,-13,-33
235,1597652055348762,52,19,3,-24,5,9,7,22
236,1597652055369329,-13,-14,17,61,13,7,19,30
237,1597652055369329,6,-21,1,8,1,-2,-2,-2
238,1597652055371326,-24,-34,-18,-43,-10,-5,-13,-15
239,1597652055371326,56,5,3,5,5,5,26,24
240,1597652055383903,36,94,56,6,-2,3,6,32
241,1597652055383903,-81,-45,-12,1,-3,-5,-4,-23
242,1597652055392479,75,9,43,23,6,-6,-11,17
243,1597652055392479,-31,-4,-24,-36,-13,-11,-18,-31
244,1597652055407328,-48,-2,-31,7,7,7,13,15
245,1597652055407328,15,-27,11,37,-5,-7,-20,2
246,1597652055409061,73,23,-5,16,20,11,10,22
247,1597652055409061,-106,-23,-29,-28,-29,-16,-18,-41
248,1597652055429329,-1,26,77,10,-2,-5,-7,2
249,1597652055429329,59,19,-40,-62,2,9,5,6
250,1597652055431355,-8,10,4,24,-3,-3,3,-5
251,1597652055431355,-38,-69,-40,15,7,0,3,3
252,1597652055443522,39,-3,-27,-16,-8,-1,2,6
253,1597652055443522,54,-12,38,43,18,5,11,2
254,1597652055452331,-34,5,-74,-69,-23,-12,-11,-14
255,1597652055452331,59,62,-1,24,16,10,18,24
256,1597652055467332,-19,-18,28,8,1,7,22,12
257,1597652055467332,-1,65,22,-45,-4,-4,-14,-24
258,1597652055468811,-13,2,-46,21,-1,0,0,9
259,1597652055468811,-29,-8,-4,-14,19,7,3,-4
260,1597652055489327,-46,-20,14,5,0,-5,-21,-29
261,1597652055489327,46,40,12,-24,6,8,7,6
262,1597652055491502,-10,-5,-3,-21,-34,-9,10,-9
263,1597652055491502,-48,-24,51,8,0,-10,-16,-18
264,1597652055503337,55,49,36,6,-2,-8,-13,-23
265,1597652055503337,8,-47,-15,-28,-4,7,11,25
266,1597652055512510,-36,26,17,-18,-8,-8,-16,-25
267,1597652055512510,50,29,-13,7,1,10,11,19
268,1597652055527329,4,-6,-27,-51,-21,-6,2,-7
269,1597652055527329,-12,-11,-37,-19,-13,-9,-8,-5
270,1597652055529332,23,-6,95,84,24,1,-4,-14
271,1597652055529332,18,1,-1,22,6,4,6,17
272,1597652055550358,36,-32,-29,-38,-3,1,6,7
273,1597652055550358,-4,22,15,9,-13,-2,4,17
274,1597652055551329,-41,-53,-62,-48,4,3,12,-5
275,1597652055551329,50,32,36,0,-14,4,23,38
276,1597652055563672,-70,-55,-29,34,13,-4,0,-21
277,1597652055563672,-95,-36,49,5,-2,-3,2,-1
278,1597652055572663,13,46,-21,-57,-16,-2,-2,5
279,1597652055572663,94,-51,-9,66,19,0,-3,9
280,1597652055587644,-103,-43,-61,-15,-5,-5,-19,-31
281,1597652055587644,-40,-17,91,46,-8,-2,16,-16
282,1597652055589324,25,-29,-38,-4,11,1,-20,-15
283,1597652055589324,-7,65,-55,-69,-16,-5,-5,2
284,1597652055609473,5,40,-20,3,6,1,-3,-2
285,1597652055609473,41,22,2,-21,7,2,-2,7
286,1597652055611480,-26,-33,-19,36,-13,-5,5,0
287,1597652055611480,28,5,42,-15,1,6,12,0
288,1597652055623659,37,-15,4,-15,-5,-1,-14,10
289,1597652055623659,-25,-22,-2,58,3,-10,-4,-3
290,1597652055632481,12,-12,-16,-49,6,5,2,18
291,1597652055632481,14,21,-12,17,-4,-2,-13,-13
292,1597652055647744,-3,-46,1,-37,-11,-7,-12,-31
293,1597652055647744,17,-51,-70,-53,-10,1,-1,14
294,1597652055654483,-35,-19,82,64,1,-3,-4,-13
295,1597652055654483,35,12,-40,-25,0,2,7,4
296,1597652055669640,37,0,-15,7,-1,-5,0,1
297,1597652055669640,-3,-3,-10,4,0,2,-3,-5
298,1597652055671670,71,37,35,24,7,5,19,18
299,1597652055671670,-47,-16,-4,4,8,0,-13,-17
300,1597652055692418,-61,31,14,-1,-14,-4,0,-15
301,1597652055692418,48,21,14,35,11,-2,-9,8
302,1597652055694445,-12,-9,-36,-76,-41,-15,-10,-17
303,1597652055694445,-51,2,22,16,-5,-7,-9,-17
304,1597652055707428,12,-67,4,24,4,8,4,33
305,1597652055707428,27,4,-48,-27,4,-7,-4,-29
306,1597652055708416,32,64,21,-18,15,11,7,24
307,1597652055708416,-67,-69,-40,-47,-31,-17,-13,-30
308,1597652055729416,-18,29,16,51,21,5,0,6
309,1597652055729416,8,2,63,14,-3,3,15,22
310,1597652055731586,-11,-25,-32,30,10,2,20,9
311,1597652055731586,20,-20,-19,-29,-8,-3,-7,-3
312,1597652055752419,27,5,-45,-23,-12,1,8,-3
313,1597652055752419,-14,11,10,-4,-4,-3,-5,2
314,1597652055753437,20,9,-32,-10,-2,-5,-11,-18
315,1597652055753437,44,64,27,-14,3,7,2,24
316,1597652055767409,-44,-1,28,38,8,1,5,-7
317,1597652055767409,-73,0,-47,13,-9,-6,-5,11
318,1597652055768408,-32,31,34,13,-5,-13,-15,-19
319,1597652055768408,65,-51,17,-7,11,2,-2,7
320,1597652055789401,44,13,23,23,5,3,6,28
321,1597652055789401,-88,-18,-52,-86,-25,-9,-14,-25
322,1597652055791410,42,-8,22,62,21,8,4,7
323,1597652055791410,-56,-10,-4,-18,-7,-3,-2,-7
324,1597652055812470,9,5,23,14,0,-8,-14,-4
325,1597652055812470,31,16,-20,-4,22,8,2,2
326,1597652055814048,2,-17,46,-6,-26,-8,1,9
327,1597652055814048,36,3,-2,34,1,0,5,4
328,1597652055826406,-25,-64,-38,-20,-4,-13,-31,-47
329,1597652055826406,65,20,1,9,-6,-1,2,8
330,1597652055833402,-70,-75,-42,34,14,4,18,7
331,1597652055833402,-48,-3,30,-5,-7,-5,-11,-29
332,1597652055850433,7,8,-8,-46,-11,-1,9,13
333,1597652055850433,81,34,31,68,-3,2,13,27
334,1597652055851416,28,0,-35,-72,10,4,-19,-23
335,1597652055851416,-24,-35,28,25,2,8,5,2
336,1597652055872435,16,-22,-37,8,2,2,13,16
337,1597652055872435,-55,0,66,23,-14,-7,-7,-15
338,1597652055873414,2,47,-64,-26,-2,0,0,1
339,1597652055873414,34,64,-18,9,0,-7,-6,-2
340,1597652055886636,-3,98,8,-62,0,5,15,19
341,1597652055886636,-17,-5,-4,13,-1,2,-1,0
342,1597652055893598,-24,-33,-7,-6,-3,0,-3,1
343,1597652055893598,-47,-4,19,13,-3,-5,-4,-6
344,1597652055909570,54,-11,-22,8,9,6,5,10
345,1597652055909570,24,5,12,3,3,0,4,-1
346,1597652055911420,-26,9,20,7,-4,1,-3,-12
347,1597652055911420,5,-4,-65,-9,-2,0,16,6
348,1597652055933419,7,10,-32,-10,-11,-2,-11,8
349,1597652055933419,-11,-37,-61,-25,-4,0,25,25
350,1597652055935417,5,-1,54,12,0,-2,-17,-9
351,1597652055935417,17,-3,10,10,10,9,-8,-11
352,1597652055946529,-42,-22,-18,16,-6,-19,-59,-18
353,1597652055946529,15,-19,-60,-33,-2,-2,42,0
354,1597652055954416,-4,28,19,-4,-2,2,-7,19
355,1597652055954416,-16,14,-5,-7,-6,-2,38,27
356,1597652055969766,-8,2,-26,9,3,8,11,13
357,1597652055969766,7,9,-3,-6,-3,-14,-72,-45
358,1597652055971642,-1,-26,15,8,-3,-7,15,18
359,1597652055971642,-5,14,64,21,8,4,-8,5
360,1597652055992838,0,-11,-56,-11,-6,0,27,0
361,1597652055992838,10,0,25,-22,-1,3,15,14
362,1597652055993943,-17,15,25,-1,-1,-2,-3,-3
363,1597652055993943,1,8,-4,-3,-3,-4,-16,-5
364,1597652056005890,6,-7,60,10,0,1,4,-4
365,1597652056005890,-7,34,0,9,2,-1,-7,-7
366,1597652056014647,-15,-18,-19,-4,-3,-3,-7,-14
367,1597652056014647,-2,0,-23,-8,-1,-5,-11,-4
368,1597652056029641,6,22,32,0,-1,-2,2,-14
369,1597652056029641,-3,-3,13,3,3,3,-2,-6
370,1597652056031639,-7,21,-14,-5,-2,0,-1,0
371,1597652056031639,-4,3,3,-9,-4,-4,-5,-3
372,1597652056052635,-7,20,10,-1,-2,-3,1,-6
373,1597652056052635,7,26,8,3,2,0,-5,1
374,1597652056053643,-7,-1,-17,-2,0,1,2,-1
375,1597652056053643,2,-25,-13,-7,-2,-3,-7,-6
376,1597652056066838,1,-17,22,-2,-3,-1,0,-6
377,1597652056066838,2,-30,14,5,2,1,-2,2
378,1597652056073833,0,-26,-7,-1,-1,-3,-1,-6
379,1597652056073833,2,-15,-5,-5,-2,-3,-6,-5
380,1597652056089823,-7,-20,22,0,-2,-2,-1,-4
381,1597652056089823,7,-5,-5,0,1,1,0,4
382,1597652056091831,-13,-15,-13,-3,-1,-2,-1,-2
383,1597652056091831,8,-20,5,3,0,-1,-4,0
384,1597652056112293,-9,25,-12,-9,-3,-1,0,-3
385,1597652056112293,-7,6,1,3,2,3,0,1
386,1597652056113834,19,-1,8,2,-1,-1,-2,-5
387,1597652056113834,5,-9,-19,-7,-3,-4,-3,-1
388,1597652056126830,-3,-3,23,1,0,0,1,-3
389,1597652056126830,-2,-8,-4,1,0,1,0,-2
390,1597652056133849,-1,0,-4,1,-1,0,1,0
391,1597652056133849,-9,2,7,-2,-3,0,-1,-1
392,1597652056149829,2,-21,12,4,0,-2,-2,-2
393,1597652056149829,0,-6,-28,-7,-2,-3,-1,-1
394,1597652056150824,-2,-11,-4,-2,-2,-1,-1,-2
395,1597652056150824,-3,-5,-3,-4,-2,-2,-1,-3
396,1597652056172673,-4,-5,3,-2,-2,1,0,-3
397,1597652056172673,2,-12,3,2,1,-1,-2,0
398,1597652056173730,-9,1,-6,-1,-3,-1,-1,-3
399,1597652056173730,-6,-6,-2,0,-2,-1,-3,-1
400,1597652056185660,-5,-5,8,-3,-1,-1,-2,-2
401,1597652056185660,-12,7,7,0,-1,0,-1,-3
