index,timestamp,0,1,2,3,4,5,6,7
52,1597652067721352,-1,4,-1,5,2,0,0,-2
53,1597652067721352,8,-6,-4,-6,-5,-5,-2,2
54,1597652067722478,-15,-4,4,-1,-2,1,0,-6
55,1597652067722478,7,-7,8,1,-4,-2,1,-1
56,1597652067736327,7,4,14,-1,-4,-2,0,1
57,1597652067736327,-5,-4,-34,-4,2,1,0,-1
58,1597652067744628,1,0,6,-3,-2,-2,-2,0
59,1597652067744628,3,-3,4,0,-2,-3,-2,1
60,1597652067759550,0,-6,0,11,3,0,-1,-3
61,1597652067759550,0,0,7,-6,-3,-2,-1,-1
62,1597652067759550,1,7,7,3,2,1,1,0
63,1597652067759550,3,-15,-31,-7,-4,-6,-3,0
64,1597652067781461,-8,-1,27,-4,-1,1,-1,-4
65,1597652067781461,-2,2,26,7,-1,0,-1,-2
66,1597652067782358,-3,-3,-33,-6,-2,-2,-2,0
67,1597652067782358,-3,2,56,4,2,1,1,-1
68,1597652067796126,3,0,0,8,2,0,-1,4
69,1597652067796126,-6,-10,-25,-15,-7,-5,-5,-6
70,1597652067804192,0,-1,15,0,-2,-1,3,0
71,1597652067804192,3,-4,0,0,-1,2,-2,-3
72,1597652067818987,-4,-6,-23,-1,2,1,7,2
73,1597652067818987,2,8,58,11,4,7,3,5
74,1597652067819975,-4,-3,-29,-9,-7,-11,-54,-26
75,1597652067819975,1,-2,13,-1,-1,-1,-1,4
76,1597652067841979,-2,1,-33,-9,-4,-6,16,-5
77,1597652067841979,2,0,-5,-6,1,3,19,10
78,1597652067842475,6,-8,-2,-1,-2,-3,-17,1
79,1597652067842475,-15,3,27,7,1,0,-6,-19
80,1597652067855980,-1,18,28,8,-1,-1,-14,-5
81,1597652067855980,0,-4,32,24,6,2,11,5
82,1597652067863991,10,-13,-36,-42,-10,-2,19,6
83,1597652067863991,-17,0,23,-7,0,-2,-4,-4
84,1597652067879652,32,0,-6,-23,-5,-4,0,-6
85,1597652067879652,-21,8,68,40,10,3,-4,-12
86,1597652067879982,-2,1,20,16,1,2,15,21
87,1597652067879982,2,7,-72,-34,0,14,67,13
88,1597652067902067,-30,-33,2,-15,-14,-25,-102,-30
89,1597652067902067,0,3,99,-22,-8,-4,38,5
90,1597652067902256,8,8,-16,11,3,1,-44,-19
91,1597652067902256,8,-15,-49,-11,-4,-10,14,0
92,1597652067916697,2,57,64,34,6,13,27,22
93,1597652067916697,19,-22,-98,9,4,8,10,-9
94,1597652067924682,-12,12,127,27,-2,-15,-8,-2
95,1597652067924682,8,-8,-52,6,1,12,48,-8
96,1597652067938462,-15,-22,1,-14,-10,-22,-96,-14
97,1597652067938462,6,-4,-23,33,6,-3,-23,-8
98,1597652067939591,-6,8,57,-17,-4,2,31,1
99,1597652067939591,-12,-24,-61,-37,-10,-5,-19,-5
100,1597652067961436,3,-7,-47,-39,-9,2,37,10
101,1597652067961436,-9,-8,71,-15,-4,0,-6,0
102,1597652067962433,-1,8,-35,23,7,7,3,3
103,1597652067962433,14,58,127,68,14,1,-17,7
104,1597652067984040,-18,-88,-97,-72,-19,-7,25,-6
105,1597652067984040,-9,51,81,51,16,10,-11,3
106,1597652067985209,-10,-20,-84,-43,-14,-6,1,-15
107,1597652067985209,20,-50,47,21,2,-2,-10,12
108,1597652067999058,15,122,82,92,28,17,19,12
109,1597652067999058,-31,-96,-116,-99,-34,-25,-25,-17
110,1597652068000056,6,-12,37,-5,-1,3,4,-8
111,1597652068000056,-1,6,101,33,1,0,24,10
112,1597652068021076,21,16,96,64,15,9,-3,7
113,1597652068021076,3,-12,-128,-79,-10,-2,11,-9
114,1597652068022119,9,37,30,36,11,5,-18,9
115,1597652068022119,-4,-11,33,-44,-11,-4,25,-23
116,1597652068045066,-7,-5,18,30,5,-5,-33,-7
117,1597652068045066,2,14,18,29,7,-7,-53,-23
118,1597652068046098,-14,-47,-128,-47,-10,-5,23,2
119,1597652068046098,-5,-5,31,-51,-14,-15,-43,-9
120,1597652068058782,30,-50,-96,-32,-5,9,38,-1
121,1597652068058782,-1,41,48,-6,-4,2,24,14
122,1597652068059772,10,21,125,66,13,5,-6,17
123,1597652068059772,9,-22,-125,-16,0,3,-3,-18
124,1597652068081890,-13,-35,113,-22,-9,-4,10,3
125,1597652068081890,-2,-31,-82,-35,-13,-9,-12,6
126,1597652068082767,34,-5,88,71,17,10,24,5
127,1597652068082767,-13,-13,-30,-33,-9,-6,-1,13
128,1597652068104946,-1,6,-4,7,1,2,2,3
129,1597652068104946,-3,-10,-92,-29,-2,1,-6,-38
130,1597652068106101,-15,-52,-28,-33,-13,-11,3,30
131,1597652068106101,-2,67,63,56,13,8,-15,5
132,1597652068118962,1,5,10,28,6,1,2,7
133,1597652068118962,17,-2,102,5,-2,4,12,0
134,1597652068119948,-13,-8,-100,-18,-7,-12,-7,-1
135,1597652068119948,-15,-29,-48,-26,-6,2,30,21
136,1597652068141951,-14,13,26,13,1,-10,-80,-3
137,1597652068141951,5,42,92,43,6,5,30,5
138,1597652068141951,-7,2,88,-22,-3,-2,-47,0
139,1597652068141951,-11,-16,33,28,4,-5,-1,-27
140,1597652068165128,18,25,-14,9,2,9,51,13
141,1597652068165128,28,43,90,70,14,6,9,9
142,1597652068165948,-33,-14,50,-73,-25,-8,10,-9
143,1597652068165948,-5,2,99,26,-4,-9,-50,9
144,1597652068178947,23,1,41,18,11,9,39,2
145,1597652068178947,-26,-8,-56,-64,-14,-5,-5,14
146,1597652068179972,1,39,90,51,13,6,-35,-40
147,1597652068179972,2,-6,-72,0,0,2,17,8
148,1597652068201948,-11,25,-51,-69,-14,-3,29,-35
149,1597652068201948,2,-6,-73,15,0,-21,-44,38
150,1597652068202092,2,26,52,17,4,-2,-61,-25
151,1597652068202092,0,-12,-28,10,0,-8,-18,20
152,1597652068224945,2,-13,-4,-41,-11,0,16,-14
153,1597652068224945,14,12,-11,4,4,13,49,6
154,1597652068225960,6,-17,-39,12,0,3,24,1
155,1597652068225960,19,38,-36,64,18,4,-13,-9
156,1597652068239942,-20,-35,-61,-107,-28,-10,-3,0
157,1597652068239942,-10,-25,55,-1,-2,0,8,-6
158,1597652068240948,14,21,89,28,3,-9,-17,-2
159,1597652068240948,11,25,-64,-6,-3,5,2,7
160,1597652068262035,-11,35,61,36,4,-2,2,-18
161,1597652068262035,-18,1,-99,-11,-5,-5,-13,10
162,1597652068262035,6,-6,-8,5,4,6,30,8
163,1597652068262035,5,30,106,9,4,10,39,5
164,1597652068284946,-39,-90,-99,-64,-18,-25,-86,-19
165,1597652068284946,-25,54,127,5,0,9,33,-4
166,1597652068285597,-1,29,23,14,5,0,-37,2
167,1597652068285597,-8,-18,-56,-20,-10,-7,-6,-6
168,1597652068298833,2,-44,17,8,-1,5,51,33
169,1597652068298833,23,1,6,15,1,-8,-52,-6
170,1597652068299653,12,-46,6,32,9,12,31,4
171,1597652068299653,-28,-36,-116,-94,-23,-9,-31,-6
172,1597652068321799,6,50,127,85,16,13,34,3
173,1597652068321799,-4,-46,-107,-3,-3,-7,-1,1
174,1597652068322636,-6,19,-36,-20,-6,-2,13,-1
175,1597652068322636,21,23,127,78,18,0,11,-8
176,1597652068344709,-27,-7,-93,-64,-14,0,1,1
177,1597652068344709,12,-20,-22,-6,-3,0,-19,-7
178,1597652068345945,-10,25,45,-16,-5,-5,13,3
179,1597652068345945,18,-3,60,3,1,3,14,5
180,1597652068359111,-30,42,-71,0,1,-8,-25,-2
181,1597652068359111,15,46,100,56,13,7,-7,36
182,1597652068359641,-19,-21,8,-15,-3,3,50,6
183,1597652068359641,-23,-53,-106,-68,-23,-26,-56,-51
184,1597652068381642,17,-17,98,40,5,-1,10,6
185,1597652068381642,3,-30,-42,-32,-6,-6,-10,-7
186,1597652068382642,2,-11,-63,-5,0,-2,-13,16
187,1597652068382642,-17,29,-44,10,0,1,5,6
188,1597652068404967,-18,-75,39,-11,-1,1,30,-11
189,1597652068404967,-7,15,116,32,4,-1,-30,-29
190,1597652068405815,7,6,-128,-36,-6,-1,13,0
191,1597652068405815,-6,21,79,20,6,4,0,15
192,1597652068419004,-4,-17,-121,-29,-4,-3,-5,-12
193,1597652068419004,41,-47,9,5,0,3,8,-14
194,1597652068419817,-22,38,60,28,6,5,5,19
195,1597652068419817,13,61,76,-8,0,1,-6,-23
196,1597652068441820,20,32,35,20,1,6,19,51
197,1597652068441820,-12,-50,42,-52,-14,-8,16,4
198,1597652068441820,29,-15,-57,32,-2,-15,-61,-32
199,1597652068441820,0,44,120,19,8,1,-10,-24
200,1597652068465234,-26,-74,-50,-23,-11,-4,-46,-36
201,1597652068465234,-8,19,13,-8,-2,-12,-21,-1
202,1597652068465824,20,5,46,24,3,11,50,-4
203,1597652068465824,-7,1,-15,24,3,0,-4,30
204,1597652068479035,10,-4,-75,-37,-5,-2,7,-8
205,1597652068479035,-3,37,64,30,8,8,17,5
206,1597652068479821,-11,-78,-17,-18,-3,-2,-8,1
207,1597652068479821,1,-51,32,-26,-8,-2,3,12
208,1597652068501971,12,24,-55,12,7,1,4,-10
209,1597652068501971,-9,9,-17,-13,-6,4,24,-14
210,1597652068502305,-26,36,7,-14,1,-4,-35,25
211,1597652068502305,-7,-53,-96,9,-3,-4,-3,-13
212,1597652068524982,-2,-11,-63,13,1,-7,-33,-5
213,1597652068524982,-8,-21,85,-24,-10,-16,-26,-24
214,1597652068525975,-4,-25,-103,-47,-10,0,15,-7
215,1597652068525975,3,33,48,13,3,-7,-18,12
216,1597652068538982,14,-10,-2,15,4,5,5,14
217,1597652068538982,-4,46,93,71,20,14,15,-33
218,1597652068539991,-32,-42,-78,-79,-23,-13,18,-33
219,1597652068539991,-4,-24,31,-14,-8,-6,-28,5
220,1597652068561972,17,43,93,33,9,2,20,16
221,1597652068561972,32,-14,25,18,5,9,24,16
222,1597652068562789,-3,-64,-61,-18,-3,-1,-2,-7
223,1597652068562789,6,-7,23,-2,3,11,50,-26
224,1597652068584184,-7,5,123,0,-9,-16,-43,7
225,1597652068584184,-4,36,75,59,8,-4,-29,20
226,1597652068584974,-8,18,-10,-60,-18,-11,-26,-26
227,1597652068584974,9,-23,36,30,7,7,29,10
228,1597652068598654,1,30,57,39,16,10,45,15
229,1597652068598654,-19,-5,-128,-35,-9,-8,-13,6
230,1597652068606344,22,26,127,60,13,5,23,-16
231,1597652068606344,8,-28,-100,-42,-9,6,12,55
232,1597652068621776,-20,4,5,-5,-10,-11,-38,-28
233,1597652068621776,-10,-20,-128,-73,-23,-8,1,0
234,1597652068622724,2,26,1,38,16,10,45,28
235,1597652068622724,10,58,1,32,24,6,-26,-18
236,1597652068643605,15,-10,19,31,5,5,9,20
237,1597652068643605,-12,7,-120,-27,-9,-4,4,6
238,1597652068644780,-8,24,43,8,-6,0,6,-2
239,1597652068644780,-54,-79,-85,-60,-22,-18,-46,-64
240,1597652068658613,27,24,79,-7,-7,-9,-9,33
241,1597652068658613,-15,19,127,50,12,14,33,6
242,1597652068666615,0,-9,-19,-16,-8,-5,-18,4
243,1597652068666615,-7,15,-91,-4,-1,-6,-44,-34
244,1597652068681611,17,-10,51,14,6,8,16,-13
245,1597652068681611,24,-19,57,63,14,11,31,10
246,1597652068682597,-2,-5,-33,-62,-10,-15,-28,17
247,1597652068682597,13,-49,12,-17,-10,-3,-3,-6
248,1597652068704042,-2,18,60,-14,-5,8,30,12
249,1597652068704042,15,-47,-18,26,10,-4,-16,16
250,1597652068705149,-8,29,6,5,0,1,19,15
251,1597652068705149,1,25,56,5,-5,-13,-61,-33
252,1597652068718852,3,18,89,11,7,2,15,24
253,1597652068718852,-15,17,21,11,5,6,11,-15
254,1597652068726848,-21,18,-2,-31,-11,-8,-21,-20
255,1597652068726848,9,-12,-65,-17,-4,7,39,35
256,1597652068741228,-2,-19,-107,-25,-6,-8,-20,-33
257,1597652068741228,-10,22,27,12,3,-2,-29,19
258,1597652068742202,10,-29,82,22,1,6,42,14
259,1597652068742202,-2,37,24,-26,-10,-6,-22,15
260,1597652068764371,28,-6,90,43,11,3,-4,-35
261,1597652068764371,6,-20,-117,-50,-9,0,31,10
262,1597652068765202,5,25,84,27,5,-1,-18,-30
263,1597652068765202,-12,3,-83,-46,-12,-7,-1,20
264,1597652068778197,-3,20,71,13,-2,0,-5,0
265,1597652068778197,-19,-81,-100,-34,-9,-6,0,-32
266,1597652068786957,12,26,92,80,19,7,9,40
267,1597652068786957,-21,9,45,0,-1,-1,5,-13
268,1597652068801992,-20,13,-119,-45,-15,-12,-21,-12
269,1597652068801992,4,38,127,19,7,8,23,0
270,1597652068801992,-9,-62,-99,-39,-11,-10,-29,-26
271,1597652068801992,25,-16,127,44,9,0,-7,19
272,1597652068823989,11,-37,-43,12,3,2,15,22
273,1597652068823989,-19,-28,-61,-27,-7,3,17,-15
274,1597652068825353,17,-13,43,23,4,2,-19,15
275,1597652068825353,11,-60,-43,-3,-4,-4,21,26
276,1597652068838993,13,-62,-23,-38,-6,0,2,-8
277,1597652068838993,12,34,77,20,3,-8,-15,12
278,1597652068847003,-8,3,45,2,0,0,-30,-26
279,1597652068847003,3,-5,-2,1,-3,-2,32,-9
280,1597652068861912,-28,22,-14,20,3,7,15,-22
281,1597652068861912,3,-2,-34,14,4,0,-4,11
282,1597652068862590,5,-17,-55,-49,-11,-2,17,47
283,1597652068862590,-7,27,50,-9,-9,-5,-1,-31
284,1597652068883900,-8,-16,59,-14,0,-8,-52,-10
285,1597652068883900,-4,0,-45,2,-2,-4,-10,-7
286,1597652068885098,28,16,33,52,13,8,27,6
287,1597652068885098,-3,18,10,13,1,0,7,12
288,1597652068898677,1,39,54,2,-10,-8,-3,2
289,1597652068898677,-25,-105,-44,-36,-2,-11,-28,-21
290,1597652068906695,-9,-18,-63,-52,-16,0,14,-17
291,1597652068906695,17,23,66,18,0,6,20,53
292,1597652068921769,-14,-5,64,46,15,3,-10,-32
293,1597652068921769,3,33,-40,17,3,1,3,27
294,1597652068922685,-6,13,-102,-8,-5,-2,36,-12
295,1597652068922685,-10,-14,20,-16,-4,-5,-24,-47
296,1597652068943839,13,53,24,46,4,0,-27,37
297,1597652068943839,-10,23,-31,-84,-26,-20,-26,-37
298,1597652068945046,-8,16,102,38,16,11,17,-4
299,1597652068945046,-16,-11,-5,-46,-10,-3,18,-5
300,1597652068967676,9,5,72,8,4,8,21,14
301,1597652068967676,26,-5,108,27,7,4,-2,9
302,1597652068968120,11,-4,-7,16,2,-2,-13,-11
303,1597652068968120,-20,87,-12,56,17,13,27,10
304,1597652068989532,-28,-46,-34,-35,-17,-16,-54,-32
305,1597652068989532,-1,63,90,-34,-2,-4,-10,-1
306,1597652068990360,-22,15,94,14,-4,-7,-12,-1
307,1597652068990360,-13,-40,-43,-13,6,6,4,-18
308,1597652069004354,-9,7,-12,-21,-5,5,29,24
309,1597652069004354,-5,-31,-11,2,-6,3,26,-17
310,1597652069004354,-23,31,72,8,-5,-22,-42,-14
311,1597652069004354,4,-15,-5,38,9,14,35,43
312,1597652069027355,7,50,-76,-48,-13,-22,-88,22
313,1597652069027355,-11,-23,64,64,12,12,55,13
314,1597652069028510,-23,-38,-128,-111,-21,-5,-5,-23
315,1597652069028510,10,-10,127,18,-2,-4,-26,6
316,1597652069041528,8,-10,-10,1,-2,-5,33,-1
317,1597652069041528,-12,48,65,33,7,4,-20,-9
318,1597652069042872,27,-27,90,12,3,7,8,8
319,1597652069042872,-2,11,-31,2,0,-6,-7,11
320,1597652069064800,22,11,84,21,12,18,51,-20
321,1597652069064800,-11,35,-92,-58,-14,-21,-66,-5
322,1597652069064800,-4,10,100,29,1,-1,22,-11
323,1597652069064800,5,-19,-38,-16,-5,0,8,-13
324,1597652069087361,-10,28,4,20,7,1,-19,-3
325,1597652069087361,-6,-37,-56,-75,-27,-20,-17,3
326,1597652069088602,11,-2,-36,21,10,6,-6,21
327,1597652069088602,21,33,95,53,14,3,11,-9
328,1597652069101653,-11,-8,56,-15,-6,5,55,53
329,1597652069101653,-16,-40,-94,-54,-10,-3,-44,-55
330,1597652069102644,-12,31,18,12,3,-1,-14,19
331,1597652069102644,-7,-37,42,-12,-2,3,13,29
332,1597652069124642,-33,16,-77,-1,-8,-11,-4,-70
333,1597652069124642,11,66,-12,11,4,-4,-25,14
334,1597652069124642,0,-31,46,42,11,5,0,8
335,1597652069124642,-12,-8,26,-35,-15,-7,20,-7
336,1597652069147649,11,-21,-67,-4,14,8,9,43
337,1597652069147649,12,16,125,41,8,6,12,-8
338,1597652069147799,-3,-1,-74,-33,-12,-4,-5,-24
339,1597652069147799,11,17,-30,7,3,-2,-43,0
340,1597652069161947,-15,-40,-83,-31,-12,-3,19,-15
341,1597652069161947,1,-11,94,20,6,6,21,8
342,1597652069162636,10,-2,-48,-26,-2,-2,-19,-11
343,1597652069162636,-8,-23,-11,40,5,0,-11,0
344,1597652069183805,-9,3,-29,-38,-10,-7,-13,-10
345,1597652069183805,2,-58,19,35,9,5,18,12
346,1597652069184805,3,17,-5,-12,-16,-7,0,2
347,1597652069184805,1,9,-74,-33,-7,-7,-16,-14
348,1597652069207080,2,27,26,9,4,1,0,-8
349,1597652069207080,-26,-20,4,-48,-3,1,-1,-4
350,1597652069208050,0,17,7,21,-4,-4,1,2
351,1597652069208050,39,24,123,62,14,5,1,0
352,1597652069221049,-11,-48,-40,-18,-14,-6,-3,-3
353,1597652069221049,-5,24,-33,-24,-11,-4,1,-6
354,1597652069222055,12,-18,-86,-12,1,-3,-4,-4
355,1597652069222055,-6,14,39,-3,0,-2,-2,-3
356,1597652069244242,9,-17,33,21,8,3,-1,0
357,1597652069244242,15,0,53,7,-2,1,-1,0
358,1597652069245056,-2,0,-65,-26,-2,-2,4,-4
359,1597652069245056,-2,1,53,11,-2,-5,-4,-1
360,1597652069267053,-8,-28,-97,-45,-7,-3,-8,-9
361,1597652069267053,5,-5,40,18,-1,-1,1,1
362,1597652069268052,-8,11,43,23,7,3,7,7
363,1597652069268052,-2,-21,-39,-33,-10,-5,-9,-6
364,1597652069282057,-1,2,59,26,6,1,-1,-5
365,1597652069282057,2,26,-22,9,-3,-2,2,5
366,1597652069282476,0,-11,13,-3,4,1,-2,1
367,1597652069282476,-14,6,-21,-18,-4,1,-6,-9
368,1597652069304058,13,7,31,6,-2,-2,-2,-5
369,1597652069304058,1,-12,-26,7,-3,-2,-2,0
370,1597652069305318,-6,-13,25,2,3,2,1,-3
371,1597652069305318,2,-1,-35,-11,-5,-4,-5,-3
372,1597652069327052,-5,1,10,17,5,3,2,3
373,1597652069327052,16,-18,1,-4,-2,-2,-2,1
374,1597652069328234,0,16,18,-3,-5,-1,-1,0
375,1597652069328234,6,18,-20,0,1,0,1,1
376,1597652069341056,-1,-17,18,2,-4,-2,-1,-3
377,1597652069341056,5,-11,2,-3,1,1,0,1
378,1597652069342265,-5,6,14,3,1,-1,0,0
379,1597652069342265,4,-3,-24,-13,-4,-2,-1,1
380,1597652069365812,5,6,24,9,3,1,-1,1
381,1597652069365812,-10,9,-5,2,1,0,-3,-8
382,1597652069366633,2,-3,6,0,-4,0,-1,1
383,1597652069366633,-11,-11,-13,-5,0,-1,-2,-4
384,1597652069387637,-9,-4,19,10,4,1,-1,-2
385,1597652069387637,5,-2,-12,-7,-7,-2,0,5
386,1597652069387637,-1,-2,5,-2,-2,0,-1,-1
387,1597652069387637,-11,-13,-5,-4,-3,-3,-4,-4
388,1597652069401788,4,13,27,8,3,2,2,2
389,1597652069401788,18,-13,-17,-8,-8,-5,-2,1
390,1597652069402619,-7,0,7,-8,-3,-1,-2,-4
391,1597652069402619,7,-1,-11,-6,-1,-4,-3,-2
392,1597652069423627,-4,-14,3,2,1,0,0,-3
393,1597652069423627,-1,2,7,7,2,0,-1,3
394,1597652069425142,-5,-10,2,0,0,-1,-1,-2
395,1597652069425142,14,6,0,0,2,-1,-2,-1
396,1597652069446693,-21,2,-12,-6,-1,-2,-1,0
397,1597652069446693,28,5,0,10,3,2,1,4
398,1597652069447610,-27,-5,-1,-10,-7,-4,-1,1
399,1597652069447610,-15,7,-16,-8,1,2,1,-8
400,1597652069461729,-1,-20,5,-2,-4,-3,-3,-8
