index,timestamp,0,1,2,3,4,5,6,7
181,1597652118894645,-86,-73,20,-1,0,-7,-9,-7
182,1597652118896698,66,44,-17,0,8,2,-2,3
183,1597652118896698,34,51,34,42,1,4,4,19
184,1597652118917447,-128,-22,1,3,6,-5,-5,-51
185,1597652118917447,103,0,0,-37,-16,1,12,38
186,1597652118918441,-51,12,-53,13,-9,-3,4,-12
187,1597652118918441,-11,-30,26,-29,-4,-4,0,1
188,1597652118930592,-1,9,26,37,15,10,3,-10
189,1597652118930592,22,54,-6,-23,-10,-6,-6,-30
190,1597652118939434,-28,-52,12,1,14,3,16,22
191,1597652118939434,9,-25,12,-10,-1,-4,-15,-47
192,1597652118954632,52,75,6,28,-6,3,10,22
193,1597652118954632,-44,-40,-10,-21,-3,-9,-18,-29
194,1597652118956438,118,58,-3,22,10,10,16,24
195,1597652118956438,-52,55,-14,-19,-8,-2,6,3
196,1597652118977434,26,50,11,18,10,0,-16,-37
197,1597652118977434,-25,-32,-18,9,4,0,6,9
198,1597652118978439,20,-4,58,-10,-15,-8,-9,-5
199,1597652118978439,-10,-10,7,8,16,10,14,30
200,1597652118990433,43,1,-23,-18,2,3,14,14
201,1597652118990433,-52,18,21,39,3,8,26,31
202,1597652118999625,-41,-88,8,-23,6,-5,-27,-31
203,1597652118999625,-47,-10,-43,-27,-22,-4,13,25
204,1597652119014698,-93,-78,46,35,5,-1,-19,-59
205,1597652119014698,74,-6,-43,-66,-11,-4,-4,-1
206,1597652119015829,19,9,-8,-19,1,5,21,46
207,1597652119015829,-101,25,-46,19,-17,-16,-11,-46
208,1597652119036880,-39,-10,-32,28,20,3,-9,29
209,1597652119036880,40,-19,22,-38,-26,-11,-3,0
210,1597652119039210,-3,-3,-20,47,19,7,-6,-6
211,1597652119039210,100,60,53,41,-1,5,18,32
212,1597652119050768,-57,-99,-81,-73,-30,-18,-26,-49
213,1597652119050768,89,14,-9,33,23,4,2,-11
214,1597652119060023,103,46,-17,-12,1,10,24,53
215,1597652119060023,-69,-85,8,2,7,-1,-21,-29
216,1597652119074701,50,71,10,20,-4,0,11,27
217,1597652119074701,-69,7,84,22,18,18,18,15
218,1597652119076698,-103,-71,-83,-27,-20,-24,-42,-76
219,1597652119076698,127,27,57,-17,12,15,26,27
220,1597652119096894,-39,13,64,53,-16,-9,12,31
221,1597652119096894,-59,-11,-62,-40,17,12,12,44
222,1597652119099309,75,109,5,25,11,-4,-14,9
223,1597652119099309,-22,-82,-11,-27,-24,-15,-20,-55
224,1597652119111250,78,-8,4,-62,-19,1,17,12
225,1597652119111250,-28,-9,3,67,3,-7,-18,-5
226,1597652119119935,45,24,44,41,1,2,14,2
227,1597652119119935,39,-68,-64,1,10,4,8,9
228,1597652119133942,-19,-62,-36,-43,-1,-1,-18,1
229,1597652119133942,75,-13,35,-16,-27,-16,-21,-38
230,1597652119136106,19,-18,-38,6,9,7,6,24
231,1597652119136106,79,104,6,9,-3,-8,-31,-33
232,1597652119156928,-115,-24,-20,-12,4,2,-3,-23
233,1597652119156928,75,28,13,80,-6,-11,-6,-16
234,1597652119159590,-25,52,5,-38,-4,6,19,32
235,1597652119159590,-28,-11,1,-4,6,1,10,-11
236,1597652119179075,21,-27,-8,45,20,10,12,23
237,1597652119179075,41,-1,-83,-32,-3,-6,-19,-15
238,1597652119180941,-46,13,101,26,-8,-1,1,-25
239,1597652119180941,73,8,-45,4,8,9,27,66
240,1597652119194929,-107,7,-14,-24,-3,-12,-16,-50
241,1597652119194929,75,-24,19,12,9,7,11,22
242,1597652119195926,-20,0,-32,5,-10,-1,-1,-1
243,1597652119195926,-39,-16,31,-21,0,-2,6,7
244,1597652119217821,36,26,24,40,9,-5,-2,-7
245,1597652119217821,-45,3,-17,-19,-9,8,15,1
246,1597652119218824,1,-5,13,8,-3,-12,-44,-61
247,1597652119218824,-47,13,9,-38,-9,1,3,-15
248,1597652119239815,90,12,-33,7,19,11,16,24
249,1597652119239815,29,-37,24,6,-2,1,-8,12
250,1597652119241820,-128,-23,-68,-47,-20,-10,-7,-31
251,1597652119241820,45,-10,81,41,27,16,23,74
252,1597652119254890,-33,34,22,-54,-31,-24,-33,-65
253,1597652119254890,-23,-24,-37,-18,-7,-7,5,-5
254,1597652119255817,91,-10,-8,26,23,12,19,38
255,1597652119255817,45,19,-34,-28,-16,-4,-5,3
256,1597652119276829,-110,-36,2,-5,15,0,3,-15
257,1597652119276829,61,57,55,39,-16,-1,-1,5
258,1597652119278815,-47,-11,-32,-24,7,-2,-9,-18
259,1597652119278815,-76,53,31,-56,0,-12,-44,-39
260,1597652119300203,75,-27,-40,36,-31,-14,5,48
261,1597652119300203,41,35,11,31,9,5,0,-40
262,1597652119300821,69,-9,-32,-37,-8,-4,13,30
263,1597652119300821,-63,-34,45,10,-2,-7,-30,-49
264,1597652119314809,-35,73,-35,-39,-7,0,1,6
265,1597652119314809,-96,-45,-30,-20,-3,-3,-5,1
266,1597652119315927,19,-37,-11,-3,-7,-4,0,14
267,1597652119315927,30,-12,-12,18,-2,3,23,28
268,1597652119336807,14,-55,-4,30,4,5,0,-21
269,1597652119336807,-13,8,-40,-20,17,4,11,19
270,1597652119338798,-83,-45,54,-4,-20,-8,-9,-18
271,1597652119338798,16,24,-47,-3,4,7,10,3
272,1597652119359806,54,-51,31,-38,5,3,-5,30
273,1597652119359806,-81,10,2,14,1,-12,-31,-46
274,1597652119360924,-19,-17,23,28,3,2,6,-4
275,1597652119360924,112,41,-2,-39,-4,3,2,18
276,1597652119373796,-30,8,4,27,-7,-5,5,-1
277,1597652119373796,1,-8,32,9,9,3,-7,-11
278,1597652119380808,23,-19,-27,-42,-7,0,7,3
279,1597652119380808,40,5,20,50,1,3,0,10
280,1597652119396805,-23,-3,18,9,17,7,7,-12
281,1597652119396805,-3,-60,-43,-53,-26,-9,15,-4
282,1597652119399799,-20,35,3,38,11,3,4,29
283,1597652119399799,29,13,-15,-39,-17,-13,-29,-29
284,1597652119419052,72,19,3,14,16,11,11,27
285,1597652119419052,-12,-21,7,-1,-11,-8,-1,-7
286,1597652119420995,85,-17,2,27,14,10,19,31
287,1597652119420995,-128,-5,-12,-2,-7,-12,-46,-48
288,1597652119433990,75,10,20,16,7,7,6,44
289,1597652119433990,-32,59,4,-10,-8,-5,2,-13
290,1597652119441715,109,18,2,3,5,3,0,16
291,1597652119441715,-31,17,36,48,-10,-8,7,-42
292,1597652119457492,22,72,-20,-36,-1,2,14,39
293,1597652119457492,-102,-31,-20,-22,0,-1,7,-12
294,1597652119458146,58,-6,-4,-12,-9,-10,-20,8
295,1597652119458146,-40,-52,36,80,36,13,21,0
296,1597652119479602,22,-38,-3,-39,-25,-1,0,36
297,1597652119479602,-45,15,13,2,-3,-1,-7,-40
298,1597652119480594,-14,-16,-23,14,18,4,-36,-21
299,1597652119480594,-62,-68,-41,-18,-3,-7,12,-24
300,1597652119493587,114,65,38,61,16,9,13,18
301,1597652119493587,4,-10,6,-69,-9,-3,-30,-5
302,1597652119500715,53,-35,-24,-8,-14,-3,-10,5
303,1597652119500715,75,62,35,0,-3,-3,21,-8
304,1597652119516743,34,-7,5,-26,2,2,-9,-12
305,1597652119516743,9,26,-7,10,-7,-10,-20,20
306,1597652119518759,-102,51,-29,28,13,2,-4,-73
307,1597652119518759,-29,-27,29,-18,-15,1,37,33
308,1597652119539984,52,-17,13,-3,-18,-10,-1,-12
309,1597652119539984,32,69,-51,-42,22,5,-1,-5
310,1597652119541094,-64,-60,-80,-4,-40,-15,-14,22
311,1597652119541094,-49,-16,63,12,24,-6,-40,-35
312,1597652119553744,-30,27,-27,-19,-4,11,16,12
313,1597652119553744,-6,-37,-7,32,1,-10,-4,16
314,1597652119560748,-72,27,118,-27,-7,-2,17,-35
315,1597652119560748,5,-25,-128,-13,11,10,11,36
316,1597652119577243,-82,-11,36,-39,-23,-9,-11,-20
317,1597652119577243,127,108,49,74,22,11,15,54
318,1597652119578049,-86,-47,0,11,19,9,49,-15
319,1597652119578049,98,2,30,2,-20,-15,-90,-14
320,1597652119599212,14,-18,-5,0,8,1,26,-18
321,1597652119599212,40,15,-73,0,2,10,1,44
322,1597652119601667,-6,-63,-5,-19,-6,-9,33,39
323,1597652119601667,-128,91,53,-10,-15,-11,-28,-55
324,1597652119613420,41,49,-52,28,21,16,22,50
325,1597652119613420,-74,-56,-28,-5,-12,-12,-16,-71
326,1597652119620421,81,-13,-12,1,3,6,12,47
327,1597652119620421,36,20,32,-28,-28,-4,17,25
328,1597652119636439,1,9,-62,-13,2,-14,-28,-16
329,1597652119636439,-110,-58,-17,-55,-19,-10,2,-20
330,1597652119639154,81,55,79,49,19,5,-4,5
331,1597652119639154,26,-40,-10,46,15,-1,-3,-14
332,1597652119659426,37,19,-10,-66,-7,-7,-23,-11
333,1597652119659426,7,15,16,58,-4,8,21,41
334,1597652119661432,-64,-1,18,-25,-10,-19,-46,-69
335,1597652119661432,57,-55,-7,-7,-4,-1,1,1
336,1597652119673425,-103,-72,-56,19,-2,-9,-13,-16
337,1597652119673425,24,2,13,-18,0,6,13,14
338,1597652119682423,-38,18,2,-7,-12,-8,-23,-1
339,1597652119682423,59,-18,-41,0,0,8,22,24
340,1597652119697426,-30,-6,46,6,-13,-8,-13,-16
341,1597652119697426,58,-24,25,-16,5,0,8,-2
342,1597652119698414,19,113,-24,16,-3,-2,-27,-20
343,1597652119698414,-19,-12,-31,-7,1,-4,-8,-13
344,1597652119720060,-6,-36,64,69,29,17,37,31
345,1597652119720060,16,-9,-54,-79,-39,-15,-28,-1
346,1597652119720833,76,21,14,19,5,7,26,12
347,1597652119720833,-96,-57,-40,-38,-8,-12,-23,-42
348,1597652119732921,73,70,53,34,17,9,-3,-3
349,1597652119732921,-21,-82,4,17,-17,-16,-1,-20
350,1597652119741710,17,-53,-116,-68,-12,-2,4,15
351,1597652119741710,20,31,55,37,-1,9,16,40
352,1597652119756997,113,-4,9,-42,-6,-7,-12,-51
353,1597652119756997,-43,-14,8,23,14,7,11,4
354,1597652119758968,-76,8,6,-30,-9,-3,-14,-17
355,1597652119758968,59,7,-19,33,12,10,36,36
356,1597652119779732,-33,-24,-28,-9,1,-2,-8,3
357,1597652119779732,46,33,26,-10,-15,9,19,9
358,1597652119780729,0,-14,16,19,11,7,-2,13
359,1597652119780729,-18,66,-36,-24,-5,-7,0,2
360,1597652119793029,22,-6,10,16,-6,-3,7,-5
361,1597652119793029,-30,-18,19,15,8,-4,-18,-14
362,1597652119801708,43,56,17,-31,-12,2,2,11
363,1597652119801708,-9,-14,-6,-4,0,0,7,2
364,1597652119817715,40,9,7,31,0,-6,-11,5
365,1597652119817715,25,14,7,-7,23,16,22,45
366,1597652119818717,-68,-15,-8,-13,-11,-11,-6,-44
367,1597652119818717,16,-33,-33,-48,-4,-1,0,10
368,1597652119839717,-53,2,11,51,12,-3,-20,-22
369,1597652119839717,24,14,24,7,-2,0,-3,12
370,1597652119840723,-85,-39,14,-50,-8,2,5,18
371,1597652119840723,-10,12,0,58,12,-4,-8,-30
372,1597652119852706,-63,16,-7,-29,-1,4,7,15
373,1597652119852706,13,-54,23,60,2,-8,-24,-28
374,1597652119861704,47,-19,-22,-30,-3,-3,10,22
375,1597652119861704,6,-9,5,-22,-8,-5,-16,-19
376,1597652119877025,-128,1,-8,0,-13,-7,0,-28
377,1597652119877025,70,51,17,-5,10,4,3,-10
378,1597652119878714,14,-33,2,40,6,4,7,9
379,1597652119878714,8,-13,-9,9,6,-3,-1,13
380,1597652119899709,66,-51,-16,-3,-8,-1,1,-1
381,1597652119899709,-65,0,-3,-57,-11,-2,-1,15
382,1597652119901249,-2,48,7,57,13,-6,-8,-15
383,1597652119901249,-3,-15,-4,-7,-18,-5,9,0
384,1597652119912990,-33,-12,-9,-13,-3,-4,-5,2
385,1597652119912990,-11,10,-22,0,6,1,-2,-7
386,1597652119922226,26,-14,7,-11,-3,0,-3,1
387,1597652119922226,-9,26,9,9,1,1,0,2
388,1597652119936825,4,-14,-72,8,-2,-1,7,0
389,1597652119936825,-1,-12,119,9,-2,-3,-13,-11
390,1597652119938830,19,22,-97,-11,1,8,41,-1
391,1597652119938830,-6,-12,12,-14,-2,2,-31,4
392,1597652119959833,6,6,-17,-16,-13,-10,3,-9
393,1597652119959833,-10,30,-53,11,6,-4,21,-10
394,1597652119961059,7,-19,49,-8,-5,-1,-13,5
395,1597652119961059,4,4,23,4,5,8,21,8
396,1597652119972835,1,-26,-34,-4,-6,-1,15,-1
397,1597652119972835,-9,50,-13,-2,-1,-3,-42,-22
398,1597652119981835,-10,-3,9,9,1,2,-11,-20
399,1597652119981835,8,-10,-30,-5,0,3,15,28
400,1597652119996826,-7,-2,47,-10,-5,-11,1,9
401,1597652119996826,5,-22,-42,6,1,2,7,-10
402,1597652119998827,7,-5,12,1,-3,-2,0,-3
403,1597652119998827,-10,-7,-12,-4,0,3,19,6
