index,timestamp,0,1,2,3,4,5,6,7
201,1597652071126907,-33,-14,-26,-16,1,-2,-10,-34
202,1597652071127908,-12,22,34,32,6,5,18,23
203,1597652071127908,-31,13,-28,-42,-12,5,13,15
204,1597652071149910,-83,-70,-37,30,9,-3,-19,-17
205,1597652071149910,113,1,-46,17,9,4,11,26
206,1597652071150907,-38,12,-42,-32,-17,-6,-5,2
207,1597652071150907,75,13,10,15,-20,-7,0,0
208,1597652071172219,5,31,-53,-22,14,13,6,1
209,1597652071172219,26,38,1,20,-5,-7,-4,-6
210,1597652071172907,67,-31,-9,46,10,8,9,23
211,1597652071172907,-55,-18,-32,-33,8,-7,-13,-34
212,1597652071186906,84,-12,41,17,-21,-15,-24,-9
213,1597652071186906,-56,-69,-53,-31,-6,0,-3,10
214,1597652071186906,93,30,23,0,13,3,16,14
215,1597652071186906,19,38,56,-9,-16,-7,-12,-4
216,1597652071209917,-86,19,-30,-2,4,2,-2,-19
217,1597652071209917,102,23,-4,3,-4,-2,8,16
218,1597652071210917,-4,22,-10,15,-2,-3,-10,-8
219,1597652071210917,80,12,14,-16,3,1,5,15
220,1597652071231901,-45,-44,-47,-11,3,-7,-17,-39
221,1597652071231901,74,39,13,-18,-5,-3,-9,-13
222,1597652071233147,-16,-20,-41,29,6,0,5,23
223,1597652071233147,-15,15,-6,30,-1,7,7,20
224,1597652071246912,-55,23,-16,-54,-14,-7,-4,-14
225,1597652071246912,-39,-25,4,44,4,-2,-3,-6
226,1597652071247238,-84,-41,27,-60,-15,-15,-35,-49
227,1597652071247238,47,18,-51,6,10,-2,-1,-7
228,1597652071269908,46,38,68,-24,-12,3,9,32
229,1597652071269908,-28,14,38,3,8,-3,-18,-25
230,1597652071270903,13,-36,6,-18,0,4,6,27
231,1597652071270903,16,40,50,14,-27,-9,-3,3
232,1597652071292073,40,-62,-75,26,6,-6,8,22
233,1597652071292073,-48,62,79,-13,-7,-5,5,-6
234,1597652071293297,-56,-33,-5,59,-3,1,-8,-8
235,1597652071293297,50,23,-38,-12,33,8,1,1
236,1597652071306275,8,34,11,12,0,7,6,0
237,1597652071306275,49,1,43,4,-6,1,8,28
238,1597652071307107,-9,-18,-34,29,9,-3,-1,-13
239,1597652071307107,-93,-48,-41,-64,-25,-9,-16,-34
240,1597652071330105,-70,-88,55,-12,-5,-11,-17,-41
241,1597652071330105,106,-35,-114,30,26,17,14,36
242,1597652071330105,-120,19,91,-39,-25,-14,-15,-37
243,1597652071330105,90,0,-38,-29,4,-2,-8,6
244,1597652071352098,-15,-10,-25,5,-18,-7,-6,6
245,1597652071352098,-20,4,7,68,31,11,11,8
246,1597652071353209,118,-2,21,-41,-8,4,18,42
247,1597652071353209,-92,-71,3,8,0,-10,-28,-68
248,1597652071366107,34,96,-32,-20,3,6,26,46
249,1597652071366107,3,-26,48,4,-13,-5,3,-16
250,1597652071367465,12,53,21,-8,-7,-9,-16,-2
251,1597652071367465,58,15,-32,19,4,4,11,26
252,1597652071389313,-18,-32,-15,-17,-1,-3,3,-3
253,1597652071389313,-67,-38,-27,-17,-4,-1,-12,3
254,1597652071390101,-65,46,-20,-30,-7,-7,-1,-33
255,1597652071390101,0,-81,-6,44,6,2,10,19
256,1597652071412264,21,-32,86,30,10,0,-6,3
257,1597652071412264,1,39,42,-64,-19,-10,2,5
258,1597652071413332,22,-26,-103,31,17,10,2,9
259,1597652071413332,-11,14,-19,-52,-30,-4,8,12
260,1597652071426268,15,20,-39,26,8,6,-2,-5
261,1597652071426268,-28,-18,87,-9,-6,-3,2,6
262,1597652071434300,74,9,-34,-5,2,4,12,-3
263,1597652071434300,-21,73,-1,24,7,-4,-10,-12
264,1597652071449408,61,-11,-6,-1,8,9,4,15
265,1597652071449408,-24,1,-40,-2,-15,-10,-11,-19
266,1597652071450279,18,-21,4,3,18,7,3,15
267,1597652071450279,-57,-49,12,10,1,3,9,3
268,1597652071472450,13,-40,40,-32,-1,-2,-5,-18
269,1597652071472450,17,40,-70,70,9,5,2,8
270,1597652071473278,-57,-73,6,-21,-7,-6,-3,-3
271,1597652071473278,47,21,49,16,3,-1,-5,2
272,1597652071486271,41,17,-23,48,3,3,-1,-22
273,1597652071486271,-36,-11,-28,-53,2,0,9,5
274,1597652071494025,35,24,-20,-18,-9,-11,-20,-30
275,1597652071494025,-11,-11,39,53,10,10,11,14
276,1597652071509701,1,-39,-45,-40,-6,-1,1,1
277,1597652071509701,-26,-32,5,-17,-10,-7,-5,-21
278,1597652071509701,54,12,-18,14,6,4,6,5
279,1597652071509701,-102,-31,-33,-35,-20,-5,-1,-14
280,1597652071532539,8,36,61,77,6,-2,-4,1
281,1597652071532539,72,38,18,23,7,4,6,4
282,1597652071532539,-63,-38,-22,-46,-5,-2,-14,1
283,1597652071532539,-48,26,63,51,11,-2,4,-27
284,1597652071545680,-27,-23,-75,-43,-8,-6,1,3
285,1597652071545680,-48,-5,18,-31,-12,-4,-3,4
286,1597652071554528,35,30,16,33,6,4,6,-6
287,1597652071554528,-1,46,-25,-11,4,-1,-11,-6
288,1597652071569525,25,-38,44,-7,-7,2,5,17
289,1597652071569525,-106,50,-43,-10,-3,-6,-22,-42
290,1597652071570395,42,-36,-26,23,6,9,24,45
291,1597652071570395,35,47,-5,-16,-15,-2,-3,-24
292,1597652071592639,-13,-22,-31,-28,12,7,7,5
293,1597652071592639,22,-8,-10,12,-7,-4,-4,-6
294,1597652071592639,-48,4,17,6,-5,-6,-17,-14
295,1597652071592639,73,-8,-67,-13,6,5,14,14
296,1597652071605669,-15,29,66,32,-3,-4,-7,5
297,1597652071605669,41,21,-48,-23,3,3,-3,4
298,1597652071613668,-93,-34,61,-8,-11,-9,-5,-19
299,1597652071613668,23,-36,-29,29,14,0,-5,4
300,1597652071628669,9,21,-8,-16,-1,0,8,15
301,1597652071628669,19,-22,-6,17,0,-3,-11,-16
302,1597652071630046,18,9,-25,-25,-10,-6,8,14
303,1597652071630046,-5,-27,49,-7,0,-1,-6,1
304,1597652071652215,8,7,-34,-6,-1,2,2,9
305,1597652071652215,-32,-41,46,32,4,-1,-4,-11
306,1597652071653102,56,20,-3,-9,4,4,14,10
307,1597652071653102,29,-17,-21,-7,2,-3,-19,5
308,1597652071666090,-65,-3,79,-10,-11,-12,-13,-36
309,1597652071666090,-18,-41,-65,2,0,2,7,-3
310,1597652071674098,47,61,-4,-5,1,3,17,30
311,1597652071674098,-13,-64,9,-14,8,1,-1,7
312,1597652071689119,16,34,-69,2,-15,-5,0,10
313,1597652071689119,-15,-46,57,-10,1,-5,-3,1
314,1597652071690087,-6,3,-6,58,3,2,-1,-2
315,1597652071690087,-38,-1,-20,-78,-14,1,15,7
316,1597652071711773,46,13,15,-9,5,0,-13,-7
317,1597652071711773,-20,29,-4,6,-2,1,2,-1
318,1597652071712787,5,-5,37,-3,-2,-2,-7,3
319,1597652071712787,34,66,45,44,5,3,12,15
320,1597652071734777,-44,4,-55,-11,-6,0,2,-4
321,1597652071734777,37,20,-46,-14,1,3,-1,-10
322,1597652071735777,-28,36,5,-1,1,-8,-18,-16
323,1597652071735777,-52,26,22,4,-3,4,10,8
324,1597652071748776,-62,-41,-28,-8,-8,-12,-25,-37
325,1597652071748776,33,-11,4,-1,0,3,3,15
326,1597652071749776,26,27,-23,-9,3,4,10,21
327,1597652071749776,-34,6,48,3,-17,-9,0,3
328,1597652071771918,-6,2,-12,11,3,0,-2,1
329,1597652071771918,-15,12,-27,-7,-9,-6,-13,-14
330,1597652071772786,23,-112,-32,0,-4,0,0,23
331,1597652071772786,26,17,6,4,14,-3,-16,-10
332,1597652071794935,20,-14,0,-18,0,2,8,15
333,1597652071794935,30,20,8,13,3,-1,-5,15
334,1597652071794935,-12,8,27,-15,-4,-1,-7,-34
335,1597652071794935,39,-37,-79,2,-6,-8,-10,-11
336,1597652071808931,18,-15,44,-1,-1,2,12,10
337,1597652071808931,-15,-21,35,-4,2,-3,-3,6
338,1597652071809939,58,-17,-32,-16,-10,-6,-2,2
339,1597652071809939,-42,53,34,1,1,-1,-6,-20
340,1597652071832144,43,44,41,11,4,8,18,21
341,1597652071832144,-9,-3,-15,0,8,5,-2,2
342,1597652071833418,25,15,66,7,-3,-2,-5,-3
343,1597652071833418,29,-47,11,-15,-4,-4,1,10
344,1597652071854936,45,20,-35,50,3,2,1,1
345,1597652071854936,-37,-13,-11,22,5,0,15,4
346,1597652071855941,-116,-17,5,-11,8,-1,-13,-18
347,1597652071855941,82,-9,15,19,-9,1,-2,8
348,1597652071868929,-32,16,-37,-52,-9,-7,-8,-6
349,1597652071868929,23,-11,-88,-6,-6,0,5,3
350,1597652071869945,-37,55,29,17,-2,-2,0,-12
351,1597652071869945,-66,-44,-16,-20,-4,-6,0,8
352,1597652071891943,38,-22,-13,-4,-3,0,-1,10
353,1597652071891943,-70,-7,3,8,-3,-7,-12,-31
354,1597652071893124,21,-41,-34,-23,-3,0,-5,7
355,1597652071893124,24,-28,-1,12,4,5,3,2
356,1597652071914885,-20,17,8,-3,-5,-6,-12,-11
357,1597652071914885,14,2,-24,-19,5,1,8,16
358,1597652071915975,-17,14,-14,3,2,7,9,5
359,1597652071915975,-13,11,23,7,5,15,42,-16
360,1597652071929481,-22,-36,-78,-7,-7,-21,-60,-18
361,1597652071929481,32,4,91,-17,-10,-7,-8,10
362,1597652071929481,-20,-12,16,5,-2,2,21,4
363,1597652071929481,38,23,-58,8,4,-2,21,-19
364,1597652071952721,0,61,56,3,6,14,19,16
365,1597652071952721,8,-27,-100,-19,-4,-6,-15,-16
366,1597652071952721,-13,-34,33,-31,-13,-5,-13,-17
367,1597652071952721,-7,-12,44,14,4,2,-4,13
368,1597652071974477,3,0,65,12,5,-1,14,-2
369,1597652071974477,2,60,45,17,1,-1,-1,5
370,1597652071975481,0,1,13,13,2,-2,2,-8
371,1597652071975481,7,11,-75,-23,-5,-3,-14,13
372,1597652071989485,-20,-31,13,-5,-3,0,9,-7
373,1597652071989485,29,12,49,4,1,2,-13,4
374,1597652071989485,9,12,0,8,2,-1,5,7
375,1597652071989485,-2,25,-5,18,4,1,-13,3
376,1597652072012254,-9,-18,-22,-20,-5,-3,5,0
377,1597652072012254,5,-1,33,-1,-2,1,12,5
378,1597652072013449,-10,14,-21,-4,-1,-3,-2,-23
379,1597652072013449,9,-17,2,-1,-3,-8,-16,18
380,1597652072034286,3,1,4,11,6,5,9,0
381,1597652072034286,8,5,45,12,2,1,4,-2
382,1597652072035256,-8,9,-27,-5,-5,-6,-15,-5
383,1597652072035256,-2,-2,-10,-19,-4,-4,-3,-11
384,1597652072049257,-2,-8,-11,-5,-5,0,-1,0
385,1597652072049257,-1,14,36,5,-1,0,-1,-5
386,1597652072049257,-3,-7,-28,-9,0,-2,-1,4
387,1597652072049257,-2,-2,3,3,1,-2,-2,3
388,1597652072072361,2,-17,72,9,2,-1,0,-7
389,1597652072072361,6,-1,43,7,0,1,2,0
390,1597652072073272,-2,0,-46,-3,-3,-2,-1,-2
391,1597652072073272,-11,-5,-17,-29,-8,-4,-7,-7
392,1597652072094400,-5,-14,14,-11,-4,-4,-7,-5
393,1597652072094400,8,8,36,10,1,1,5,4
394,1597652072095286,8,9,51,14,3,1,2,7
395,1597652072095286,-6,8,2,10,2,-1,-4,-7
396,1597652072117267,3,10,2,11,1,-2,2,2
397,1597652072117267,-3,-15,-28,-10,-2,-1,0,-1
398,1597652072118274,-3,-1,-40,-14,-4,-3,-3,-1
399,1597652072118274,4,-3,20,3,-2,-3,-4,-1
400,1597652072132265,-3,2,-16,0,0,-1,1,1
401,1597652072132265,-4,-6,-49,-14,-6,-3,-1,-3
402,1597652072133390,1,-2,1,-1,-1,-2,-3,-1
403,1597652072133390,1,2,21,8,1,-1,-1,-1
