index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652099665529,-0.19903564453125,0.12579345703125,-0.5667724609375,0.78948974609375,0.625,-0.9375,0.625,0.03857421875,-0.45263671875,0.9072265625
13,1597652099687705,-0.198974609375,0.12579345703125,-0.5667724609375,0.78955078125,-0.75,0.3125,0.5625,0.029296875,-0.4521484375,0.908203125
14,1597652099702544,-0.19915771484375,0.1259765625,-0.56646728515625,0.7896728515625,-0.8125,-0.6875,1.6875,0.01953125,-0.48876953125,0.921875
15,1597652099725561,-0.19952392578125,0.1263427734375,-0.56561279296875,0.79010009765625,-1.3125,-1.75,4.875,0.0087890625,-0.49658203125,0.91015625
16,1597652099748435,-0.19903564453125,0.1259765625,-0.5648193359375,0.7908935546875,4.8125,-0.9375,6.375,0.03955078125,-0.48876953125,0.9189453125
17,1597652099769251,-0.1961669921875,0.12457275390625,-0.56500244140625,0.79168701171875,17.875,2.5625,2.25,0.02197265625,-0.4609375,0.92724609375
18,1597652099785268,-0.1934814453125,0.12371826171875,-0.5650634765625,0.79241943359375,9.5,2.25,2.1875,-0.00634765625,-0.3701171875,0.93994140625
19,1597652099808584,-0.19451904296875,0.1248779296875,-0.56427001953125,0.79254150390625,-6.0,0.25,3.9375,0.01025390625,-0.49365234375,0.89013671875
20,1597652099829246,-0.19525146484375,0.124755859375,-0.56280517578125,0.79345703125,4.8125,-5.8125,8.4375,0.009765625,-0.576171875,0.89990234375
21,1597652099845512,-0.19281005859375,0.1221923828125,-0.56146240234375,0.79541015625,23.3125,-6.4375,11.375,0.0283203125,-0.50439453125,0.92041015625
22,1597652099868263,-0.18731689453125,0.118408203125,-0.56158447265625,0.79718017578125,34.4375,0.1875,5.5,0.033203125,-0.37939453125,0.9482421875
23,1597652099889245,-0.18438720703125,0.1171875,-0.56121826171875,0.79833984375,14.5,0.0,4.75,-0.02197265625,-0.3759765625,0.9248046875
24,1597652099905248,-0.18548583984375,0.1171875,-0.55987548828125,0.79901123046875,-1.875,-7.0,6.875,-0.001953125,-0.47705078125,0.900390625
25,1597652099928251,-0.184326171875,0.11474609375,-0.5595703125,0.7998046875,13.9375,-4.4375,3.625,0.08203125,-0.4423828125,0.939453125
26,1597652099950268,-0.18170166015625,0.11328125,-0.55938720703125,0.80072021484375,15.5,0.875,4.0625,0.02197265625,-0.4033203125,0.9443359375
27,1597652099965253,-0.1810302734375,0.11297607421875,-0.55938720703125,0.80096435546875,2.75,-1.0,0.25,-0.0029296875,-0.39794921875,0.91015625
28,1597652099988245,-0.181640625,0.11285400390625,-0.5592041015625,0.80096435546875,0.1875,-3.25,-0.0625,0.013671875,-0.458984375,0.90673828125
29,1597652100009250,-0.18121337890625,0.11163330078125,-0.5589599609375,0.8013916015625,9.0,-4.0625,1.875,0.03515625,-0.44921875,0.8916015625
30,1597652100025267,-0.17999267578125,0.10992431640625,-0.55853271484375,0.80224609375,11.5,-3.25,4.3125,0.048828125,-0.4130859375,0.91650390625
31,1597652100047428,-0.1785888671875,0.1087646484375,-0.557861328125,0.80316162109375,12.125,-2.4375,5.625,0.02294921875,-0.4345703125,0.92431640625
32,1597652100068422,-0.17694091796875,0.107177734375,-0.5572509765625,0.80413818359375,10.75,-4.0625,4.875,0.013671875,-0.38232421875,0.9453125
33,1597652100085436,-0.17645263671875,0.10614013671875,-0.55718994140625,0.804443359375,3.375,-3.6875,0.75,0.0234375,-0.373046875,0.94091796875
34,1597652100108448,-0.1766357421875,0.10546875,-0.55706787109375,0.8045654296875,-0.6875,-3.1875,0.4375,0.03466796875,-0.3876953125,0.947265625
35,1597652100128442,-0.17681884765625,0.10516357421875,-0.55682373046875,0.80474853515625,1.375,-2.375,1.125,0.02880859375,-0.43017578125,0.93896484375
36,1597652100145067,-0.17657470703125,0.1043701171875,-0.55633544921875,0.80523681640625,6.5625,-4.5,2.5,0.01611328125,-0.44580078125,0.9169921875
37,1597652100167680,-0.17547607421875,0.10284423828125,-0.55584716796875,0.80596923828125,13.125,-4.6875,3.625,0.0263671875,-0.447265625,0.9306640625
38,1597652100189684,-0.1739501953125,0.10137939453125,-0.5556640625,0.806640625,12.125,-3.6875,1.8125,0.01171875,-0.396484375,0.9248046875
39,1597652100205686,-0.1728515625,0.10009765625,-0.55560302734375,0.80706787109375,7.625,-2.8125,1.1875,0.03173828125,-0.3681640625,0.93896484375
40,1597652100227698,-0.17236328125,0.09893798828125,-0.55560302734375,0.80731201171875,4.25,-2.8125,0.25,0.04443359375,-0.37158203125,0.9560546875
41,1597652100250564,-0.17193603515625,0.09814453125,-0.555419921875,0.80767822265625,4.875,-3.1875,1.4375,0.0302734375,-0.39697265625,0.9384765625
42,1597652100265733,-0.171142578125,0.0965576171875,-0.5552978515625,0.80810546875,9.1875,-4.0625,0.9375,0.04931640625,-0.39404296875,0.93505859375
43,1597652100287869,-0.17034912109375,0.09576416015625,-0.5550537109375,0.80853271484375,6.9375,-2.0625,1.9375,0.0263671875,-0.39404296875,0.93359375
44,1597652100310697,-0.16961669921875,0.09515380859375,-0.55499267578125,0.80877685546875,5.5,-1.625,0.5625,0.02197265625,-0.38671875,0.947265625
45,1597652100324686,-0.16876220703125,0.09442138671875,-0.55511474609375,0.8089599609375,4.375,-0.875,-0.0625,0.03759765625,-0.3583984375,0.94970703125
46,1597652100347479,-0.168701171875,0.093994140625,-0.555419921875,0.808837890625,0.1875,-1.0,-2.0625,0.03955078125,-0.36376953125,0.9423828125
47,1597652100370699,-0.1690673828125,0.0941162109375,-0.5555419921875,0.80865478515625,-1.6875,-0.5625,-1.625,0.03125,-0.3896484375,0.94091796875
48,1597652100384817,-0.16912841796875,0.0936279296875,-0.55535888671875,0.808837890625,3.625,-2.375,1.3125,0.044921875,-0.408203125,0.91259765625
49,1597652100408811,-0.16827392578125,0.09271240234375,-0.55535888671875,0.80908203125,7.5,-1.0,0.4375,0.044921875,-0.3876953125,0.94189453125
50,1597652100430482,-0.16754150390625,0.0921630859375,-0.555419921875,0.80926513671875,4.0625,-1.0,-0.0625,0.02880859375,-0.3681640625,0.95751953125
51,1597652100444846,-0.1676025390625,0.0921630859375,-0.5555419921875,0.8092041015625,-1.9375,0.125,-0.8125,0.0380859375,-0.35791015625,0.9443359375
52,1597652100467687,-0.16790771484375,0.0921630859375,-0.5555419921875,0.80914306640625,-1.4375,-0.8125,-0.375,0.0390625,-0.38037109375,0.94140625
53,1597652100489687,-0.16790771484375,0.0921630859375,-0.5555419921875,0.80908203125,0.25,-0.75,-0.5,0.03759765625,-0.392578125,0.93798828125
54,1597652100504692,-0.1676025390625,0.091796875,-0.5556640625,0.80914306640625,3.25,-0.4375,-0.375,0.04345703125,-0.38427734375,0.93701171875
55,1597652100528065,-0.16741943359375,0.091552734375,-0.55572509765625,0.80914306640625,1.125,-0.3125,-0.4375,0.03955078125,-0.36669921875,0.93603515625
56,1597652100549848,-0.1673583984375,0.09149169921875,-0.55572509765625,0.80914306640625,-0.25,0.6875,-0.75,0.046875,-0.361328125,0.93994140625
57,1597652100564858,-0.16766357421875,0.092041015625,-0.55584716796875,0.8089599609375,-3.3125,0.9375,-1.0625,0.0244140625,-0.38134765625,0.93896484375
58,1597652100587853,-0.167724609375,0.092041015625,-0.55584716796875,0.8089599609375,0.3125,-0.125,0.0625,0.04150390625,-0.3935546875,0.94970703125
59,1597652100610395,-0.1673583984375,0.0921630859375,-0.55609130859375,0.80889892578125,0.75,1.5625,-1.25,0.0322265625,-0.36669921875,0.93359375
60,1597652100624856,-0.16754150390625,0.09246826171875,-0.55621337890625,0.8087158203125,-2.375,1.25,-1.0625,0.04248046875,-0.37158203125,0.94091796875
61,1597652100647597,-0.16778564453125,0.093017578125,-0.5562744140625,0.80853271484375,-2.125,0.875,-0.5625,0.0205078125,-0.396484375,0.93798828125
62,1597652100670509,-0.167724609375,0.09320068359375,-0.55621337890625,0.80853271484375,1.3125,0.3125,-0.125,0.02587890625,-0.4091796875,0.94482421875
63,1597652100684683,-0.167236328125,0.0928955078125,-0.5565185546875,0.80853271484375,1.75,0.625,-1.1875,0.0380859375,-0.3623046875,0.95654296875
64,1597652100707672,-0.16729736328125,0.09326171875,-0.5570068359375,0.80810546875,-3.375,3.5625,-2.9375,0.05517578125,-0.3505859375,0.93212890625
65,1597652100730681,-0.1678466796875,0.0938720703125,-0.55718994140625,0.80780029296875,-4.0625,2.125,-0.875,0.05126953125,-0.3896484375,0.939453125
66,1597652100751681,-0.16748046875,0.0941162109375,-0.55712890625,0.80792236328125,2.0,1.6875,0.5625,0.02587890625,-0.39990234375,0.94384765625
67,1597652100767685,-0.1668701171875,0.09442138671875,-0.55712890625,0.8079833984375,3.25,0.9375,-0.125,-0.00146484375,-0.4033203125,0.94970703125
68,1597652100790687,-0.16680908203125,0.0943603515625,-0.55712890625,0.8079833984375,-0.1875,0.4375,-1.0,0.03076171875,-0.3701171875,0.9384765625
69,1597652100811689,-0.1669921875,0.094482421875,-0.55731201171875,0.80780029296875,-2.25,1.1875,-0.9375,0.0517578125,-0.36181640625,0.931640625
70,1597652100828015,-0.16668701171875,0.094482421875,-0.557373046875,0.807861328125,0.875,1.9375,0.375,0.04443359375,-0.37451171875,0.951171875
71,1597652100850651,-0.1666259765625,0.0946044921875,-0.557373046875,0.807861328125,-0.8125,0.875,0.0625,0.0068359375,-0.39892578125,0.95068359375
72,1597652100871527,-0.16644287109375,0.09454345703125,-0.55731201171875,0.80792236328125,1.75,0.4375,0.375,0.03369140625,-0.39404296875,0.94384765625
73,1597652100887635,-0.16656494140625,0.094970703125,-0.55755615234375,0.80767822265625,-2.4375,1.8125,-1.5625,0.02880859375,-0.37255859375,0.93017578125
74,1597652100910690,-0.1666259765625,0.09527587890625,-0.5577392578125,0.80755615234375,-1.875,1.875,-0.75,0.04296875,-0.3720703125,0.94287109375
75,1597652100931526,-0.16668701171875,0.09527587890625,-0.55767822265625,0.8074951171875,0.5,0.9375,-0.3125,0.0263671875,-0.3935546875,0.93603515625
76,1597652100948267,-0.16632080078125,0.09515380859375,-0.5576171875,0.80767822265625,1.6875,0.3125,0.75,0.0302734375,-0.36767578125,0.9326171875
77,1597652100970751,-0.16607666015625,0.09527587890625,-0.5577392578125,0.8076171875,-0.3125,1.25,-0.4375,0.0302734375,-0.37060546875,0.9453125
78,1597652100991582,-0.1663818359375,0.0958251953125,-0.55780029296875,0.80743408203125,-2.9375,1.5625,-0.5625,0.02587890625,-0.3857421875,0.93798828125
79,1597652101008227,-0.16632080078125,0.09637451171875,-0.557861328125,0.807373046875,-1.1875,2.0625,-0.4375,0.01904296875,-0.39306640625,0.95654296875
80,1597652101030237,-0.1661376953125,0.0966796875,-0.55792236328125,0.80731201171875,0.0,1.125,-0.25,0.01904296875,-0.39208984375,0.95263671875
81,1597652101050895,-0.1661376953125,0.0966796875,-0.55792236328125,0.80731201171875,0.8125,0.4375,-0.375,0.0263671875,-0.38916015625,0.9443359375
82,1597652101067916,-0.16595458984375,0.09649658203125,-0.55804443359375,0.80731201171875,1.25,0.25,-0.625,0.0322265625,-0.375,0.93798828125
83,1597652101089897,-0.166015625,0.0966796875,-0.55816650390625,0.80718994140625,-1.875,0.75,-0.75,0.03173828125,-0.365234375,0.9365234375
84,1597652101111887,-0.16632080078125,0.09722900390625,-0.55816650390625,0.8070068359375,-3.6875,1.5625,-0.25,0.02587890625,-0.3828125,0.943359375
85,1597652101127898,-0.1663818359375,0.0972900390625,-0.55816650390625,0.8070068359375,-0.9375,0.6875,-0.125,0.01953125,-0.41162109375,0.9375
86,1597652101150766,-0.16607666015625,0.09710693359375,-0.55816650390625,0.80712890625,2.75,0.1875,0.25,0.0322265625,-0.39208984375,0.943359375
87,1597652101173042,-0.16607666015625,0.0970458984375,-0.55816650390625,0.80712890625,0.4375,0.625,-0.5625,0.0380859375,-0.37109375,0.93603515625
88,1597652101188049,-0.1661376953125,0.09747314453125,-0.5582275390625,0.8070068359375,-2.25,1.25,-0.1875,0.02392578125,-0.3798828125,0.9501953125
89,1597652101210494,-0.166259765625,0.097900390625,-0.55816650390625,0.80694580078125,-1.375,0.875,0.0,0.015625,-0.39453125,0.94775390625
90,1597652101233189,-0.16619873046875,0.097900390625,-0.55816650390625,0.80694580078125,0.1875,0.0625,-0.125,0.0263671875,-0.380859375,0.9404296875
91,1597652101254030,-0.16619873046875,0.09783935546875,-0.55816650390625,0.80694580078125,-0.9375,0.3125,-0.5,0.0322265625,-0.3779296875,0.9375
92,1597652101270224,-0.16644287109375,0.09820556640625,-0.5582275390625,0.80682373046875,-2.0,1.1875,-0.375,0.03076171875,-0.38671875,0.93505859375
93,1597652101293041,-0.16644287109375,0.0982666015625,-0.5582275390625,0.80682373046875,-0.75,0.9375,0.0,0.01513671875,-0.38818359375,0.9384765625
94,1597652101308177,-0.16644287109375,0.0982666015625,-0.5582275390625,0.80682373046875,0.125,0.5,0.375,0.02685546875,-0.38525390625,0.93994140625
95,1597652101330209,-0.16644287109375,0.0982666015625,-0.5582275390625,0.80682373046875,-0.9375,0.8125,-0.125,0.02685546875,-0.3857421875,0.93798828125
96,1597652101353031,-0.16680908203125,0.0985107421875,-0.5582275390625,0.8067626953125,-2.4375,0.3125,-0.375,0.02783203125,-0.3876953125,0.93798828125
97,1597652101367044,-0.1671142578125,0.09881591796875,-0.55828857421875,0.80657958984375,-2.375,0.0625,-0.6875,0.0244140625,-0.388671875,0.9384765625
98,1597652101390229,-0.16754150390625,0.09906005859375,-0.5582275390625,0.8065185546875,-2.75,-0.375,-0.125,0.0224609375,-0.3857421875,0.91845703125
99,1597652101413025,-0.168212890625,0.0994873046875,-0.55810546875,0.806396484375,-4.4375,-0.3125,0.25,0.02734375,-0.3798828125,0.92431640625
