index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597652097400361,-0.17669677734375,0.112548828125,-0.55950927734375,0.8018798828125,-4.625,4.25,-4.1875,0.03759765625,-0.3740234375,0.91650390625
33,1597652097423173,-0.1783447265625,0.11370849609375,-0.55963134765625,0.80126953125,-9.1875,1.125,-2.1875,0.029296875,-0.45068359375,0.89501953125
34,1597652097437699,-0.17864990234375,0.11383056640625,-0.559814453125,0.80108642578125,-0.25,0.875,-1.125,0.03125,-0.439453125,0.908203125
35,1597652097460704,-0.178466796875,0.11376953125,-0.56005859375,0.80096435546875,1.9375,-0.125,-1.625,0.00634765625,-0.4248046875,0.90869140625
36,1597652097482704,-0.1790771484375,0.11358642578125,-0.56011962890625,0.80084228515625,-3.375,-1.375,-0.75,0.0380859375,-0.4013671875,0.91552734375
37,1597652097497702,-0.18023681640625,0.1142578125,-0.56048583984375,0.8001708984375,-9.8125,0.625,-3.625,0.02734375,-0.39892578125,0.92626953125
38,1597652097520706,-0.181396484375,0.1158447265625,-0.560791015625,0.79949951171875,-12.0,3.3125,-3.375,0.0009765625,-0.41455078125,0.93798828125
39,1597652097543043,-0.1826171875,0.116943359375,-0.56072998046875,0.799072265625,-7.0,0.375,-1.0625,0.00439453125,-0.45947265625,0.89453125
40,1597652097557287,-0.18304443359375,0.1173095703125,-0.56121826171875,0.798583984375,-4.875,2.5,-2.9375,0.037109375,-0.419921875,0.939453125
41,1597652097580041,-0.18365478515625,0.11883544921875,-0.56182861328125,0.79779052734375,-8.5,5.25,-4.625,0.00244140625,-0.4384765625,0.939453125
42,1597652097603048,-0.18450927734375,0.12054443359375,-0.56231689453125,0.7969970703125,-10.8125,4.8125,-4.25,-0.00244140625,-0.4267578125,0.9306640625
43,1597652097617062,-0.1859130859375,0.12213134765625,-0.56268310546875,0.79620361328125,-10.6875,3.8125,-3.6875,0.013671875,-0.46044921875,0.900390625
44,1597652097640269,-0.1866455078125,0.123046875,-0.56298828125,0.795654296875,-5.8125,2.9375,-2.625,0.0234375,-0.45556640625,0.908203125
45,1597652097663269,-0.18695068359375,0.12371826171875,-0.5634765625,0.795166015625,-2.9375,3.625,-2.75,0.02392578125,-0.453125,0.9111328125
46,1597652097677292,-0.18682861328125,0.12408447265625,-0.5638427734375,0.79486083984375,-0.9375,3.0625,-2.25,0.01904296875,-0.4423828125,0.9189453125
47,1597652097700275,-0.1866455078125,0.1246337890625,-0.56390380859375,0.79473876953125,-1.5625,2.1875,-0.375,-0.00341796875,-0.43994140625,0.91162109375
48,1597652097723269,-0.18701171875,0.125,-0.56390380859375,0.79461669921875,-1.8125,0.5625,-0.3125,0.01025390625,-0.455078125,0.89990234375
49,1597652097737261,-0.18701171875,0.12506103515625,-0.56390380859375,0.79461669921875,0.9375,-0.0625,-0.1875,0.0126953125,-0.46875,0.92333984375
50,1597652097760576,-0.186767578125,0.1251220703125,-0.5638427734375,0.79473876953125,2.125,-0.0625,0.5,-0.00439453125,-0.4658203125,0.91796875
51,1597652097783266,-0.18658447265625,0.12481689453125,-0.56378173828125,0.7947998046875,1.6875,-0.25,0.4375,0.01806640625,-0.43896484375,0.90966796875
52,1597652097797259,-0.1865234375,0.12493896484375,-0.56396484375,0.79473876953125,-1.25,0.5625,-0.9375,0.00927734375,-0.4287109375,0.916015625
53,1597652097820263,-0.1865234375,0.12518310546875,-0.56402587890625,0.79461669921875,-1.5625,1.0,-0.625,0.0048828125,-0.4423828125,0.92919921875
54,1597652097850904,-0.18634033203125,0.12530517578125,-0.56396484375,0.794677734375,1.375,0.1875,0.125,-0.00390625,-0.46630859375,0.92626953125
55,1597652097856877,-0.186279296875,0.125244140625,-0.56378173828125,0.7947998046875,1.5,-0.875,1.1875,0.00537109375,-0.4580078125,0.9130859375
56,1597652097880880,-0.18597412109375,0.1251220703125,-0.5638427734375,0.79486083984375,1.75,0.25,-0.1875,0.0078125,-0.44580078125,0.92138671875
57,1597652097902884,-0.185546875,0.1251220703125,-0.5640869140625,0.7947998046875,0.5,1.375,-1.0,0.00634765625,-0.435546875,0.9443359375
58,1597652097924890,-0.185546875,0.12554931640625,-0.56390380859375,0.79486083984375,-1.625,0.5,0.9375,-0.00732421875,-0.45166015625,0.93310546875
59,1597652097940291,-0.18560791015625,0.1259765625,-0.5635986328125,0.79498291015625,0.0,0.25,1.5,-0.00927734375,-0.48046875,0.93359375
60,1597652097962553,-0.1844482421875,0.125732421875,-0.5634765625,0.79541015625,7.0,1.375,2.1875,-0.00537109375,-0.46826171875,0.93603515625
61,1597652097983550,-0.182861328125,0.12542724609375,-0.56353759765625,0.7957763671875,9.1875,1.5625,0.875,-0.02294921875,-0.46044921875,0.94775390625
62,1597652098000551,-0.1815185546875,0.12469482421875,-0.5628662109375,0.79669189453125,11.6875,-0.25,6.1875,0.009765625,-0.47998046875,0.91552734375
63,1597652098022555,-0.17913818359375,0.12286376953125,-0.562255859375,0.79791259765625,18.6875,-0.5,7.0625,0.02685546875,-0.4482421875,0.91845703125
64,1597652098043890,-0.175537109375,0.12054443359375,-0.56231689453125,0.79901123046875,22.75,1.3125,4.125,0.02490234375,-0.400390625,0.9580078125
65,1597652098059893,-0.172119140625,0.118408203125,-0.56268310546875,0.7998046875,19.0625,2.9375,1.8125,0.03125,-0.3349609375,0.9072265625
66,1597652098082912,-0.17022705078125,0.11749267578125,-0.56353759765625,0.7998046875,5.9375,5.5,-2.25,0.04736328125,-0.32958984375,0.947265625
67,1597652098104151,-0.1689453125,0.1182861328125,-0.56414794921875,0.79949951171875,0.25,8.1875,-2.3125,-0.00634765625,-0.36572265625,0.9443359375
68,1597652098119889,-0.16827392578125,0.12054443359375,-0.564697265625,0.79888916015625,-2.3125,12.3125,-2.4375,-0.01953125,-0.4365234375,0.9052734375
69,1597652098142635,-0.168212890625,0.12255859375,-0.56488037109375,0.7984619140625,-0.4375,8.6875,-0.9375,-0.0263671875,-0.48779296875,0.88623046875
70,1597652098164480,-0.16668701171875,0.12322998046875,-0.56512451171875,0.79852294921875,6.5625,7.3125,0.375,-0.01953125,-0.4375,0.92822265625
71,1597652098180763,-0.16534423828125,0.1236572265625,-0.565673828125,0.79833984375,3.875,7.1875,-1.6875,-0.009765625,-0.39111328125,0.9267578125
72,1597652098202636,-0.16497802734375,0.12445068359375,-0.5662841796875,0.7978515625,-3.6875,6.8125,-2.8125,0.00634765625,-0.36669921875,0.9228515625
73,1597652098223802,-0.1656494140625,0.12579345703125,-0.5667724609375,0.79718017578125,-8.875,5.875,-3.375,0.00146484375,-0.3994140625,0.9287109375
74,1597652098240632,-0.16583251953125,0.12652587890625,-0.5672607421875,0.79669189453125,-3.0625,4.4375,-2.875,-0.00048828125,-0.41845703125,0.93408203125
75,1597652098262760,-0.165283203125,0.126953125,-0.567626953125,0.79644775390625,1.625,4.5,-1.4375,-0.00927734375,-0.419921875,0.919921875
76,1597652098283641,-0.16485595703125,0.12774658203125,-0.568359375,0.7958984375,-2.125,5.375,-4.1875,-0.02783203125,-0.3896484375,0.927734375
77,1597652098300639,-0.1654052734375,0.1290283203125,-0.569091796875,0.7950439453125,-7.375,5.25,-5.375,-0.01904296875,-0.4345703125,0.97265625
78,1597652098322779,-0.16552734375,0.130615234375,-0.5694580078125,0.79449462890625,-4.5,5.625,-3.1875,-0.05322265625,-0.4423828125,0.92626953125
79,1597652098345076,-0.16583251953125,0.13140869140625,-0.570068359375,0.79388427734375,-4.4375,3.3125,-4.3125,-0.025390625,-0.42138671875,0.9365234375
80,1597652098360254,-0.16632080078125,0.1317138671875,-0.57073974609375,0.793212890625,-3.5625,1.5625,-5.0625,-0.0068359375,-0.4052734375,0.90478515625
81,1597652098383073,-0.16668701171875,0.1319580078125,-0.57122802734375,0.792724609375,-1.5,1.8125,-3.3125,-0.0029296875,-0.44384765625,0.92529296875
82,1597652098405178,-0.16632080078125,0.132568359375,-0.5716552734375,0.79241943359375,-0.625,3.5625,-2.6875,-0.03759765625,-0.41845703125,0.9326171875
83,1597652098420087,-0.16668701171875,0.1334228515625,-0.57208251953125,0.79193115234375,-4.375,2.75,-3.1875,-0.0322265625,-0.43115234375,0.91943359375
84,1597652098442803,-0.16754150390625,0.134521484375,-0.57232666015625,0.7913818359375,-6.9375,2.6875,-2.5,-0.0244140625,-0.44873046875,0.94384765625
85,1597652098465763,-0.16851806640625,0.13543701171875,-0.5726318359375,0.790771484375,-6.375,1.0625,-3.625,-0.03369140625,-0.44921875,0.92431640625
86,1597652098479777,-0.169189453125,0.135498046875,-0.572998046875,0.7904052734375,-3.6875,-1.1875,-3.1875,-0.01318359375,-0.42919921875,0.9267578125
87,1597652098502590,-0.1689453125,0.13507080078125,-0.5732421875,0.790283203125,2.5625,-0.25,-1.5,-0.01611328125,-0.42919921875,0.92138671875
88,1597652098525600,-0.1683349609375,0.13494873046875,-0.57305908203125,0.79058837890625,4.5625,0.1875,1.5625,-0.03369140625,-0.44091796875,0.9130859375
89,1597652098539592,-0.168212890625,0.13507080078125,-0.57293701171875,0.79071044921875,0.9375,0.3125,1.0,-0.0302734375,-0.44482421875,0.9228515625
90,1597652098562758,-0.16845703125,0.13525390625,-0.5732421875,0.7904052734375,-3.0625,0.875,-2.25,-0.017578125,-0.41162109375,0.92822265625
91,1597652098585583,-0.16888427734375,0.135986328125,-0.57318115234375,0.79022216796875,-4.6875,1.5625,-0.3125,-0.02587890625,-0.43408203125,0.92626953125
92,1597652098599578,-0.16900634765625,0.1361083984375,-0.57318115234375,0.7901611328125,-1.3125,-0.625,-0.25,-0.033203125,-0.42919921875,0.9326171875
93,1597652098622752,-0.1688232421875,0.13580322265625,-0.57330322265625,0.7901611328125,1.6875,0.125,-0.5,-0.0107421875,-0.42431640625,0.9169921875
94,1597652098646582,-0.16851806640625,0.13568115234375,-0.57318115234375,0.79034423828125,2.6875,0.375,1.5625,-0.015625,-0.43994140625,0.91015625
95,1597652098659582,-0.1685791015625,0.1357421875,-0.5731201171875,0.79034423828125,0.0625,0.4375,0.3125,-0.0400390625,-0.45166015625,0.91650390625
96,1597652098683218,-0.1685791015625,0.1361083984375,-0.57318115234375,0.790283203125,-2.25,0.8125,-0.5625,-0.03515625,-0.4248046875,0.94189453125
97,1597652098705579,-0.1689453125,0.13641357421875,-0.5732421875,0.79010009765625,-3.875,0.4375,-0.9375,-0.02392578125,-0.41357421875,0.92529296875
98,1597652098719568,-0.1695556640625,0.13665771484375,-0.572998046875,0.79010009765625,-3.625,-0.375,1.375,-0.0068359375,-0.44091796875,0.92724609375
99,1597652098742698,-0.16925048828125,0.13653564453125,-0.57281494140625,0.790283203125,2.5,0.25,1.625,-0.02392578125,-0.44677734375,0.9287109375
100,1597652098765696,-0.16851806640625,0.136474609375,-0.5728759765625,0.7904052734375,2.6875,1.0625,0.0,-0.0380859375,-0.4169921875,0.921875
