index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1596992115687377,-0.02606201171875,0.147216796875,0.9757080078125,0.15997314453125,-1.9375,2.4375,0.875,-0.10302734375,0.23291015625,0.95751953125
56,1596992115710378,-0.02618408203125,0.14752197265625,0.97564697265625,0.159912109375,1.5,1.125,0.0625,-0.0947265625,0.2802734375,0.96337890625
57,1596992115731380,-0.02630615234375,0.147216796875,0.9757080078125,0.1597900390625,-1.8125,0.9375,0.4375,-0.091796875,0.279296875,0.95458984375
58,1596992115748380,-0.02691650390625,0.14697265625,0.97576904296875,0.15960693359375,-3.0625,2.25,0.5625,-0.1142578125,0.29150390625,0.94091796875
59,1596992115770377,-0.02752685546875,0.146240234375,0.97589111328125,0.1595458984375,-5.0625,2.5,0.0,-0.1044921875,0.27490234375,0.9482421875
60,1596992115791378,-0.028076171875,0.1453857421875,0.97601318359375,0.15948486328125,-5.875,1.4375,0.0,-0.1103515625,0.27783203125,0.94384765625
61,1596992115807377,-0.0283203125,0.14501953125,0.97607421875,0.159423828125,-3.4375,0.5,0.3125,-0.109375,0.28466796875,0.93115234375
62,1596992115830380,-0.02850341796875,0.14434814453125,0.9761962890625,0.1591796875,-4.875,0.0,1.0625,-0.107421875,0.27587890625,0.9306640625
63,1596992115851453,-0.02874755859375,0.14312744140625,0.97637939453125,0.15899658203125,-7.4375,-0.375,1.0,-0.111328125,0.26171875,0.93212890625
64,1596992115868380,-0.02874755859375,0.14117431640625,0.97662353515625,0.15911865234375,-11.25,-2.8125,-0.375,-0.11083984375,0.26513671875,0.93115234375
65,1596992115890378,-0.0283203125,0.14013671875,0.976806640625,0.15911865234375,-7.625,-3.375,-0.1875,-0.095703125,0.2783203125,0.908203125
66,1596992115913379,-0.0279541015625,0.1392822265625,0.97698974609375,0.15875244140625,-5.1875,-2.5,2.375,-0.09619140625,0.2607421875,0.93359375
67,1596992115928379,-0.027587890625,0.138427734375,0.9771728515625,0.158447265625,-3.5,-2.4375,1.9375,-0.0908203125,0.24365234375,0.9541015625
68,1596992115950378,-0.02691650390625,0.1380615234375,0.97723388671875,0.158447265625,-3.125,-3.125,0.375,-0.0810546875,0.28125,0.93701171875
69,1596992115973380,-0.0264892578125,0.13751220703125,0.97735595703125,0.1583251953125,-3.625,-2.25,0.625,-0.08642578125,0.263671875,0.9326171875
70,1596992115987380,-0.02606201171875,0.13775634765625,0.97735595703125,0.15814208984375,0.375,-1.625,1.25,-0.083984375,0.27587890625,0.95068359375
71,1596992116010379,-0.0255126953125,0.13720703125,0.97747802734375,0.15802001953125,-2.375,-2.125,0.5625,-0.0732421875,0.25390625,0.953125
72,1596992116032377,-0.02508544921875,0.13739013671875,0.97747802734375,0.157958984375,-0.3125,-1.125,0.5,-0.078125,0.2763671875,0.9423828125
73,1596992116047381,-0.02490234375,0.13702392578125,0.97760009765625,0.15771484375,-3.5,0.125,0.9375,-0.0673828125,0.2802734375,0.94580078125
74,1596992116070379,-0.02496337890625,0.13604736328125,0.977783203125,0.15740966796875,-3.375,0.3125,1.4375,-0.08251953125,0.22412109375,0.96826171875
75,1596992116092377,-0.02496337890625,0.13604736328125,0.977783203125,0.15740966796875,0.9375,-0.625,0.4375,-0.08984375,0.25830078125,0.95556640625
76,1596992116107378,-0.0247802734375,0.1357421875,0.977783203125,0.15740966796875,-2.9375,-0.5,0.125,-0.08251953125,0.27001953125,0.94189453125
77,1596992116130378,-0.02496337890625,0.1358642578125,0.97784423828125,0.156982421875,-1.625,1.75,1.6875,-0.0830078125,0.2802734375,0.93603515625
78,1596992116153379,-0.025634765625,0.13580322265625,0.97796630859375,0.1563720703125,-1.375,3.6875,3.0625,-0.0986328125,0.25927734375,0.94873046875
79,1596992116167377,-0.0260009765625,0.13568115234375,0.97802734375,0.15606689453125,0.0,1.875,1.875,-0.0966796875,0.23974609375,0.9638671875
80,1596992116190378,-0.02606201171875,0.13629150390625,0.97796630859375,0.1558837890625,1.0,0.5625,0.875,-0.09765625,0.28173828125,0.92626953125
81,1596992116213435,-0.02606201171875,0.1363525390625,0.97796630859375,0.155517578125,-2.0,0.6875,1.4375,-0.0849609375,0.28271484375,0.92822265625
82,1596992116227379,-0.0260009765625,0.13531494140625,0.97821044921875,0.15521240234375,-5.75,-0.0625,1.6875,-0.076171875,0.24951171875,0.9365234375
83,1596992116250377,-0.0260009765625,0.134033203125,0.9783935546875,0.15509033203125,-10.125,0.0625,-0.125,-0.07177734375,0.2880859375,0.953125
84,1596992116272377,-0.02642822265625,0.1314697265625,0.97869873046875,0.15533447265625,-18.6875,0.625,-2.25,-0.0830078125,0.2978515625,0.9375
85,1596992116294379,-0.02728271484375,0.12738037109375,0.9791259765625,0.15570068359375,-24.1875,0.25,-2.9375,-0.09375,0.23486328125,0.92626953125
86,1596992116310378,-0.0272216796875,0.1241455078125,0.9794921875,0.15606689453125,-19.1875,-3.75,-2.1875,-0.0908203125,0.2236328125,0.88037109375
87,1596992116332380,-0.02740478515625,0.1212158203125,0.97979736328125,0.15655517578125,-12.3125,-3.9375,-2.0625,-0.1171875,0.15966796875,0.95068359375
88,1596992116354379,-0.0262451171875,0.1187744140625,0.97998046875,0.15740966796875,-7.0625,-10.3125,-3.5625,-0.1015625,0.13916015625,0.9482421875
89,1596992116370376,-0.0247802734375,0.117919921875,0.97991943359375,0.1588134765625,-5.3125,-11.4375,-6.9375,-0.1044921875,0.24462890625,0.9501953125
90,1596992116393382,-0.0230712890625,0.1160888671875,0.97998046875,0.1600341796875,-11.625,-12.625,-6.125,-0.08935546875,0.2568359375,0.9306640625
91,1596992116414417,-0.02117919921875,0.11480712890625,0.98004150390625,0.16070556640625,-6.875,-11.875,-2.9375,-0.0703125,0.23388671875,0.95166015625
92,1596992116430378,-0.019287109375,0.1142578125,0.98004150390625,0.16131591796875,0.5,-11.5625,-2.1875,-0.0751953125,0.1943359375,0.97802734375
93,1596992116452377,-0.01727294921875,0.114013671875,0.97991943359375,0.16229248046875,1.125,-13.0,-4.125,-0.080078125,0.20849609375,0.9775390625
94,1596992116474377,-0.01531982421875,0.11407470703125,0.97979736328125,0.163330078125,2.9375,-11.6875,-4.375,-0.068359375,0.20703125,0.9697265625
95,1596992116490377,-0.013427734375,0.1146240234375,0.97967529296875,0.163818359375,6.625,-10.0625,-1.8125,-0.060546875,0.19970703125,0.97412109375
96,1596992116513379,-0.0118408203125,0.1153564453125,0.97955322265625,0.1640625,5.75,-8.375,-0.125,-0.0625,0.21484375,0.9677734375
97,1596992116534380,-0.01043701171875,0.1151123046875,0.97955322265625,0.16448974609375,0.25,-8.6875,-1.625,-0.0625,0.220703125,0.9658203125
98,1596992116550377,-0.00927734375,0.1142578125,0.97955322265625,0.1650390625,-2.4375,-7.375,-2.1875,-0.05322265625,0.203125,0.98193359375
99,1596992116572377,-0.0084228515625,0.1142578125,0.97955322265625,0.165283203125,1.875,-4.4375,-1.1875,-0.04638671875,0.2060546875,0.9833984375
100,1596992116594380,-0.00799560546875,0.11480712890625,0.9794921875,0.16510009765625,3.875,-1.125,1.375,-0.04345703125,0.2138671875,0.974609375
