index,timestamp,0,1,2,3,4,5,6,7
179,1596992099705532,13,37,23,27,6,5,-21,-30
180,1596992099726535,-21,38,-73,-9,-4,26,90,127
181,1596992099726535,-52,-13,50,-14,1,21,-31,-69
182,1596992099728537,30,13,19,-55,-17,-9,19,32
183,1596992099728537,-1,11,-29,9,-4,-2,33,61
184,1596992099740543,-27,-29,2,60,17,-1,-37,-49
185,1596992099740543,47,-17,-13,-21,1,7,41,62
186,1596992099749534,-2,12,96,49,-7,-4,-3,-21
187,1596992099749534,0,-49,-36,-79,0,5,97,13
188,1596992099764538,-13,31,-26,12,-6,-34,-103,-39
189,1596992099764538,20,-27,67,45,22,37,125,54
190,1596992099765534,-6,-4,26,-18,-15,-5,-62,-61
191,1596992099765534,-1,2,-47,-17,-11,14,-29,-39
192,1596992099786545,30,-12,15,15,4,11,36,64
193,1596992099786545,-22,-128,22,-31,-12,-11,6,44
194,1596992099788534,1,7,-103,5,22,37,36,13
195,1596992099788534,2,51,103,-9,-23,-42,-128,-39
196,1596992099809540,7,-8,-18,-21,-7,-4,95,-39
197,1596992099809540,16,2,-57,30,15,-23,-40,-29
198,1596992099811539,-25,-7,-58,-27,-11,-42,-14,-11
199,1596992099811539,24,19,2,22,29,43,127,35
200,1596992099823534,27,12,123,53,18,14,-42,-49
201,1596992099823534,-30,-21,-62,-106,-57,-86,-82,-15
202,1596992099830540,38,8,72,64,32,77,53,63
203,1596992099830540,-45,-60,-128,-70,-27,-97,-128,-93
204,1596992099846540,13,19,122,70,11,15,112,92
205,1596992099846540,9,51,-114,54,30,21,38,-27
206,1596992099848535,-16,-31,83,-64,15,25,31,42
207,1596992099848535,-22,-31,-48,34,-6,6,102,76
208,1596992099869535,-62,-33,-88,-120,-28,-52,-124,-74
209,1596992099869535,56,-76,-24,66,-29,-25,-51,-14
210,1596992099870538,-22,36,81,20,8,-9,-1,-9
211,1596992099870538,-6,-2,-50,20,17,56,76,62
212,1596992099883535,-26,-13,94,-11,23,80,99,-24
213,1596992099883535,-94,4,-56,-74,-49,-13,-37,35
214,1596992099890533,30,-60,42,84,26,24,21,-53
215,1596992099890533,56,117,127,45,-6,-32,-67,-77
216,1596992099906533,-20,1,-49,15,6,18,-52,19
217,1596992099906533,-38,-83,25,-56,-8,49,91,-27
218,1596992099914537,16,51,89,38,-3,24,-74,-83
219,1596992099914537,-70,56,-87,-117,-30,98,96,126
220,1596992099929566,-24,71,-36,-28,-27,-123,-113,-103
221,1596992099929566,-4,18,73,53,46,69,127,2
222,1596992099931554,-25,77,8,-53,-36,-113,-128,-12
223,1596992099931554,8,3,127,79,10,-5,26,-27
224,1596992099943540,46,-68,-79,44,6,10,12,14
225,1596992099943540,7,19,52,64,36,25,54,53
226,1596992099950536,16,-4,-97,5,-25,-4,-16,-15
227,1596992099950536,-6,-47,83,-45,8,16,36,50
228,1596992099966535,-46,-122,-81,-20,-24,32,52,10
229,1596992099966535,29,29,-63,13,27,21,-118,-6
230,1596992099968535,-50,-31,-56,-29,-14,-42,-32,20
231,1596992099968535,6,-20,4,-34,6,51,73,22
232,1596992099989536,43,-30,46,-7,-12,-67,-79,58
233,1596992099989536,11,-7,127,21,-6,-40,-49,-41
234,1596992099990536,-25,14,-111,-47,-10,21,74,21
235,1596992099990536,8,-23,94,13,-16,-36,69,103
236,1596992100003626,-36,-97,-34,-19,-1,-28,31,-22
237,1596992100003626,29,53,-27,-96,-32,-6,107,62
238,1596992100010535,-34,29,96,91,-13,-19,87,14
239,1596992100010535,15,45,-38,94,39,-90,-128,-100
240,1596992100026538,18,2,93,43,26,20,99,-1
241,1596992100026538,21,-56,50,-7,-3,21,12,-10
242,1596992100029535,-3,-35,-93,-75,-1,-19,12,-24
243,1596992100029535,-20,-89,16,1,6,32,28,34
244,1596992100049541,23,86,-9,41,20,64,59,59
245,1596992100049541,-57,-83,58,37,3,-51,-103,-72
246,1596992100051533,-13,7,71,-47,15,56,46,56
247,1596992100051533,4,97,42,14,-4,14,-25,-65
248,1596992100063540,18,-57,5,-70,-33,-44,-64,-4
249,1596992100063540,15,31,-58,-16,-24,42,127,36
250,1596992100070535,-6,-3,-34,48,8,41,-128,18
251,1596992100070535,-24,-58,-17,29,16,-41,-128,-87
252,1596992100086534,-28,-33,96,-18,-21,19,116,120
253,1596992100086534,50,62,11,46,25,24,88,28
254,1596992100088535,-70,-31,-107,-103,-57,-63,3,-31
255,1596992100088535,7,-102,-34,-50,-15,41,-10,32
256,1596992100109540,15,-54,74,15,-6,-23,-14,-12
257,1596992100109540,-12,-5,93,47,23,6,45,74
258,1596992100111558,99,3,33,40,23,-30,18,26
259,1596992100111558,-36,12,-61,-35,-34,-97,29,45
260,1596992100123534,-108,-14,25,-93,-4,7,35,-96
261,1596992100123534,-28,-10,42,49,1,0,-31,71
262,1596992100130543,-15,-1,43,31,23,28,76,-63
263,1596992100130543,-31,16,35,76,8,48,-104,-106
264,1596992100146541,-16,23,-2,12,10,8,1,11
265,1596992100146541,21,56,63,-59,-22,-56,-87,-91
266,1596992100148535,8,22,100,35,1,-1,51,39
267,1596992100148535,33,-72,96,51,26,38,68,37
268,1596992100169538,2,61,-89,-36,12,35,69,-7
269,1596992100169538,-5,-44,-127,-8,-7,-38,-32,-50
270,1596992100171534,-11,-78,-54,-3,-10,-1,-101,-68
271,1596992100171534,9,28,-128,-94,-38,-50,16,45
272,1596992100183546,-32,7,-7,-47,-3,48,29,98
273,1596992100183546,70,-18,-128,31,9,-29,-57,-62
274,1596992100190537,33,-1,35,35,18,53,73,23
275,1596992100190537,89,11,-12,7,-1,-41,-34,49
276,1596992100206537,4,13,-41,13,-1,7,-6,4
277,1596992100206537,-6,49,42,-23,-8,-3,-8,-46
278,1596992100208532,-4,-24,119,-4,4,-5,71,-27
279,1596992100208532,19,-1,71,41,24,56,-39,-79
280,1596992100229539,-6,49,46,-17,-22,-8,-128,-27
281,1596992100229539,-70,-106,-87,-67,-10,84,84,46
282,1596992100230540,83,-8,-100,-38,-8,-17,50,-12
283,1596992100230540,1,118,34,41,3,-22,-10,45
284,1596992100244541,-9,-38,127,87,6,-69,-128,-84
285,1596992100244541,-21,106,-67,-71,-19,0,35,-24
286,1596992100252535,-84,4,46,-8,-5,-21,-29,-50
287,1596992100252535,26,-20,35,-10,-4,-25,0,-24
288,1596992100266537,85,-73,-25,2,5,-24,47,7
289,1596992100266537,22,-58,123,65,34,3,36,95
290,1596992100268533,-49,-10,-128,-99,-46,-53,-121,-29
291,1596992100268533,17,18,39,78,13,7,127,74
292,1596992100289534,-40,-5,66,75,23,1,-77,-60
293,1596992100289534,-80,-78,-62,-64,-22,26,20,16
294,1596992100290533,-24,-8,100,32,12,-38,-86,-4
295,1596992100290533,-11,-44,72,9,-13,68,120,15
296,1596992100303533,4,-18,-97,-62,-32,-20,-81,-5
297,1596992100303533,40,21,80,62,19,21,42,-22
298,1596992100312570,-7,-75,24,-33,9,-4,42,-24
299,1596992100312570,0,47,-128,-100,-16,-16,-62,14
300,1596992100326536,60,127,127,96,36,97,61,-47
301,1596992100326536,9,76,72,-100,-52,-94,-128,-95
302,1596992100329533,-19,60,-91,117,18,54,28,-65
303,1596992100329533,21,-93,119,91,40,65,71,69
304,1596992100349535,48,21,-128,-103,-52,-86,-38,-54
305,1596992100349535,-39,-17,35,-38,20,8,43,-14
306,1596992100350541,77,7,99,11,-7,15,-47,48
307,1596992100350541,-119,8,-128,-84,-19,-3,90,-14
308,1596992100362544,-26,-9,78,27,-10,15,-32,-40
309,1596992100362544,-9,-23,-88,33,-2,-7,-53,-30
310,1596992100372538,-10,-15,89,-38,1,-32,32,4
311,1596992100372538,-4,40,72,38,7,12,-36,-81
312,1596992100386536,-22,35,18,-77,-10,14,96,17
313,1596992100386536,60,-8,24,63,-1,26,-22,39
314,1596992100388535,-40,-75,102,-2,2,-5,67,62
315,1596992100388535,60,-24,-44,29,33,47,25,-60
316,1596992100409542,-27,-5,-67,-28,-12,-28,-44,58
317,1596992100409542,-22,23,-16,-79,-54,-59,-3,-47
318,1596992100410533,15,17,43,77,34,21,-26,19
319,1596992100410533,45,53,-81,-35,10,-11,-44,-53
320,1596992100423538,2,-4,74,96,37,26,127,124
321,1596992100423538,25,-1,65,-8,-14,23,6,-23
322,1596992100432537,17,-15,17,17,-1,37,79,72
323,1596992100432537,-47,-20,-64,-128,-77,-104,-118,-90
324,1596992100446542,99,16,67,14,15,-1,45,-3
325,1596992100446542,24,-49,87,102,48,20,59,78
326,1596992100448535,-44,25,-53,-58,-29,-30,-11,-74
327,1596992100448535,-18,-16,-64,9,15,24,11,56
328,1596992100469535,-24,-112,21,-10,-7,-5,16,34
329,1596992100469535,-15,-10,112,44,16,-8,-24,6
330,1596992100471533,-25,46,-79,-5,-2,-43,-71,-14
331,1596992100471533,-19,-38,-21,-51,-7,40,127,58
332,1596992100483535,37,-30,36,46,29,34,-47,-50
333,1596992100483535,3,77,-47,11,30,46,72,38
334,1596992100492547,-39,-78,-68,36,-4,-29,-93,-58
335,1596992100492547,1,4,80,-28,-35,-47,-20,-84
336,1596992100506535,42,68,-20,7,-23,-88,-13,72
337,1596992100506535,-64,-7,12,-28,-5,-12,0,-47
338,1596992100508534,73,30,40,38,31,23,-58,88
339,1596992100508534,7,-32,43,-72,-7,-2,50,10
340,1596992100529536,-47,33,26,71,9,34,87,-15
341,1596992100529536,-40,-85,55,8,0,-34,22,-60
342,1596992100531534,-42,-8,-12,-99,-45,66,93,6
343,1596992100531534,-16,-59,47,22,0,57,73,77
344,1596992100543537,-94,-70,0,1,6,-9,-49,-87
345,1596992100543537,11,45,35,43,25,12,6,88
346,1596992100552534,-10,8,-53,-47,-15,-11,78,-29
347,1596992100552534,-30,-37,109,38,-3,-43,0,-25
348,1596992100566535,-16,40,-128,-88,-29,-34,23,43
349,1596992100566535,32,-47,9,-5,-18,-60,-128,-42
350,1596992100568535,53,40,-87,29,25,0,24,52
351,1596992100568535,24,-3,39,8,-1,-18,-50,-70
352,1596992100589536,-9,-16,62,-83,-20,24,98,12
353,1596992100589536,12,-4,-38,98,27,16,7,-7
354,1596992100590536,11,14,-6,0,16,40,81,25
355,1596992100590536,-64,46,-100,-16,-22,-68,-101,-32
356,1596992100602535,9,36,40,30,21,13,23,-45
357,1596992100602535,-21,51,-84,-112,-55,20,113,18
358,1596992100612553,55,16,127,84,27,12,90,-23
359,1596992100612553,10,12,-85,-1,11,-51,-97,18
360,1596992100626534,23,-9,74,29,10,-7,-51,-33
361,1596992100626534,14,90,53,7,8,61,33,28
362,1596992100628535,-27,-26,-63,-82,-43,-32,-54,-14
363,1596992100628535,16,-61,127,-28,-14,-9,-38,36
364,1596992100649534,38,-48,87,87,13,24,41,-8
365,1596992100649534,-38,-43,-112,-26,-2,-11,-49,-3
366,1596992100650536,4,-39,94,5,-10,-36,-45,10
367,1596992100650536,15,10,89,3,15,13,65,24
368,1596992100663549,-7,57,-88,-12,-13,-10,-22,30
369,1596992100663549,17,25,127,76,39,57,88,42
370,1596992100671533,-11,-2,-115,-60,-23,-16,15,-57
371,1596992100671533,-44,10,2,-34,-23,-33,-44,-63
372,1596992100686539,24,-52,93,55,24,11,-49,69
373,1596992100686539,27,-112,-85,-18,-6,-7,53,21
374,1596992100688534,-45,-87,-81,-47,-18,-1,54,31
375,1596992100688534,27,-26,87,41,-4,-15,-36,-1
376,1596992100709542,-57,-17,-117,-84,-1,20,41,29
377,1596992100709542,30,85,30,27,1,-34,-117,-54
378,1596992100710533,9,80,121,73,27,-1,-40,17
379,1596992100710533,-20,-20,-99,-13,1,51,70,-1
380,1596992100731535,14,-41,70,5,-11,8,35,19
381,1596992100731535,-11,-6,-95,-58,-6,-24,-29,-45
382,1596992100733535,-12,39,15,4,-9,2,3,-15
383,1596992100733535,-31,94,4,14,9,12,1,-32
384,1596992100746534,-3,40,91,12,-1,-8,8,6
385,1596992100746534,-20,43,-22,-49,-27,-23,-4,35
386,1596992100748535,6,-19,-23,79,25,16,13,-1
387,1596992100748535,0,50,-99,0,3,-7,-5,-28
388,1596992100769536,-9,39,-71,-48,-26,-48,-26,-8
389,1596992100769536,-15,-51,74,-6,-8,-19,-94,-76
390,1596992100771533,-15,9,74,-40,-16,-6,-8,-12
391,1596992100771533,12,-32,-92,50,18,-10,30,14
392,1596992100791535,-3,-1,17,20,24,54,89,-18
393,1596992100791535,-13,-15,-36,-12,-13,-29,-82,-27
394,1596992100793599,-9,60,9,-7,5,17,-27,0
395,1596992100793599,-8,-13,27,7,6,15,29,22
396,1596992100806541,-41,37,-61,-47,-22,-35,-61,-52
397,1596992100806541,17,9,25,0,1,24,65,27
398,1596992100808537,-37,-2,22,19,8,18,-11,-8
399,1596992100808537,7,-3,53,14,-3,8,14,22
400,1596992100829576,-31,-37,-24,2,1,2,14,-13
401,1596992100829576,-12,-4,-18,7,7,-15,27,25
402,1596992100831533,-7,-49,50,-19,-1,-12,-16,19
403,1596992100831533,-10,-11,-32,1,-10,-5,5,4
