index,timestamp,0,1,2,3,4,5,6,7
89,1596992091401591,36,54,78,59,15,-48,13,-75
90,1596992091407599,-56,8,-25,-29,-28,-34,-23,-4
91,1596992091407599,21,59,102,54,7,-2,61,40
92,1596992091424592,-4,-50,-9,-73,0,46,70,26
93,1596992091424592,-16,23,47,-50,-22,55,19,46
94,1596992091425595,49,38,121,87,29,-30,-53,-16
95,1596992091425595,-19,41,-83,0,-20,-69,63,-90
96,1596992091446591,-46,-82,-40,-53,-19,-5,-55,15
97,1596992091446591,-2,-19,63,-33,-14,-94,-12,-52
98,1596992091448596,36,39,107,13,-3,30,-34,19
99,1596992091448596,-6,3,55,-40,-20,-31,-25,23
100,1596992091460596,0,16,21,121,41,-13,11,-115
101,1596992091460596,47,4,-121,15,74,82,115,107
102,1596992091467601,-25,-37,104,-46,-20,17,78,52
103,1596992091467601,-6,36,-14,-106,-80,-44,-2,-62
104,1596992091484599,-16,-49,28,51,4,-11,-87,17
105,1596992091484599,15,89,113,123,78,104,120,84
106,1596992091485605,-80,-113,-122,-29,6,-36,-61,-87
107,1596992091485605,4,46,-13,-43,14,29,-39,-88
108,1596992091506599,-4,124,127,49,-17,-27,41,15
109,1596992091506599,1,49,-103,-54,-9,35,112,45
110,1596992091512593,-61,-49,-97,-96,-39,1,-93,-51
111,1596992091512593,28,-5,44,95,23,32,16,33
112,1596992091520600,-14,-37,-37,30,29,9,110,22
113,1596992091520600,11,-16,55,64,-5,-127,-128,-111
114,1596992091529591,1,-73,-105,-63,-10,8,118,21
115,1596992091529591,-19,-92,-65,-37,13,33,71,51
116,1596992091544593,-30,36,127,63,16,-12,-59,-33
117,1596992091544593,29,-67,44,-2,6,41,82,80
118,1596992091545595,20,-63,43,-40,-17,-14,-52,-68
119,1596992091545595,-58,-128,-55,-73,-36,-18,-47,-25
120,1596992091566594,45,-30,102,-22,7,34,-2,18
121,1596992091566594,-47,11,-1,-54,-47,-42,-54,-53
122,1596992091568596,46,127,127,111,40,38,40,59
123,1596992091568596,35,13,-39,21,30,29,52,78
124,1596992091581591,22,73,-114,-3,2,42,54,-30
125,1596992091581591,-32,69,63,6,-38,-30,-108,5
126,1596992091589591,44,-43,-27,10,6,-11,127,85
127,1596992091589591,-46,9,-44,1,-6,-26,-37,-64
128,1596992091604591,16,-58,63,-25,-15,-11,107,63
129,1596992091604591,11,-35,35,15,7,39,-14,-11
130,1596992091605598,-22,-60,-15,-16,4,48,83,63
131,1596992091605598,-31,-113,71,30,2,-40,-88,61
132,1596992091626602,-16,-70,-98,-98,-42,-63,-56,-72
133,1596992091626602,39,-53,127,41,32,100,112,40
134,1596992091628591,-25,85,102,32,-25,-82,-128,-102
135,1596992091628591,67,58,45,90,41,38,127,49
136,1596992091641598,-47,-48,-64,-79,-20,15,76,-46
137,1596992091641598,-14,-10,23,-18,-16,-35,92,13
138,1596992091647591,45,21,73,-6,8,21,-67,-61
139,1596992091647591,-63,-5,-12,-10,-13,-7,-37,-23
140,1596992091664594,24,104,20,77,27,0,-22,3
141,1596992091664594,-9,-78,-76,-89,-16,-2,-30,-41
142,1596992091665591,7,47,-13,52,-6,25,50,35
143,1596992091665591,-6,-77,-9,62,21,20,-28,-86
144,1596992091686595,-23,-14,100,-59,-27,14,58,91
145,1596992091686595,14,25,83,17,-18,-23,-33,-67
146,1596992091688591,-38,-64,-49,-17,-1,34,13,3
147,1596992091688591,7,62,117,-17,-21,-12,20,9
148,1596992091700594,-43,127,75,-30,-43,-93,-91,-99
149,1596992091700594,23,71,-11,-2,4,8,93,-16
150,1596992091707591,33,12,82,41,20,18,115,74
151,1596992091707591,9,35,-7,-73,-18,3,28,-43
152,1596992091724599,54,-44,97,55,32,73,101,97
153,1596992091724599,-16,33,51,20,-19,-39,-34,36
154,1596992091725592,-16,13,-27,-77,-26,-28,-29,-55
155,1596992091725592,22,-90,83,100,40,22,21,19
156,1596992091746600,-24,11,-103,-53,-4,-15,-56,-25
157,1596992091746600,-36,10,-41,-67,-4,32,-1,1
158,1596992091748597,20,53,96,-8,-16,10,20,17
159,1596992091748597,-12,54,-111,28,4,-2,-23,66
160,1596992091760595,85,97,127,119,52,51,103,34
161,1596992091760595,-53,-7,-54,-7,-20,-103,-98,-112
162,1596992091769590,-15,-52,34,-65,-11,-1,82,-38
163,1596992091769590,26,76,74,-60,-24,-43,-67,65
164,1596992091784599,-16,-8,124,68,11,-58,-73,-85
165,1596992091784599,-42,-66,-39,-73,-18,1,10,17
166,1596992091785608,27,6,106,48,16,21,68,38
167,1596992091785608,22,-72,50,30,14,-18,-68,-102
168,1596992091806590,-50,-61,-51,-48,-21,-20,-14,24
169,1596992091806590,-23,-64,-14,24,-6,-12,13,-33
170,1596992091808605,11,-10,-128,6,14,67,-9,-12
171,1596992091808605,-9,-23,-86,-59,-11,95,61,11
172,1596992091820599,10,20,15,19,8,29,-23,-9
173,1596992091820599,20,-10,29,-43,-14,-19,-30,-1
174,1596992091829591,36,25,65,126,52,7,77,71
175,1596992091829591,-66,-24,-85,-102,-33,-43,16,65
176,1596992091844593,-13,63,58,-7,-14,-65,-55,-53
177,1596992091844593,-15,57,74,1,-5,18,-45,9
178,1596992091845594,2,37,-1,-19,-15,-67,-97,-18
179,1596992091845594,8,1,75,55,18,-115,108,-9
180,1596992091866594,13,-26,-98,4,21,-83,53,37
181,1596992091866594,26,10,46,31,6,-61,-40,41
182,1596992091868591,-26,29,-46,-37,-13,-15,21,-22
183,1596992091868591,-15,26,120,15,-11,65,-21,55
184,1596992091880592,13,-31,-78,-94,-23,116,52,-27
185,1596992091880592,19,-31,58,36,16,78,54,6
186,1596992091889717,0,-11,117,24,-1,10,-58,-48
187,1596992091889717,20,17,-70,-10,10,22,34,-37
188,1596992091904716,96,-45,127,114,38,50,-74,80
189,1596992091904716,-31,-49,-116,-98,-25,34,104,-45
190,1596992091905714,-20,-35,-81,-31,-14,-77,-100,22
191,1596992091905714,-44,-55,50,-7,-2,-20,-97,-48
192,1596992091926714,13,43,-38,24,10,29,4,-9
193,1596992091926714,29,3,44,6,-5,1,-26,-65
194,1596992091928715,18,50,90,16,14,46,68,19
195,1596992091928715,3,48,-18,-8,-4,51,9,46
196,1596992091940721,-24,-17,-54,-17,-29,-47,-16,-98
197,1596992091940721,16,-1,52,81,41,40,44,44
198,1596992091949717,-36,-5,-52,-70,-21,4,99,9
199,1596992091949717,30,30,127,5,-27,-61,-113,-108
200,1596992091964717,6,15,3,-20,9,30,127,-12
201,1596992091964717,31,127,19,63,20,-35,-65,59
202,1596992091965714,-48,8,-84,2,2,-34,-30,-79
203,1596992091965714,-14,-100,6,-24,-7,16,100,-39
204,1596992091986745,-6,-53,45,-28,-20,-13,-16,26
205,1596992091986745,4,-4,65,1,-2,19,8,38
206,1596992091988721,-8,50,1,32,28,63,81,103
207,1596992091988721,29,-3,-122,-34,-15,-40,-92,-63
208,1596992092000714,-1,16,25,43,14,-23,3,11
209,1596992092000714,-54,-24,-33,-36,-21,-85,-100,-12
210,1596992092009716,52,-7,127,51,10,-51,15,44
211,1596992092009716,-59,-30,-123,-61,-15,-29,-2,-9
212,1596992092024719,37,19,104,32,24,78,76,28
213,1596992092024719,-15,-10,6,2,4,56,-19,34
214,1596992092025715,-36,4,-17,-68,-33,-24,-57,-76
215,1596992092025715,36,17,127,67,17,36,20,49
216,1596992092046713,-13,-24,-70,-31,-14,0,-119,-29
217,1596992092046713,2,-13,-39,-9,6,51,96,-22
218,1596992092048714,5,23,44,50,9,51,-46,-23
219,1596992092048714,-7,32,-25,7,9,75,51,-51
220,1596992092060719,-7,25,-36,-58,-24,57,76,51
221,1596992092060719,1,11,3,32,1,14,-19,8
222,1596992092069800,-15,-33,-38,-21,-8,-4,-69,-97
223,1596992092069800,48,33,96,34,17,-3,-16,32
224,1596992092084724,-41,-69,-6,5,7,-11,-32,-11
225,1596992092084724,-23,61,34,-3,-11,-49,21,17
226,1596992092085714,53,44,-73,-10,-2,-24,63,-61
227,1596992092085714,-37,9,-27,-52,-10,-54,-70,57
228,1596992092106713,33,10,108,48,21,-128,-16,-22
229,1596992092106713,-24,-28,-76,-31,-24,-116,-61,-6
230,1596992092108714,1,21,68,25,12,-7,42,33
231,1596992092108714,31,-16,-49,23,7,16,-56,8
232,1596992092120722,-15,19,-81,-82,-17,49,44,4
233,1596992092120722,21,5,72,34,9,49,-6,-10
234,1596992092129714,-27,-16,39,-32,-19,9,-27,67
235,1596992092129714,-8,-15,7,36,11,71,103,18
236,1596992092144714,5,12,53,39,9,38,-16,35
237,1596992092144714,9,17,38,11,-1,46,35,-41
238,1596992092145716,1,7,-62,-46,-13,47,-23,5
239,1596992092145716,-23,70,127,63,30,42,15,52
240,1596992092166718,-23,6,-102,-74,-39,13,-7,-78
241,1596992092166718,-20,-9,-77,-29,-12,41,31,79
242,1596992092168717,-42,2,90,11,-3,6,-38,-54
243,1596992092168717,30,-7,66,18,3,-10,1,-43
244,1596992092180715,28,37,77,49,24,29,63,64
245,1596992092180715,-12,-55,-55,-3,-4,-4,-42,-15
246,1596992092189718,-5,-25,-115,-17,-2,11,15,22
247,1596992092189718,-1,1,-90,-31,-22,-37,24,-21
248,1596992092204716,9,-20,76,9,-2,-12,24,-17
249,1596992092204716,-7,-74,-55,-35,1,27,80,-41
250,1596992092205713,55,35,51,18,6,-18,-37,27
251,1596992092205713,-2,37,98,30,11,-24,-2,-43
252,1596992092226713,-25,-97,22,20,-1,-2,13,-7
253,1596992092226713,-24,57,8,-68,-18,-43,-76,5
254,1596992092228717,0,-15,107,34,-1,-23,-10,-4
255,1596992092228717,-34,-17,-79,-73,-12,4,42,21
256,1596992092249723,24,12,98,68,20,26,88,2
257,1596992092249723,-13,-21,-23,11,-6,-24,-76,-28
258,1596992092250714,39,11,8,11,11,-7,-39,10
259,1596992092250714,-10,-1,2,-26,-21,-20,0,-29
260,1596992092264717,36,57,-58,3,5,-4,-30,-25
261,1596992092264717,-13,-11,-66,-50,-18,11,65,13
262,1596992092265717,-34,-30,-40,-20,-14,-32,-20,-24
263,1596992092265717,5,34,50,17,5,7,-3,-24
264,1596992092286735,-6,-57,97,15,1,1,-111,8
265,1596992092286735,40,96,-49,13,5,-7,-20,-52
266,1596992092288727,1,5,-20,11,8,6,19,1
267,1596992092288727,6,-11,-67,-33,-13,6,43,-5
268,1596992092309719,-18,-59,-112,-41,-16,-34,-39,67
269,1596992092309719,7,-11,99,39,10,2,-22,-50
270,1596992092310716,4,-51,43,38,10,32,101,42
271,1596992092310716,25,31,36,25,6,-29,-104,-76
272,1596992092324723,-34,64,20,-66,-28,-26,-4,34
273,1596992092324723,-3,-36,32,-7,12,15,61,-9
274,1596992092325715,27,24,66,23,3,-11,-42,47
275,1596992092325715,13,34,27,32,4,39,127,37
276,1596992092346713,22,0,18,23,3,-40,-120,-63
277,1596992092346713,2,51,-22,-10,-16,-39,-34,-7
278,1596992092348716,48,29,68,-5,9,24,84,30
279,1596992092348716,-66,-114,-106,-52,-14,-7,8,-54
280,1596992092369714,13,-4,88,-1,-5,10,-6,-5
281,1596992092369714,-6,-128,-67,8,2,-8,13,26
282,1596992092370716,-51,71,22,-31,-15,-12,-49,-60
283,1596992092370716,29,-4,38,2,4,-10,-23,31
284,1596992092383714,4,21,-10,4,-2,7,46,65
285,1596992092383714,-12,-5,106,13,7,32,-10,6
286,1596992092390716,-2,-4,-7,-8,-9,6,6,5
287,1596992092390716,-32,25,-18,4,1,-1,19,-26
288,1596992092406717,-26,-45,-72,-44,-13,-29,-18,-23
289,1596992092406717,4,-10,-40,14,6,12,93,38
290,1596992092408756,4,21,1,29,10,-21,-27,13
291,1596992092408756,-21,59,-23,-25,-10,-29,-33,-58
292,1596992092429714,-14,82,98,42,5,-31,-109,-15
293,1596992092429714,25,-18,-58,-9,6,-4,-1,7
294,1596992092430718,-44,10,-97,-25,-12,-8,93,-23
295,1596992092430718,19,13,31,23,16,43,28,-30
296,1596992092451716,-15,14,22,-11,-21,-41,-67,-9
297,1596992092451716,1,62,127,42,11,16,68,46
298,1596992092453716,2,-1,-105,-63,-20,-2,-62,-1
299,1596992092453716,-23,117,127,16,4,-9,-52,-13
300,1596992092466717,11,27,-63,2,19,64,127,45
301,1596992092466717,-15,-52,-19,-1,-11,-41,-106,-31
302,1596992092469718,28,-128,92,10,-7,-7,-10,41
303,1596992092469718,-5,-125,-75,-41,-13,-5,34,9
304,1596992092489713,0,-23,87,5,-1,-19,-63,6
305,1596992092489713,-5,-74,-27,27,19,-4,8,-20
306,1596992092490713,-25,-68,-47,-6,-1,-10,-13,1
307,1596992092490713,37,-67,-5,0,6,19,86,127
308,1596992092503715,-33,-98,-79,-26,-8,1,6,-66
309,1596992092503715,5,-44,127,35,16,-7,-3,6
310,1596992092510715,-21,-8,-71,-47,-20,-32,-31,-36
311,1596992092510715,4,-25,63,10,2,3,-11,46
312,1596992092526715,-47,-84,-95,-23,-8,-13,24,-32
313,1596992092526715,9,62,55,11,4,17,46,64
314,1596992092528716,22,23,62,36,19,15,-56,-60
315,1596992092528716,-6,-40,-118,-37,-22,-55,-77,5
316,1596992092549715,18,14,15,2,3,13,16,8
317,1596992092549715,7,27,-17,-6,2,0,-10,-24
318,1596992092550714,-39,55,127,-7,-10,-14,-19,-21
319,1596992092550714,29,26,43,29,9,12,-5,-1
320,1596992092563714,1,-37,-1,21,0,-20,-93,-76
321,1596992092563714,-15,-33,-36,-52,-19,1,19,-52
322,1596992092570714,-69,6,-128,-17,11,50,118,101
323,1596992092570714,12,-18,58,4,-4,-13,-67,-38
324,1596992092586715,-8,15,93,0,-3,11,32,-33
325,1596992092586715,-23,-3,55,11,-1,4,9,-8
326,1596992092588716,29,-6,45,35,10,5,2,14
327,1596992092588716,-25,35,-94,-34,-9,10,26,16
328,1596992092609715,13,-67,2,20,19,51,127,54
329,1596992092609715,16,9,18,18,2,-41,-85,29
330,1596992092610720,-3,-59,-87,-26,-16,-25,-19,-29
331,1596992092610720,2,-6,38,10,4,-18,-25,-15
332,1596992092623715,8,54,-38,-31,-11,-21,-32,31
333,1596992092623715,-16,5,-4,-16,-11,-13,81,23
334,1596992092630718,17,29,41,18,8,11,0,-33
335,1596992092630718,42,-15,83,35,9,11,20,33
336,1596992092646712,-13,-19,-83,-49,-14,-10,0,18
337,1596992092646712,9,19,72,-2,-7,-23,-35,-28
338,1596992092648717,16,10,106,28,10,-16,-15,-2
339,1596992092648717,-26,53,-41,-11,-2,0,-7,-30
340,1596992092669714,23,-23,66,32,17,36,5,23
341,1596992092669714,-19,2,5,-17,-11,41,25,-4
342,1596992092671720,22,-59,-99,-77,-19,31,57,0
343,1596992092671720,-44,26,94,15,0,-15,-70,-66
344,1596992092683716,37,100,93,30,6,-21,-17,47
345,1596992092683716,3,-41,-52,-12,-12,-65,-82,5
346,1596992092690715,12,22,22,38,17,29,56,52
347,1596992092690715,-18,2,-70,-27,-16,-16,-41,-53
348,1596992092706715,-25,13,-31,-22,-11,16,-3,6
349,1596992092706715,-16,-45,52,22,4,26,-4,-32
350,1596992092708714,-2,-7,47,25,10,20,-1,2
351,1596992092708714,12,-17,-82,-41,-6,13,-4,16
352,1596992092729714,1,46,10,-2,-4,16,46,-14
353,1596992092729714,-10,47,-23,-11,-3,8,-16,-2
354,1596992092730717,-26,-29,-27,3,-4,-12,-35,-44
355,1596992092730717,-15,36,127,57,19,18,47,58
356,1596992092742715,-3,12,-45,-23,-7,13,31,-29
357,1596992092742715,16,61,-61,-12,5,30,27,48
358,1596992092751717,-4,-27,44,13,-5,-52,-82,-32
359,1596992092751717,16,-44,-79,11,14,40,120,20
360,1596992092766715,3,-84,-41,-12,-9,-29,-84,-43
361,1596992092766715,-1,-1,-26,-15,-9,1,5,-8
362,1596992092768718,35,21,78,1,-3,2,24,18
363,1596992092768718,0,-24,36,14,0,0,-14,-3
364,1596992092789718,2,35,-26,1,-1,-9,0,-3
365,1596992092789718,18,56,104,14,9,8,4,-21
366,1596992092790715,-22,-48,-104,-13,0,16,61,37
367,1596992092790715,0,-48,-109,-29,-18,-54,-82,-25
368,1596992092802716,-4,22,22,10,8,-3,39,-16
369,1596992092802716,31,37,46,1,0,-7,31,2
370,1596992092811716,-18,16,-44,-2,1,-21,-56,41
371,1596992092811716,8,24,60,14,-1,2,33,44
372,1596992092826718,-29,-48,4,0,-10,-12,-26,-28
373,1596992092826718,-1,-81,-96,-22,-1,11,33,16
374,1596992092828718,13,32,71,-4,-1,11,31,-22
375,1596992092828718,7,13,9,4,3,7,-17,16
376,1596992092849716,44,26,106,15,3,-5,29,34
377,1596992092849716,0,-40,-36,-6,1,3,-31,-23
378,1596992092850714,36,67,-19,-15,-7,-2,-7,0
379,1596992092850714,-12,-33,25,-5,-7,-5,-27,18
380,1596992092862715,24,100,59,31,14,22,38,14
381,1596992092862715,-38,-101,-59,-21,-12,-9,7,-24
382,1596992092872713,-21,15,11,3,0,-4,-50,-19
383,1596992092872713,0,19,-18,-18,-6,4,19,8
384,1596992092886717,-12,-17,-49,14,8,26,13,19
385,1596992092886717,1,23,54,10,-4,-14,-27,1
386,1596992092888717,-4,3,-43,-6,-8,-5,-20,0
387,1596992092888717,1,38,28,16,7,9,32,-3
388,1596992092909715,-25,-38,45,-11,-4,-8,-29,-25
389,1596992092909715,10,2,22,-19,-3,1,-8,-4
390,1596992092910715,-10,1,59,6,2,12,10,-6
391,1596992092910715,1,24,18,2,-5,5,-2,5
392,1596992092931716,6,38,-12,2,-2,-4,-6,-1
393,1596992092931716,11,20,-8,10,-1,13,17,9
394,1596992092933728,-8,4,7,-6,-16,-8,-4,-11
395,1596992092933728,-40,47,-34,-4,-4,3,-1,2
396,1596992092946714,-13,-36,-51,-13,-10,-7,-10,3
397,1596992092946714,5,-39,-5,14,10,14,0,-5
398,1596992092948716,-1,-22,-13,7,4,8,-6,-10
399,1596992092948716,29,-23,-2,-12,2,14,6,7
400,1596992092969718,12,-31,-26,-35,-20,16,1,-1
401,1596992092969718,-58,30,9,13,6,34,1,-15
402,1596992092970715,61,54,30,22,8,62,7,6
403,1596992092970715,-16,-22,-5,17,14,49,6,-3
