index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1596992057637001,-0.05621337890625,0.1221923828125,0.97149658203125,0.19500732421875,0.625,-7.4375,-5.5625,-0.14697265625,0.28759765625,0.9130859375
44,1596992057658002,-0.05609130859375,0.12261962890625,0.971435546875,0.19500732421875,3.0,-0.25,0.375,-0.14990234375,0.19970703125,0.9296875
45,1596992057674999,-0.05596923828125,0.12384033203125,0.97137451171875,0.1947021484375,7.6875,0.625,2.3125,-0.1650390625,0.21142578125,0.9716796875
46,1596992057697000,-0.0556640625,0.12469482421875,0.97125244140625,0.1947021484375,5.25,-2.25,0.5,-0.1728515625,0.20849609375,0.92626953125
47,1596992057717999,-0.0550537109375,0.12506103515625,0.97119140625,0.195068359375,0.375,-4.0,-1.5625,-0.15966796875,0.248046875,0.91650390625
48,1596992057734999,-0.05438232421875,0.12567138671875,0.97113037109375,0.195068359375,2.875,-3.0625,0.1875,-0.1484375,0.2294921875,0.92236328125
49,1596992057757138,-0.053955078125,0.12713623046875,0.9710693359375,0.19464111328125,8.1875,0.0,2.75,-0.14501953125,0.2275390625,0.94091796875
50,1596992057778141,-0.05377197265625,0.12774658203125,0.97113037109375,0.194091796875,5.375,0.375,3.6875,-0.15087890625,0.19482421875,0.96484375
51,1596992057795140,-0.0533447265625,0.12823486328125,0.9710693359375,0.19390869140625,2.9375,-1.5625,1.3125,-0.1484375,0.22705078125,0.9384765625
52,1596992057817142,-0.0528564453125,0.1278076171875,0.97119140625,0.19378662109375,-2.3125,-2.3125,0.75,-0.1376953125,0.2265625,0.935546875
53,1596992057838150,-0.052490234375,0.12750244140625,0.9713134765625,0.1934814453125,-0.75,-1.3125,2.0625,-0.134765625,0.21728515625,0.9599609375
54,1596992057855138,-0.0521240234375,0.1273193359375,0.971435546875,0.193115234375,0.5,-1.5625,2.3125,-0.14453125,0.20849609375,0.97216796875
55,1596992057877143,-0.05157470703125,0.126953125,0.9715576171875,0.19293212890625,-0.75,-2.4375,1.375,-0.138671875,0.2158203125,0.96630859375
56,1596992057898142,-0.05133056640625,0.12615966796875,0.97174072265625,0.1927490234375,-5.25,-1.875,1.0,-0.1435546875,0.23291015625,0.95556640625
57,1596992057915139,-0.05120849609375,0.1256103515625,0.97186279296875,0.1925048828125,-3.5625,-0.875,1.125,-0.14404296875,0.22998046875,0.95947265625
58,1596992057937138,-0.05126953125,0.12530517578125,0.97198486328125,0.19207763671875,-2.625,0.375,2.1875,-0.14453125,0.2333984375,0.9580078125
59,1596992057959139,-0.05126953125,0.1248779296875,0.97210693359375,0.19171142578125,-1.0,0.5625,2.25,-0.1376953125,0.20263671875,0.970703125
60,1596992057975139,-0.051025390625,0.12493896484375,0.97216796875,0.19146728515625,-0.1875,0.0625,1.1875,-0.13330078125,0.232421875,0.9814453125
61,1596992057997136,-0.0511474609375,0.12451171875,0.97222900390625,0.19122314453125,-2.8125,0.5625,0.9375,-0.14404296875,0.22314453125,0.9580078125
62,1596992058020141,-0.05133056640625,0.1243896484375,0.9722900390625,0.1910400390625,-1.125,1.0625,0.9375,-0.14404296875,0.22998046875,0.9736328125
63,1596992058035141,-0.05126953125,0.12432861328125,0.9722900390625,0.1910400390625,-0.75,0.5625,0.5625,-0.138671875,0.19921875,0.9619140625
64,1596992058057205,-0.05108642578125,0.12445068359375,0.97222900390625,0.191162109375,0.6875,-1.0625,-0.625,-0.14404296875,0.2236328125,0.947265625
65,1596992058080139,-0.05078125,0.124755859375,0.97222900390625,0.191162109375,1.375,-0.6875,-0.0625,-0.1357421875,0.23046875,0.95751953125
66,1596992058095143,-0.05072021484375,0.12481689453125,0.97222900390625,0.191162109375,0.5625,-0.25,-0.1875,-0.13232421875,0.23046875,0.95849609375
67,1596992058117141,-0.0509033203125,0.12457275390625,0.97222900390625,0.19122314453125,-1.375,0.6875,-0.375,-0.14404296875,0.22119140625,0.9609375
68,1596992058139139,-0.05078125,0.12469482421875,0.97216796875,0.1915283203125,0.4375,-0.875,-1.8125,-0.1474609375,0.2236328125,0.9453125
69,1596992058155139,-0.050537109375,0.12493896484375,0.97210693359375,0.19183349609375,1.4375,-1.125,-1.5625,-0.14404296875,0.2255859375,0.9541015625
70,1596992058177139,-0.0504150390625,0.1253662109375,0.97198486328125,0.19207763671875,2.6875,0.1875,-1.5,-0.1357421875,0.22265625,0.95654296875
71,1596992058200143,-0.0504150390625,0.12554931640625,0.971923828125,0.19244384765625,0.375,-0.3125,-2.125,-0.1435546875,0.2294921875,0.93798828125
72,1596992058214138,-0.0504150390625,0.12548828125,0.9718017578125,0.19281005859375,-1.0625,-0.25,-2.5625,-0.14697265625,0.23193359375,0.94287109375
73,1596992058237137,-0.0504150390625,0.12542724609375,0.97174072265625,0.1932373046875,0.5625,-0.875,-2.1875,-0.14892578125,0.21240234375,0.94921875
74,1596992058259137,-0.05035400390625,0.1258544921875,0.97161865234375,0.193603515625,2.25,-0.5,-1.75,-0.14892578125,0.22021484375,0.9365234375
75,1596992058274138,-0.05029296875,0.1259765625,0.9715576171875,0.19384765625,1.4375,-0.375,-1.5,-0.14453125,0.2119140625,0.94287109375
76,1596992058297138,-0.05010986328125,0.12591552734375,0.97149658203125,0.19415283203125,0.4375,-1.5,-1.5625,-0.14306640625,0.21435546875,0.943359375
77,1596992058321141,-0.0498046875,0.12603759765625,0.971435546875,0.19451904296875,0.25,-1.5625,-1.9375,-0.140625,0.23291015625,0.93505859375
78,1596992058334137,-0.04962158203125,0.12554931640625,0.97149658203125,0.19476318359375,-2.8125,-1.75,-1.5,-0.14111328125,0.22265625,0.94140625
79,1596992058357138,-0.04925537109375,0.12530517578125,0.97149658203125,0.19500732421875,-1.625,-1.9375,-1.25,-0.134765625,0.22607421875,0.93701171875
80,1596992058380139,-0.04925537109375,0.12518310546875,0.97149658203125,0.19500732421875,0.125,-0.3125,-0.3125,-0.13671875,0.18505859375,0.9365234375
81,1596992058394141,-0.04864501953125,0.127197265625,0.97125244140625,0.19488525390625,14.6875,-1.4375,1.75,-0.14453125,0.18017578125,0.927734375
82,1596992058417139,-0.047119140625,0.1318359375,0.97088623046875,0.1942138671875,26.4375,-1.1875,5.0625,-0.12060546875,0.25732421875,0.9658203125
83,1596992058440143,-0.04718017578125,0.1356201171875,0.97064208984375,0.192626953125,19.0,6.25,9.0625,-0.1337890625,0.271484375,0.9638671875
84,1596992058461139,-0.047607421875,0.13690185546875,0.97088623046875,0.1905517578125,7.875,5.9375,12.125,-0.13916015625,0.21630859375,0.9619140625
85,1596992058477139,-0.0474853515625,0.1378173828125,0.97113037109375,0.1885986328125,2.625,1.75,11.0625,-0.13818359375,0.27099609375,0.9248046875
86,1596992058499147,-0.04742431640625,0.13702392578125,0.97161865234375,0.1866455078125,-5.8125,0.4375,11.0,-0.140625,0.25244140625,0.95361328125
87,1596992058521142,-0.04693603515625,0.134033203125,0.9722900390625,0.18536376953125,-16.1875,-5.3125,7.5625,-0.1455078125,0.23583984375,0.974609375
88,1596992058537143,-0.04571533203125,0.1314697265625,0.97283935546875,0.184814453125,-15.75,-7.9375,3.5,-0.11572265625,0.26123046875,0.931640625
89,1596992058560196,-0.04644775390625,0.126220703125,0.97369384765625,0.18377685546875,-27.125,-4.75,6.25,-0.19482421875,0.17236328125,0.97021484375
90,1596992058581141,-0.0462646484375,0.12005615234375,0.9744873046875,0.18353271484375,-33.1875,-8.9375,1.0,-0.146484375,0.18212890625,0.921875
91,1596992058597139,-0.04547119140625,0.116943359375,0.97515869140625,0.18243408203125,-17.75,-6.1875,6.3125,-0.11572265625,0.21533203125,0.95703125
92,1596992058627137,-0.04510498046875,0.11456298828125,0.97564697265625,0.1812744140625,-14.75,-3.5625,6.3125,-0.12451171875,0.22509765625,0.9775390625
93,1596992058641144,-0.044921875,0.110595703125,0.97625732421875,0.1806640625,-20.375,-4.625,3.5625,-0.12744140625,0.1689453125,0.97265625
94,1596992058657140,-0.0445556640625,0.10797119140625,0.97662353515625,0.1802978515625,-14.5,-4.4375,1.6875,-0.123046875,0.19140625,0.966796875
95,1596992058662138,-0.0445556640625,0.10638427734375,0.97686767578125,0.1798095703125,-10.4375,-1.75,2.5,-0.12158203125,0.20458984375,0.93994140625
96,1596992058685144,-0.04425048828125,0.10491943359375,0.9771728515625,0.17913818359375,-8.1875,-2.625,3.9375,-0.115234375,0.1767578125,0.9296875
97,1596992058708137,-0.0435791015625,0.10418701171875,0.97735595703125,0.1787109375,-4.25,-3.9375,2.5,-0.11767578125,0.1953125,0.9609375
98,1596992058722138,-0.04290771484375,0.10394287109375,0.97747802734375,0.17852783203125,-1.875,-3.125,1.25,-0.11181640625,0.2041015625,0.9970703125
99,1596992058745149,-0.04254150390625,0.10321044921875,0.9775390625,0.178466796875,-4.875,-2.4375,0.0625,-0.11279296875,0.20556640625,0.9833984375
100,1596992058767142,-0.0423583984375,0.10198974609375,0.97772216796875,0.17828369140625,-5.5625,-1.375,1.125,-0.1123046875,0.1650390625,0.9775390625
101,1596992058782141,-0.04193115234375,0.1015625,0.977783203125,0.1783447265625,-1.125,-2.375,-0.3125,-0.10791015625,0.169921875,0.97802734375
