index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596992049355899,-0.04937744140625,0.09173583984375,0.9779052734375,0.18115234375,21.5,6.1875,-2.8125,-0.12744140625,0.2900390625,1.05859375
24,1596992049371900,-0.05145263671875,0.0909423828125,0.97796630859375,0.180419921875,-7.3125,12.3125,2.4375,-0.12109375,0.16943359375,1.0009765625
25,1596992049394902,-0.053955078125,0.08782958984375,0.97802734375,0.18109130859375,-10.0,8.25,-4.0,-0.166015625,0.0048828125,0.947265625
26,1596992049415906,-0.05389404296875,0.09088134765625,0.9775390625,0.18206787109375,24.875,0.875,-3.875,-0.14892578125,0.03857421875,0.88916015625
27,1596992049431901,-0.05181884765625,0.09539794921875,0.97705078125,0.18292236328125,22.3125,-10.625,-3.25,-0.16552734375,0.22607421875,0.83935546875
28,1596992049454905,-0.04974365234375,0.09576416015625,0.97723388671875,0.18243408203125,2.75,-9.8125,3.75,-0.1298828125,0.2001953125,1.064453125
29,1596992049475901,-0.04937744140625,0.09893798828125,0.97650146484375,0.1846923828125,9.4375,1.4375,-13.875,-0.1240234375,0.33251953125,1.05224609375
30,1596992049491902,-0.049560546875,0.0986328125,0.97674560546875,0.1837158203125,5.5,13.75,4.1875,0.025390625,0.08740234375,1.13623046875
31,1596992049514901,-0.05328369140625,0.099365234375,0.9764404296875,0.18389892578125,11.8125,21.0,-1.375,-0.15869140625,0.02294921875,1.05419921875
32,1596992049536902,-0.05718994140625,0.09930419921875,0.97564697265625,0.18670654296875,-6.4375,16.625,-18.5,-0.20654296875,0.21728515625,0.97314453125
33,1596992049551901,-0.059814453125,0.09552001953125,0.97540283203125,0.1890869140625,-26.8125,8.375,-17.0625,-0.15966796875,0.208984375,0.92919921875
34,1596992049574901,-0.0609130859375,0.09375,0.97528076171875,0.1903076171875,-9.9375,3.875,-7.9375,-0.14208984375,0.14306640625,0.93115234375
35,1596992049596900,-0.06024169921875,0.095458984375,0.97509765625,0.19073486328125,8.0,-0.1875,-2.5,-0.12060546875,0.1904296875,0.93310546875
36,1596992049611902,-0.06024169921875,0.09649658203125,0.97503662109375,0.1905517578125,10.125,-0.25,2.125,-0.17626953125,0.099609375,0.95947265625
37,1596992049634902,-0.05889892578125,0.098388671875,0.9747314453125,0.19158935546875,10.6875,-5.8125,-4.8125,-0.13916015625,0.18408203125,0.90966796875
38,1596992049656901,-0.05780029296875,0.09918212890625,0.9744873046875,0.1927490234375,0.4375,-5.6875,-6.875,-0.140625,0.244140625,0.9150390625
39,1596992049671902,-0.05694580078125,0.099609375,0.974365234375,0.19342041015625,1.25,-4.25,-3.75,-0.1337890625,0.1962890625,0.9052734375
40,1596992049694903,-0.05584716796875,0.10113525390625,0.97412109375,0.1939697265625,8.3125,-5.0625,-2.5,-0.14306640625,0.1884765625,0.9111328125
41,1596992049716899,-0.0548095703125,0.1015625,0.9739990234375,0.19482421875,2.8125,-5.875,-4.375,-0.14501953125,0.18603515625,0.9453125
42,1596992049731901,-0.0537109375,0.10174560546875,0.97381591796875,0.19580078125,4.3125,-6.6875,-4.375,-0.14599609375,0.1494140625,0.9609375
43,1596992049755902,-0.0521240234375,0.10357666015625,0.97357177734375,0.1964111328125,15.875,-7.5,-1.875,-0.14697265625,0.12548828125,0.958984375
44,1596992049776901,-0.0491943359375,0.10882568359375,0.9730224609375,0.1971435546875,30.5625,-10.3125,-1.625,-0.12646484375,0.220703125,0.9306640625
45,1596992049797899,-0.04693603515625,0.1129150390625,0.9725341796875,0.19775390625,22.3125,-9.0,-2.0,-0.14599609375,0.24853515625,0.9580078125
46,1596992049814902,-0.04522705078125,0.11407470703125,0.97222900390625,0.198974609375,5.9375,-9.6875,-6.0625,-0.1376953125,0.24560546875,0.95068359375
47,1596992049836900,-0.0443115234375,0.11346435546875,0.97216796875,0.2000732421875,-3.625,-7.125,-5.875,-0.14013671875,0.22412109375,0.96533203125
48,1596992049857902,-0.0433349609375,0.11285400390625,0.9720458984375,0.20098876953125,-2.1875,-6.5625,-4.75,-0.1298828125,0.203125,0.96435546875
49,1596992049874902,-0.0426025390625,0.1131591796875,0.971923828125,0.20172119140625,0.8125,-3.6875,-4.125,-0.11962890625,0.2294921875,0.97021484375
50,1596992049896902,-0.04248046875,0.1121826171875,0.971923828125,0.20208740234375,-4.8125,-0.6875,-2.375,-0.11083984375,0.19384765625,0.98095703125
51,1596992049911900,-0.0426025390625,0.11163330078125,0.97198486328125,0.2022705078125,-0.375,1.0,-0.9375,-0.1123046875,0.166015625,0.98681640625
52,1596992049934903,-0.0426025390625,0.11151123046875,0.97198486328125,0.2022705078125,0.25,0.75,-0.5,-0.12060546875,0.1640625,0.9951171875
53,1596992049957902,-0.042724609375,0.1112060546875,0.97198486328125,0.20245361328125,-0.6875,1.125,-1.375,-0.119140625,0.18359375,0.98388671875
54,1596992049971902,-0.04296875,0.1114501953125,0.971923828125,0.20257568359375,0.375,2.125,-1.1875,-0.1201171875,0.2099609375,0.97412109375
55,1596992049994900,-0.043701171875,0.111083984375,0.971923828125,0.20257568359375,-1.0625,3.875,-0.1875,-0.1240234375,0.1708984375,0.97265625
56,1596992050024902,-0.04437255859375,0.11126708984375,0.97186279296875,0.2025146484375,0.875,4.5,-0.0625,-0.126953125,0.18798828125,0.966796875
57,1596992050037901,-0.044921875,0.1114501953125,0.97186279296875,0.202392578125,0.25,3.75,0.1875,-0.123046875,0.19775390625,0.95947265625
58,1596992050054905,-0.0455322265625,0.1116943359375,0.97186279296875,0.2022705078125,1.0625,3.375,0.375,-0.1357421875,0.18701171875,0.9521484375
59,1596992050076901,-0.0458984375,0.1123046875,0.97174072265625,0.2021484375,2.125,2.4375,0.3125,-0.13818359375,0.2060546875,0.94189453125
60,1596992050097904,-0.0465087890625,0.1129150390625,0.9716796875,0.2020263671875,1.1875,3.4375,0.3125,-0.14306640625,0.21533203125,0.94580078125
61,1596992050114903,-0.047119140625,0.11273193359375,0.9716796875,0.2020263671875,-1.25,2.6875,-0.1875,-0.138671875,0.19091796875,0.9501953125
62,1596992050136900,-0.04730224609375,0.11273193359375,0.9716796875,0.20208740234375,-1.0625,1.0625,-0.75,-0.1318359375,0.20458984375,0.94580078125
63,1596992050165903,-0.0474853515625,0.1123046875,0.9716796875,0.2021484375,-2.875,0.625,-0.625,-0.1376953125,0.197265625,0.95361328125
64,1596992050174903,-0.0474853515625,0.1123046875,0.9716796875,0.2021484375,0.25,0.3125,-0.1875,-0.13720703125,0.19677734375,0.95263671875
65,1596992050196901,-0.04754638671875,0.11279296875,0.97161865234375,0.2021484375,1.9375,0.3125,0.125,-0.14111328125,0.20654296875,0.951171875
66,1596992050220900,-0.04754638671875,0.11279296875,0.97161865234375,0.2021484375,0.0625,-0.1875,0.0625,-0.138671875,0.205078125,0.95751953125
67,1596992050234902,-0.04766845703125,0.11297607421875,0.97161865234375,0.2020263671875,-1.0625,0.875,0.125,-0.13525390625,0.22119140625,0.943359375
68,1596992050256902,-0.048095703125,0.11248779296875,0.97174072265625,0.2017822265625,-3.25,1.75,1.125,-0.14111328125,0.1943359375,0.96875
69,1596992050277903,-0.048583984375,0.11199951171875,0.9718017578125,0.2015380859375,-2.5625,1.5625,1.1875,-0.15185546875,0.18701171875,0.9658203125
70,1596992050294901,-0.04901123046875,0.1114501953125,0.97186279296875,0.20147705078125,-3.5,0.6875,0.375,-0.15185546875,0.19189453125,0.9580078125
71,1596992050316903,-0.04901123046875,0.1114501953125,0.97186279296875,0.20147705078125,0.0,0.375,0.6875,-0.1416015625,0.193359375,0.94873046875
72,1596992050337900,-0.048828125,0.111083984375,0.971923828125,0.201416015625,-2.75,-0.5625,-0.1875,-0.123046875,0.201171875,0.9306640625
73,1596992050354901,-0.048828125,0.110595703125,0.9720458984375,0.20123291015625,-3.0625,0.375,1.125,-0.12548828125,0.18896484375,0.9521484375
74,1596992050376901,-0.0487060546875,0.1103515625,0.97210693359375,0.200927734375,0.0,0.0,1.625,-0.1240234375,0.1767578125,0.9658203125
75,1596992050399902,-0.0484619140625,0.11065673828125,0.97216796875,0.20068359375,0.8125,-0.6875,1.4375,-0.13427734375,0.2041015625,0.94677734375
76,1596992050414906,-0.0482177734375,0.11053466796875,0.97222900390625,0.20050048828125,-1.125,-1.25,1.0,-0.12939453125,0.19873046875,0.94140625
77,1596992050436900,-0.0478515625,0.110595703125,0.97222900390625,0.20037841796875,1.0,-1.5625,1.125,-0.13232421875,0.1884765625,0.9462890625
78,1596992050457904,-0.0474853515625,0.11090087890625,0.9722900390625,0.2001953125,0.5625,-1.4375,0.9375,-0.1318359375,0.21142578125,0.955078125
79,1596992050474903,-0.04742431640625,0.111083984375,0.9722900390625,0.19989013671875,-0.625,0.0,1.5,-0.13427734375,0.2177734375,0.951171875
80,1596992050496903,-0.04742431640625,0.1112060546875,0.972412109375,0.19940185546875,-0.25,0.8125,2.625,-0.12890625,0.20263671875,0.9541015625
81,1596992050519900,-0.0477294921875,0.111083984375,0.9725341796875,0.19879150390625,-0.875,2.1875,3.25,-0.13232421875,0.19189453125,0.9814453125
82,1596992050534902,-0.04827880859375,0.1112060546875,0.97259521484375,0.1982421875,0.625,2.8125,3.25,-0.1494140625,0.189453125,0.98681640625
83,1596992050556900,-0.04888916015625,0.11077880859375,0.97271728515625,0.19781494140625,-1.9375,2.1875,2.1875,-0.15966796875,0.17919921875,0.9873046875
84,1596992050579901,-0.04931640625,0.11053466796875,0.97271728515625,0.19775390625,-2.125,1.1875,0.1875,-0.1533203125,0.20166015625,0.974609375
85,1596992050594902,-0.04962158203125,0.11029052734375,0.97271728515625,0.19781494140625,-2.375,1.1875,-0.75,-0.140625,0.20068359375,0.97216796875
86,1596992050616900,-0.0498046875,0.1099853515625,0.97271728515625,0.19793701171875,-0.25,1.1875,-0.5,-0.1328125,0.17333984375,0.98095703125
87,1596992050639902,-0.04998779296875,0.11016845703125,0.97265625,0.1981201171875,0.875,1.0625,-1.5,-0.14013671875,0.19189453125,0.95849609375
88,1596992050653901,-0.0501708984375,0.110107421875,0.9725341796875,0.19854736328125,-0.4375,0.625,-2.375,-0.142578125,0.19189453125,0.95263671875
89,1596992050676901,-0.05029296875,0.110107421875,0.97247314453125,0.19879150390625,-0.0625,0.375,-1.6875,-0.13916015625,0.18701171875,0.951171875
90,1596992050699902,-0.05035400390625,0.11029052734375,0.972412109375,0.1990966796875,1.25,0.125,-1.5,-0.14208984375,0.1884765625,0.94873046875
91,1596992050713901,-0.05029296875,0.11029052734375,0.97235107421875,0.1993408203125,1.125,-0.5,-1.25,-0.140625,0.17578125,0.95654296875
92,1596992050736900,-0.050048828125,0.11041259765625,0.97235107421875,0.199462890625,0.75,-1.375,-0.875,-0.1416015625,0.193359375,0.9462890625
93,1596992050759905,-0.04998779296875,0.11016845703125,0.97235107421875,0.19952392578125,-0.8125,-1.375,-0.0625,-0.14697265625,0.18310546875,0.95947265625
94,1596992050773900,-0.0496826171875,0.110107421875,0.97235107421875,0.19964599609375,1.25,-1.125,-0.4375,-0.13330078125,0.17919921875,0.9697265625
95,1596992050796905,-0.0496826171875,0.110107421875,0.97235107421875,0.19964599609375,0.25,-0.9375,-0.4375,-0.130859375,0.18896484375,0.9599609375
96,1596992050819900,-0.0496826171875,0.110107421875,0.97235107421875,0.19964599609375,-1.0,-0.9375,0.125,-0.13525390625,0.185546875,0.9619140625
97,1596992050833902,-0.04931640625,0.1102294921875,0.97235107421875,0.19964599609375,0.875,-1.625,0.0625,-0.13623046875,0.1982421875,0.96142578125
98,1596992050856903,-0.04913330078125,0.1103515625,0.97235107421875,0.1995849609375,1.5,-0.6875,0.6875,-0.1337890625,0.181640625,0.970703125
99,1596992050879905,-0.049072265625,0.11029052734375,0.972412109375,0.1995849609375,0.875,-0.8125,0.5625,-0.1298828125,0.18505859375,0.97314453125
100,1596992050893904,-0.049072265625,0.1103515625,0.97235107421875,0.1995849609375,0.125,-0.9375,-0.1875,-0.1328125,0.20458984375,0.95849609375
