index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596992054929902,-0.04901123046875,0.1259765625,0.97412109375,0.1807861328125,3.6875,1.1875,-0.375,-0.14990234375,0.24755859375,0.92724609375
40,1596992054950901,-0.04901123046875,0.12542724609375,0.97418212890625,0.1810302734375,-2.8125,-0.1875,-1.375,-0.13232421875,0.2177734375,0.96240234375
41,1596992054966902,-0.04925537109375,0.1246337890625,0.97418212890625,0.181396484375,-5.3125,-0.5,-2.4375,-0.14990234375,0.2314453125,0.9326171875
42,1596992054989900,-0.04962158203125,0.12420654296875,0.9742431640625,0.1815185546875,-1.5625,2.0625,-0.9375,-0.134765625,0.20751953125,0.978515625
43,1596992055017900,-0.04974365234375,0.1241455078125,0.97418212890625,0.18157958984375,-0.5,1.125,-0.9375,-0.1298828125,0.21484375,0.9365234375
44,1596992055026901,-0.04998779296875,0.12420654296875,0.97418212890625,0.18157958984375,-0.375,2.0625,-0.25,-0.1259765625,0.22802734375,0.93603515625
45,1596992055049902,-0.0504150390625,0.12347412109375,0.97430419921875,0.18133544921875,-4.75,2.5,0.625,-0.1337890625,0.21875,0.9482421875
46,1596992055070910,-0.051025390625,0.122802734375,0.97442626953125,0.1810302734375,-4.625,2.9375,1.25,-0.13671875,0.21630859375,0.94775390625
47,1596992055086900,-0.05181884765625,0.1214599609375,0.974609375,0.18048095703125,-7.0,4.4375,2.125,-0.1318359375,0.1943359375,0.982421875
48,1596992055109900,-0.05322265625,0.11968994140625,0.97479248046875,0.18048095703125,-13.0625,5.0625,-1.1875,-0.15576171875,0.23046875,0.9384765625
49,1596992055130902,-0.05438232421875,0.11749267578125,0.9749755859375,0.18048095703125,-13.1875,4.25,-1.4375,-0.14794921875,0.2021484375,0.9501953125
50,1596992055146902,-0.05517578125,0.11712646484375,0.97503662109375,0.18023681640625,-4.8125,4.0,0.375,-0.14599609375,0.2314453125,0.943359375
51,1596992055169900,-0.0557861328125,0.1165771484375,0.97515869140625,0.1796875,-0.3125,4.0625,3.0625,-0.13720703125,0.1513671875,0.96875
52,1596992055190911,-0.055908203125,0.11761474609375,0.97503662109375,0.1795654296875,5.625,1.6875,1.0,-0.15185546875,0.20654296875,0.9541015625
53,1596992055206901,-0.0557861328125,0.11822509765625,0.97503662109375,0.17938232421875,1.8125,0.875,0.875,-0.13623046875,0.22998046875,0.94091796875
54,1596992055229902,-0.0556640625,0.1175537109375,0.97515869140625,0.17926025390625,-4.8125,-0.625,0.25,-0.138671875,0.21484375,0.93896484375
55,1596992055251899,-0.0556640625,0.1175537109375,0.97509765625,0.17926025390625,-0.375,-0.375,-0.0625,-0.14892578125,0.22216796875,0.95703125
56,1596992055266904,-0.0552978515625,0.1180419921875,0.97509765625,0.17919921875,2.4375,-0.5,0.5,-0.13671875,0.21826171875,0.97265625
57,1596992055289900,-0.05523681640625,0.1173095703125,0.97515869140625,0.1793212890625,-3.25,-1.5625,-0.6875,-0.14990234375,0.1923828125,0.9541015625
58,1596992055311901,-0.0550537109375,0.11785888671875,0.97503662109375,0.1796875,1.9375,-0.875,-2.25,-0.15185546875,0.22509765625,0.93798828125
59,1596992055326900,-0.0546875,0.1175537109375,0.97503662109375,0.1800537109375,-2.5625,-2.1875,-2.0625,-0.13623046875,0.22705078125,0.9462890625
60,1596992055349901,-0.05438232421875,0.1180419921875,0.9749755859375,0.1802978515625,0.1875,-0.8125,-1.75,-0.1396484375,0.24658203125,0.94580078125
61,1596992055371899,-0.05474853515625,0.11871337890625,0.974853515625,0.18023681640625,3.8125,2.5,0.1875,-0.1572265625,0.20849609375,0.97607421875
62,1596992055392912,-0.054931640625,0.11846923828125,0.974853515625,0.180419921875,1.625,0.8125,-0.625,-0.146484375,0.16796875,0.97802734375
63,1596992055409901,-0.0548095703125,0.119384765625,0.97467041015625,0.1807861328125,2.1875,-0.3125,-2.5,-0.154296875,0.259765625,0.95556640625
64,1596992055431901,-0.0552978515625,0.1195068359375,0.97454833984375,0.1812744140625,-4.0,2.5625,-3.75,-0.14794921875,0.26953125,0.9345703125
65,1596992055446908,-0.0565185546875,0.1177978515625,0.974609375,0.1815185546875,-9.0,4.0625,-2.375,-0.16748046875,0.18505859375,0.994140625
66,1596992055469900,-0.0576171875,0.11798095703125,0.9744873046875,0.181884765625,1.625,4.5,-2.3125,-0.1787109375,0.19140625,0.9755859375
67,1596992055491904,-0.05841064453125,0.11761474609375,0.974365234375,0.18243408203125,-3.4375,3.625,-4.0625,-0.16064453125,0.22314453125,0.978515625
68,1596992055506905,-0.05926513671875,0.116455078125,0.974365234375,0.182861328125,-8.25,4.125,-3.8125,-0.14404296875,0.21337890625,0.94873046875
69,1596992055529901,-0.0599365234375,0.115966796875,0.974365234375,0.18316650390625,-3.875,5.0625,-2.6875,-0.12939453125,0.21044921875,0.951171875
70,1596992055551901,-0.06072998046875,0.115234375,0.974365234375,0.18310546875,-2.25,5.0625,-0.125,-0.13916015625,0.15771484375,0.9658203125
71,1596992055566902,-0.06085205078125,0.11578369140625,0.97430419921875,0.18316650390625,5.3125,1.9375,-0.375,-0.1455078125,0.16748046875,0.935546875
72,1596992055589905,-0.06085205078125,0.11669921875,0.97418212890625,0.183349609375,3.6875,0.5625,-1.0,-0.16015625,0.216796875,0.923828125
73,1596992055611901,-0.06085205078125,0.1168212890625,0.97412109375,0.183349609375,-0.25,0.6875,0.125,-0.150390625,0.2353515625,0.92822265625
74,1596992055626901,-0.06134033203125,0.11572265625,0.9742431640625,0.18341064453125,-6.0,1.375,-0.8125,-0.1650390625,0.1865234375,0.94921875
75,1596992055649901,-0.0615234375,0.114990234375,0.9742431640625,0.18365478515625,-2.75,0.375,-1.625,-0.15380859375,0.1796875,0.9482421875
76,1596992055671901,-0.06182861328125,0.11444091796875,0.9742431640625,0.18408203125,-4.6875,0.5,-2.875,-0.166015625,0.2158203125,0.95654296875
77,1596992055686901,-0.0621337890625,0.11346435546875,0.9742431640625,0.1844482421875,-6.1875,0.5625,-2.9375,-0.16064453125,0.2080078125,0.9619140625
78,1596992055709901,-0.06268310546875,0.113037109375,0.97418212890625,0.18475341796875,-4.8125,1.8125,-2.625,-0.17236328125,0.2236328125,0.96875
79,1596992055731899,-0.0631103515625,0.11199951171875,0.9742431640625,0.1851806640625,-5.6875,1.3125,-2.875,-0.16357421875,0.19140625,0.97412109375
80,1596992055752901,-0.063232421875,0.11151123046875,0.97418212890625,0.18572998046875,-3.375,0.6875,-3.875,-0.14892578125,0.20166015625,0.9580078125
81,1596992055769900,-0.06353759765625,0.1109619140625,0.97406005859375,0.18634033203125,-3.4375,1.0,-3.9375,-0.158203125,0.19580078125,0.95361328125
82,1596992055791900,-0.06353759765625,0.1112060546875,0.9739990234375,0.18670654296875,1.4375,0.9375,-2.375,-0.15234375,0.1904296875,0.97021484375
83,1596992055812901,-0.06353759765625,0.1114501953125,0.973876953125,0.1871337890625,1.5625,0.5,-2.375,-0.1572265625,0.1953125,0.9560546875
84,1596992055829902,-0.063720703125,0.11102294921875,0.97381591796875,0.1875,-3.1875,0.1875,-2.625,-0.1669921875,0.1962890625,0.9501953125
85,1596992055851904,-0.06402587890625,0.11102294921875,0.9737548828125,0.18792724609375,-0.5,1.1875,-2.75,-0.16796875,0.193359375,0.95654296875
86,1596992055872899,-0.064208984375,0.11083984375,0.97369384765625,0.188232421875,-0.5625,1.0,-1.8125,-0.16162109375,0.18408203125,0.97119140625
87,1596992055889901,-0.06451416015625,0.11041259765625,0.97369384765625,0.18853759765625,-1.875,0.6875,-1.875,-0.171875,0.1787109375,0.9609375
88,1596992055911901,-0.06494140625,0.1099853515625,0.9736328125,0.18896484375,-3.375,0.625,-2.75,-0.18017578125,0.19677734375,0.95751953125
89,1596992055932902,-0.06524658203125,0.1090087890625,0.97357177734375,0.189453125,-5.25,0.25,-3.3125,-0.17041015625,0.18310546875,0.96142578125
90,1596992055949899,-0.0654296875,0.10882568359375,0.9735107421875,0.18988037109375,-0.875,0.6875,-2.625,-0.16650390625,0.1826171875,0.95849609375
91,1596992055971903,-0.06549072265625,0.10833740234375,0.9735107421875,0.19024658203125,-2.125,-0.375,-2.375,-0.16552734375,0.173828125,0.95263671875
92,1596992055992903,-0.0654296875,0.10882568359375,0.97332763671875,0.19073486328125,1.5,-0.5,-3.0,-0.1708984375,0.20556640625,0.9365234375
93,1596992056009906,-0.0654296875,0.1083984375,0.97332763671875,0.191162109375,-1.9375,-0.125,-2.6875,-0.158203125,0.18017578125,0.95654296875
94,1596992056031903,-0.0654296875,0.10833740234375,0.97332763671875,0.19122314453125,-0.25,-0.0625,-0.8125,-0.15966796875,0.15185546875,0.9697265625
95,1596992056052899,-0.065185546875,0.108154296875,0.97332763671875,0.19146728515625,0.25,-1.6875,-1.1875,-0.16796875,0.16845703125,0.95703125
96,1596992056069903,-0.06500244140625,0.107666015625,0.97332763671875,0.19183349609375,-2.6875,-1.8125,-2.375,-0.16064453125,0.18603515625,0.9462890625
97,1596992056091909,-0.0648193359375,0.10736083984375,0.97332763671875,0.19195556640625,-1.375,-0.9375,-0.875,-0.16015625,0.181640625,0.9560546875
98,1596992056112902,-0.06475830078125,0.10693359375,0.973388671875,0.19195556640625,-1.125,-0.5,0.1875,-0.16015625,0.1611328125,0.96240234375
99,1596992056129902,-0.06463623046875,0.10693359375,0.973388671875,0.19195556640625,1.25,-0.8125,0.1875,-0.1669921875,0.169921875,0.96826171875
100,1596992056151903,-0.0643310546875,0.1070556640625,0.973388671875,0.19195556640625,0.25,-1.25,-0.0625,-0.16064453125,0.1904296875,0.95751953125
