index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596992065277544,-0.05572509765625,0.1126708984375,0.9757080078125,0.17919921875,6.875,6.375,-1.5,-0.10400390625,0.1767578125,0.91845703125
31,1596992065300536,-0.05621337890625,0.11480712890625,0.9754638671875,0.178955078125,16.6875,4.875,2.3125,-0.14794921875,0.119140625,0.9365234375
32,1596992065318539,-0.056396484375,0.11566162109375,0.9752197265625,0.1796875,5.0625,0.75,-4.0,-0.1572265625,0.1962890625,0.9267578125
33,1596992065339537,-0.05645751953125,0.11553955078125,0.97509765625,0.18035888671875,-2.125,-2.125,-3.875,-0.1689453125,0.2138671875,0.8916015625
34,1596992065355541,-0.05633544921875,0.1163330078125,0.97503662109375,0.180419921875,1.4375,-0.25,-0.4375,-0.14453125,0.232421875,0.89306640625
35,1596992065378538,-0.0565185546875,0.11627197265625,0.97509765625,0.18011474609375,1.4375,1.375,1.6875,-0.1494140625,0.1748046875,0.95654296875
36,1596992065399537,-0.05670166015625,0.1163330078125,0.97509765625,0.17999267578125,6.3125,-0.9375,2.0625,-0.18603515625,0.11767578125,0.98974609375
37,1596992065415541,-0.0560302734375,0.116943359375,0.9749755859375,0.18035888671875,2.625,-4.875,-1.375,-0.16748046875,0.22509765625,0.9365234375
38,1596992065438536,-0.05523681640625,0.1171875,0.9749755859375,0.18048095703125,-2.0625,-3.625,-1.125,-0.1357421875,0.26025390625,0.9140625
39,1596992065459538,-0.0550537109375,0.1177978515625,0.97503662109375,0.179931640625,2.375,0.9375,3.25,-0.130859375,0.22265625,0.9560546875
40,1596992065475542,-0.05499267578125,0.11810302734375,0.97509765625,0.1793212890625,4.0,0.75,3.8125,-0.14794921875,0.17529296875,0.9814453125
41,1596992065498535,-0.05487060546875,0.11810302734375,0.97515869140625,0.17913818359375,1.0625,-0.9375,1.1875,-0.15771484375,0.19873046875,0.982421875
42,1596992065521539,-0.05487060546875,0.1181640625,0.97509765625,0.17913818359375,0.5625,-0.625,0.8125,-0.1484375,0.23388671875,0.9599609375
43,1596992065535546,-0.05487060546875,0.118408203125,0.97515869140625,0.17877197265625,1.3125,0.6875,2.0,-0.14501953125,0.2109375,0.96044921875
44,1596992065562537,-0.0546875,0.11956787109375,0.97509765625,0.178466796875,4.6875,0.375,1.75,-0.1455078125,0.23583984375,0.9443359375
45,1596992065579536,-0.0545654296875,0.1201171875,0.97503662109375,0.17840576171875,2.0,-0.3125,0.625,-0.154296875,0.22998046875,0.95947265625
46,1596992065595540,-0.05438232421875,0.12054443359375,0.9749755859375,0.17840576171875,1.5,-0.875,0.0,-0.1484375,0.2265625,0.93896484375
47,1596992065618537,-0.0543212890625,0.12054443359375,0.9749755859375,0.17840576171875,0.75,-0.4375,-0.0625,-0.13720703125,0.21630859375,0.955078125
48,1596992065639624,-0.053955078125,0.12127685546875,0.97491455078125,0.17852783203125,1.3125,-1.125,-1.0625,-0.1416015625,0.25830078125,0.9375
49,1596992065655538,-0.053955078125,0.12103271484375,0.97491455078125,0.17864990234375,-1.5625,-0.375,-0.6875,-0.1474609375,0.21533203125,0.9638671875
50,1596992065678539,-0.0535888671875,0.12127685546875,0.974853515625,0.1788330078125,3.5625,-1.4375,-0.8125,-0.140625,0.1953125,0.96533203125
51,1596992065700544,-0.05316162109375,0.12152099609375,0.97479248046875,0.17919921875,1.8125,-2.1875,-1.6875,-0.1435546875,0.21142578125,0.94921875
52,1596992065715542,-0.05255126953125,0.122314453125,0.97467041015625,0.1795654296875,2.1875,-2.5,-2.0625,-0.13134765625,0.255859375,0.9208984375
53,1596992065738540,-0.052490234375,0.122314453125,0.97467041015625,0.1795654296875,-0.875,-0.8125,-0.9375,-0.134765625,0.2236328125,0.955078125
54,1596992065761541,-0.05224609375,0.122314453125,0.974609375,0.1798095703125,1.3125,-0.6875,-1.3125,-0.13671875,0.20654296875,0.96630859375
55,1596992065775539,-0.0518798828125,0.12237548828125,0.97454833984375,0.1802978515625,1.0625,-2.125,-2.5,-0.14013671875,0.2109375,0.955078125
56,1596992065798543,-0.051513671875,0.12286376953125,0.97442626953125,0.1806640625,1.625,-2.125,-2.125,-0.14599609375,0.2421875,0.9462890625
57,1596992065820539,-0.05126953125,0.123046875,0.974365234375,0.18096923828125,0.5,-1.0,-1.6875,-0.1396484375,0.236328125,0.9638671875
58,1596992065840536,-0.05120849609375,0.123291015625,0.97430419921875,0.18115234375,2.3125,-0.1875,-0.9375,-0.14453125,0.20751953125,0.97021484375
59,1596992065858537,-0.051025390625,0.12371826171875,0.9742431640625,0.18133544921875,3.125,-0.25,-1.0,-0.14013671875,0.21484375,0.96240234375
60,1596992065880543,-0.0509033203125,0.124267578125,0.97412109375,0.18157958984375,3.25,-0.375,-1.25,-0.142578125,0.22314453125,0.9560546875
61,1596992065900545,-0.05072021484375,0.124755859375,0.9739990234375,0.18194580078125,2.0625,-0.9375,-2.0,-0.1455078125,0.23876953125,0.95361328125
62,1596992065917546,-0.0506591796875,0.12493896484375,0.97393798828125,0.18231201171875,2.1875,-0.0625,-2.0,-0.1396484375,0.2080078125,0.962890625
63,1596992065939541,-0.050537109375,0.1251220703125,0.973876953125,0.18255615234375,1.1875,-0.25,-1.5,-0.13720703125,0.220703125,0.9482421875
64,1596992065960539,-0.0506591796875,0.1258544921875,0.97369384765625,0.1827392578125,4.125,1.3125,-0.9375,-0.14306640625,0.22265625,0.93896484375
65,1596992065977541,-0.050537109375,0.12628173828125,0.9736328125,0.1829833984375,3.125,-0.0625,-1.375,-0.134765625,0.21728515625,0.95166015625
66,1596992065999536,-0.05047607421875,0.12725830078125,0.97344970703125,0.18316650390625,3.625,-0.0625,-1.1875,-0.14697265625,0.24755859375,0.91748046875
67,1596992066020542,-0.05059814453125,0.12762451171875,0.97332763671875,0.1834716796875,1.0625,-0.0625,-1.5,-0.15625,0.236328125,0.921875
68,1596992066037538,-0.050537109375,0.1278076171875,0.9732666015625,0.1837158203125,0.4375,-0.875,-1.4375,-0.15283203125,0.2353515625,0.94482421875
69,1596992066059539,-0.05035400390625,0.1280517578125,0.97320556640625,0.1839599609375,1.0625,-1.1875,-1.3125,-0.138671875,0.224609375,0.9130859375
70,1596992066080542,-0.04986572265625,0.12811279296875,0.97320556640625,0.1842041015625,0.5625,-2.25,-1.3125,-0.13134765625,0.22900390625,0.92578125
71,1596992066097538,-0.0491943359375,0.12841796875,0.97314453125,0.18450927734375,0.75,-3.1875,-1.5,-0.1298828125,0.25,0.93701171875
72,1596992066119542,-0.0484619140625,0.128173828125,0.97320556640625,0.1845703125,-1.0625,-3.25,-0.375,-0.12158203125,0.23486328125,0.94384765625
73,1596992066140539,-0.0477294921875,0.1278076171875,0.9732666015625,0.18463134765625,-0.4375,-3.3125,0.125,-0.1240234375,0.21533203125,0.9599609375
74,1596992066157539,-0.0469970703125,0.127685546875,0.97332763671875,0.1845703125,0.25,-3.8125,0.75,-0.13134765625,0.22314453125,0.94970703125
75,1596992066179538,-0.04632568359375,0.12786865234375,0.97332763671875,0.18450927734375,0.25,-3.125,0.5625,-0.1318359375,0.251953125,0.9482421875
76,1596992066200544,-0.04595947265625,0.12744140625,0.97344970703125,0.18438720703125,-2.0,-2.6875,0.9375,-0.13525390625,0.2275390625,0.9560546875
77,1596992066217537,-0.04534912109375,0.127197265625,0.9735107421875,0.184326171875,-1.0,-3.0,0.625,-0.12939453125,0.234375,0.97607421875
78,1596992066245545,-0.04498291015625,0.126708984375,0.97357177734375,0.184326171875,-2.4375,-2.5,0.4375,-0.1328125,0.234375,0.97314453125
79,1596992066260540,-0.04449462890625,0.1270751953125,0.97357177734375,0.1842041015625,1.125,-1.875,0.75,-0.1298828125,0.24658203125,0.951171875
80,1596992066277539,-0.04412841796875,0.12744140625,0.97357177734375,0.1839599609375,1.0625,-1.5,1.25,-0.12451171875,0.2412109375,0.93017578125
81,1596992066299536,-0.04364013671875,0.12811279296875,0.97357177734375,0.18365478515625,5.375,-2.0625,2.5625,-0.13330078125,0.21044921875,0.93115234375
82,1596992066320542,-0.04290771484375,0.13067626953125,0.97344970703125,0.18280029296875,15.625,0.0,5.75,-0.11865234375,0.224609375,0.96240234375
83,1596992066337538,-0.04266357421875,0.1331787109375,0.973388671875,0.18145751953125,13.125,2.8125,8.0625,-0.12353515625,0.25439453125,0.9501953125
84,1596992066359539,-0.04290771484375,0.13427734375,0.9735107421875,0.17974853515625,5.375,3.3125,9.6875,-0.1357421875,0.23876953125,0.9345703125
85,1596992066380539,-0.04266357421875,0.135498046875,0.97369384765625,0.17791748046875,7.3125,0.875,11.1875,-0.13330078125,0.22509765625,0.91845703125
86,1596992066397541,-0.04168701171875,0.13665771484375,0.973876953125,0.1761474609375,6.1875,-2.875,11.0,-0.125,0.25830078125,0.95849609375
87,1596992066419596,-0.04083251953125,0.1365966796875,0.97418212890625,0.17498779296875,-0.625,-4.4375,7.3125,-0.13623046875,0.263671875,0.97216796875
88,1596992066440594,-0.0399169921875,0.13519287109375,0.9744873046875,0.17431640625,-9.125,-6.875,4.5,-0.134765625,0.27001953125,0.93115234375
89,1596992066457595,-0.040283203125,0.13153076171875,0.97528076171875,0.17279052734375,-15.9375,-2.875,9.1875,-0.15380859375,0.154296875,0.95654296875
90,1596992066479595,-0.0400390625,0.1278076171875,0.975830078125,0.172607421875,-22.5625,-7.75,1.5,-0.15234375,0.2392578125,0.89404296875
91,1596992066500601,-0.03887939453125,0.12567138671875,0.976318359375,0.171630859375,-11.0625,-6.5625,5.8125,-0.1005859375,0.23046875,0.98291015625
92,1596992066516594,-0.038330078125,0.123779296875,0.9766845703125,0.17095947265625,-13.4375,-5.625,4.0625,-0.1337890625,0.2685546875,0.962890625
93,1596992066539596,-0.0377197265625,0.119873046875,0.97723388671875,0.1707763671875,-21.875,-7.25,1.125,-0.1162109375,0.22216796875,0.95166015625
94,1596992066561600,-0.03662109375,0.11724853515625,0.97760009765625,0.17083740234375,-16.75,-8.25,-0.375,-0.1005859375,0.25537109375,0.95751953125
95,1596992066576594,-0.03564453125,0.11505126953125,0.97784423828125,0.1710205078125,-12.875,-7.375,-0.875,-0.1025390625,0.2333984375,0.984375
96,1596992066599594,-0.03497314453125,0.11273193359375,0.9781494140625,0.1710205078125,-12.1875,-5.125,0.0625,-0.08837890625,0.19580078125,0.923828125
97,1596992066622595,-0.03399658203125,0.1107177734375,0.9783935546875,0.171142578125,-9.0,-6.75,-0.375,-0.09228515625,0.177734375,0.9580078125
98,1596992066637595,-0.03289794921875,0.1103515625,0.9783935546875,0.171630859375,-3.375,-6.75,-2.25,-0.09716796875,0.23779296875,0.95703125
99,1596992066659598,-0.0316162109375,0.1092529296875,0.9783935546875,0.17230224609375,-7.875,-7.875,-3.625,-0.0869140625,0.24560546875,0.95556640625
