index,timestamp,0,1,2,3,4,5,6,7
115,1596992049454905,-73,40,14,50,-18,-48,-59,-106
116,1596992049467900,52,40,79,25,9,29,75,47
117,1596992049467900,41,6,-36,33,17,20,65,127
118,1596992049476899,-13,-31,-82,83,58,48,61,58
119,1596992049476899,-113,-77,100,-111,-82,-65,-92,-114
120,1596992049490902,118,50,5,-85,-30,-13,-30,26
121,1596992049490902,-74,-102,-91,-12,-55,-64,-81,-98
122,1596992049497902,115,127,76,121,88,65,77,61
123,1596992049497902,127,-53,-64,-39,37,50,104,127
124,1596992049513901,-107,41,72,54,-7,-36,-29,-102
125,1596992049513901,80,3,39,-116,-49,-33,-10,42
126,1596992049515902,-128,-77,12,-28,-44,-44,-92,-79
127,1596992049515902,49,16,-9,18,19,22,7,-19
128,1596992049535902,90,-5,79,58,49,52,59,90
129,1596992049535902,67,-63,-104,-26,3,-16,-2,1
130,1596992049537902,-91,-14,44,62,7,-22,-51,-52
131,1596992049537902,24,-49,-52,-12,3,11,-19,-54
132,1596992049550901,30,-101,-11,6,37,-9,-40,-51
133,1596992049550901,-42,82,42,2,-17,-18,-23,-49
134,1596992049556902,45,18,18,-72,4,9,45,76
135,1596992049556902,-1,43,11,45,58,15,32,36
136,1596992049573904,-13,21,-65,-14,62,-11,-40,-28
137,1596992049573904,-22,-51,-41,-34,49,-1,5,-13
138,1596992049574901,-2,43,-25,-18,22,0,18,10
139,1596992049574901,25,52,-16,34,48,31,53,46
140,1596992049595900,-43,-23,-47,-15,-3,-8,6,0
141,1596992049595900,-14,60,19,38,38,31,11,1
142,1596992049597902,83,95,-16,66,27,21,16,-1
143,1596992049597902,-63,-32,52,-40,-83,-50,-36,-43
144,1596992049610899,101,90,-40,20,-58,-5,-8,17
145,1596992049610899,26,-25,43,35,-50,-3,13,7
146,1596992049616901,41,-55,-66,-32,-67,-14,-6,28
147,1596992049616901,3,0,4,27,-13,-5,-14,2
148,1596992049633902,-46,2,-22,5,-21,0,-22,-26
149,1596992049633902,-7,-5,53,78,15,32,36,74
150,1596992049635903,65,-39,-77,-95,-43,-34,-2,-3
151,1596992049635903,-23,-13,-20,53,4,-17,-24,-63
152,1596992049655900,-26,-79,7,2,-2,-17,-11,-21
153,1596992049655900,64,64,8,17,127,19,41,64
154,1596992049657901,-36,-73,24,5,127,0,2,8
155,1596992049657901,-12,30,-61,-50,47,-25,-24,-34
156,1596992049670900,-46,-48,-3,-10,-5,-4,10,4
157,1596992049670900,-82,48,11,7,-24,12,9,-8
158,1596992049677901,86,30,30,55,-9,7,1,27
159,1596992049677901,-66,18,-8,-105,-110,-12,-2,15
160,1596992049693903,-72,-92,-37,-4,-45,10,-20,-41
161,1596992049693903,54,22,37,-3,-114,-5,-18,-10
162,1596992049694903,-13,9,-3,40,-59,11,24,29
163,1596992049694903,-32,48,13,74,1,38,9,-51
164,1596992049715899,-57,2,3,-6,-57,-11,-16,28
165,1596992049715899,2,-23,-13,-45,-61,3,11,-51
166,1596992049717900,-128,-85,-15,-51,-74,-10,-6,-20
167,1596992049717900,98,-27,13,47,-16,35,50,105
168,1596992049730898,31,85,45,-9,-39,13,-23,-45
169,1596992049730898,103,-11,-22,3,-12,7,-2,29
170,1596992049736899,-39,73,36,23,-17,1,15,-5
171,1596992049736899,68,-5,-17,-24,-7,-9,2,31
172,1596992049753904,-17,-31,25,42,97,1,10,-19
173,1596992049753904,33,28,-44,-50,38,-21,-33,-40
174,1596992049755902,18,5,-4,-5,39,0,-7,-15
175,1596992049755902,24,70,64,92,50,34,43,79
176,1596992049775901,42,-50,-51,-98,-66,-25,-5,-4
177,1596992049775901,43,-96,-38,27,0,-19,-7,10
178,1596992049777901,-119,108,23,-27,-10,-22,-7,8
179,1596992049777901,17,-30,-55,21,51,-5,-2,-21
180,1596992049789901,-25,-97,16,120,127,29,39,41
181,1596992049789901,32,-37,-25,-61,9,-28,-23,-51
182,1596992049798902,5,-22,-18,-47,-6,-26,-29,-35
183,1596992049798902,-47,-43,23,20,-3,-5,-31,-4
184,1596992049813900,-36,37,0,-32,-19,7,21,36
185,1596992049813900,-15,-41,-24,24,-27,-14,-27,-48
186,1596992049815900,106,7,14,8,9,32,30,42
187,1596992049815900,-58,27,-20,-30,-43,-26,-28,-20
188,1596992049835899,-85,-18,-4,4,-35,-18,-20,-37
189,1596992049835899,-68,-11,9,-21,-31,11,11,11
190,1596992049837900,108,56,-18,5,-39,-13,-21,-23
191,1596992049837900,-20,-65,57,-7,43,14,8,10
192,1596992049849901,127,52,54,9,-24,-10,4,53
193,1596992049849901,-110,31,21,-30,-28,6,-7,11
194,1596992049858902,-14,-32,24,1,-19,3,-14,-46
195,1596992049858902,15,38,-47,-6,-35,-5,-14,-41
196,1596992049873902,5,9,52,-3,-39,5,1,-22
197,1596992049873902,13,-3,2,-17,-21,21,28,83
198,1596992049875903,5,-38,-15,3,-20,14,14,17
199,1596992049875903,52,105,28,55,0,8,8,21
200,1596992049895903,-54,-66,-7,-57,-34,-5,14,-33
201,1596992049895903,44,46,1,13,-5,3,18,15
202,1596992049897903,14,-62,-20,12,16,25,27,42
203,1596992049897903,-75,8,-11,-12,-16,-27,-39,-46
204,1596992049910903,-23,41,-13,-34,1,5,3,14
205,1596992049910903,47,-80,-5,6,-1,-18,-23,-33
206,1596992049917903,-23,17,29,52,8,-2,-16,30
207,1596992049917903,89,5,-69,-40,-22,8,17,-21
208,1596992049933902,-49,63,82,6,-12,-19,-9,-6
209,1596992049933902,55,-62,-64,-45,-11,-12,-26,-18
210,1596992049935903,-9,57,12,13,4,-13,-23,-17
211,1596992049935903,-44,-84,9,-2,-16,5,21,51
212,1596992049956903,58,16,-52,12,20,3,3,-3
213,1596992049956903,-18,26,49,37,17,-9,-11,0
214,1596992049958902,-81,-42,5,17,28,14,2,-13
215,1596992049958902,86,90,57,-65,-17,8,30,73
216,1596992049970901,78,-24,-72,-3,-17,-17,-20,-47
217,1596992049970901,-90,8,-58,-20,25,15,8,-2
218,1596992049976903,63,-77,65,-1,-16,-20,-21,-3
219,1596992049976903,-46,55,-31,1,-2,-17,-34,-12
220,1596992049993903,16,-59,-45,15,11,17,19,11
221,1596992049993903,-50,30,17,45,19,15,5,-27
222,1596992049994900,34,8,-65,-22,5,-14,-9,-22
223,1596992049994900,-55,50,17,-25,-6,-4,2,-17
224,1596992050023900,32,-17,34,1,-3,-13,-41,-23
225,1596992050023900,-69,-73,-88,-9,1,-6,-8,-9
226,1596992050024902,25,2,19,5,2,4,9,11
227,1596992050024902,47,27,-82,25,4,4,31,8
228,1596992050029903,1,-61,-20,-34,-2,4,-5,35
229,1596992050029903,-82,47,82,-1,-5,-7,4,-20
230,1596992050038900,-16,56,16,11,8,-9,-24,15
231,1596992050038900,118,13,27,16,5,7,24,-10
232,1596992050053905,-86,96,50,24,-4,-22,-32,-20
233,1596992050053905,20,68,75,18,13,9,12,30
234,1596992050055905,-118,-21,-110,-69,-24,-10,14,-43
235,1596992050055905,37,-13,85,54,21,8,-8,8
236,1596992050075902,25,40,-19,-35,0,7,28,43
237,1596992050075902,18,-20,-64,-1,14,13,3,-7
238,1596992050077905,-31,54,0,-20,1,11,25,34
239,1596992050077905,-12,55,9,26,23,5,-2,7
240,1596992050089900,-103,-37,-16,-32,-33,-24,22,-79
241,1596992050089900,78,66,39,-7,-3,-10,3,14
242,1596992050098901,-22,-76,0,-15,2,12,4,-13
243,1596992050098901,8,-73,-41,9,16,16,24,42
244,1596992050113902,65,12,25,31,11,3,-7,25
245,1596992050113902,-20,23,9,55,-7,-23,-12,-41
246,1596992050114903,6,8,-5,17,13,8,29,31
247,1596992050114903,24,-86,21,-72,-27,-9,-27,-19
248,1596992050135900,18,88,41,12,15,10,-10,8
249,1596992050135900,-44,-41,-27,-31,-14,-19,-23,-68
250,1596992050137900,63,4,-40,-13,1,-6,13,24
251,1596992050137900,-16,-2,30,26,8,-8,-15,-4
252,1596992050149902,-68,-69,-62,0,7,7,30,18
253,1596992050149902,99,-6,26,3,6,2,-18,45
254,1596992050166901,-97,26,21,67,5,-2,-13,-46
255,1596992050166901,-56,-89,-58,-122,-36,-19,-20,-26
256,1596992050173901,6,3,-38,37,23,25,11,23
257,1596992050173901,32,42,23,9,2,0,1,-9
258,1596992050175903,79,-7,78,-7,-15,-17,-28,17
259,1596992050175903,-44,-38,-3,15,14,-1,8,-32
260,1596992050195909,9,17,-22,-5,-20,-6,-16,12
261,1596992050195909,-39,-33,-40,7,15,14,51,29
262,1596992050197902,43,70,62,17,6,9,-4,-9
263,1596992050197902,10,-31,-53,-92,-15,4,26,25
264,1596992050219900,-38,-13,-34,58,5,-5,-40,-47
265,1596992050219900,36,-26,63,48,19,9,-22,-25
266,1596992050221901,-42,-27,-47,-70,-20,1,26,-1
267,1596992050221901,5,66,41,53,6,-13,-35,-46
268,1596992050233902,-21,-13,-23,-35,2,4,12,30
269,1596992050233902,26,24,-19,-9,0,1,10,24
270,1596992050235902,-18,-28,7,43,20,1,-24,-13
271,1596992050235902,34,-21,13,-24,-16,-2,-14,4
272,1596992050255902,26,21,23,44,21,19,41,12
273,1596992050255902,-60,7,-47,-76,-19,-3,-18,-11
274,1596992050257903,12,-18,-5,-10,-13,-14,-19,-38
275,1596992050257903,-13,12,24,26,15,18,2,31
276,1596992050269905,127,31,40,38,21,2,0,46
277,1596992050269905,-65,35,6,-38,-35,-26,-25,-59
278,1596992050278900,-57,-92,-92,-28,-7,-4,-19,-5
279,1596992050278900,26,38,37,109,35,10,-9,-7
280,1596992050293902,-49,-31,-39,-108,-60,-31,-6,-15
281,1596992050293902,1,-5,13,8,10,13,15,52
282,1596992050294901,35,16,-27,10,7,12,22,25
283,1596992050294901,50,10,20,5,4,-6,6,-8
284,1596992050315902,-20,-16,20,47,12,1,-5,-21
285,1596992050315902,-5,-9,-44,-60,-8,-12,-12,14
286,1596992050317910,7,105,53,67,33,24,19,32
287,1596992050317910,-7,-78,31,-6,-37,-7,23,24
288,1596992050329901,-86,3,-15,-14,2,-10,-25,-51
289,1596992050329901,59,-48,17,15,-16,-25,-44,-44
290,1596992050338901,-4,21,-7,-11,3,4,2,22
291,1596992050338901,7,43,-9,26,15,2,-13,-4
292,1596992050353900,-4,49,71,-23,-9,-9,-6,-24
293,1596992050353900,-9,0,-30,36,10,9,21,23
294,1596992050355901,-55,-61,0,-47,-28,-20,-26,-23
295,1596992050355901,-10,1,-37,-3,19,21,66,64
296,1596992050375901,18,-17,1,1,-1,-3,1,25
297,1596992050375901,58,9,-1,29,17,11,-3,-20
298,1596992050377902,-47,11,-6,-32,-33,-34,-23,-30
299,1596992050377902,54,22,40,38,24,13,-5,25
300,1596992050398900,-72,-25,-65,-68,-28,-22,-6,-35
301,1596992050398900,10,-18,38,13,8,3,9,42
302,1596992050400902,45,-22,21,25,16,14,52,12
303,1596992050400902,-31,50,4,-43,-41,-33,-38,-12
304,1596992050413903,5,-56,-39,22,33,25,23,37
305,1596992050413903,-54,24,10,6,-3,-3,0,-44
306,1596992050415905,79,2,0,-19,-24,-24,-28,-48
307,1596992050415905,-59,26,-31,5,13,0,5,2
308,1596992050435900,-22,23,3,10,26,19,20,43
309,1596992050435900,26,-5,-34,-67,-39,-9,5,-18
310,1596992050437900,0,1,38,60,33,21,13,17
311,1596992050437900,-8,-50,-58,-39,-15,-4,-6,-26
312,1596992050449901,-31,-48,74,23,-8,-7,-10,12
313,1596992050449901,-20,-2,-6,4,9,3,-10,25
314,1596992050459903,14,52,-18,-24,-4,-1,-11,-24
315,1596992050459903,-34,4,5,-12,-5,-5,11,-11
316,1596992050473901,53,15,-18,23,11,3,-17,-10
317,1596992050473901,-36,-5,-4,-3,-5,8,18,27
318,1596992050475904,34,-17,20,31,4,-6,-18,2
319,1596992050475904,-17,-10,-8,-30,-14,-2,0,-23
320,1596992050495903,33,22,11,25,0,-1,-14,-27
321,1596992050495903,-23,-35,0,-13,-19,0,22,18
322,1596992050497902,36,1,-42,-5,9,2,9,39
323,1596992050497902,-61,-19,13,11,4,-2,-6,-52
324,1596992050518900,-16,7,-1,55,24,5,-3,41
325,1596992050518900,9,-57,-14,-53,-22,-16,-17,-11
326,1596992050519900,18,-21,-19,-36,-16,-2,2,-32
327,1596992050519900,14,11,22,32,12,0,-1,41
328,1596992050533902,42,19,-11,-15,6,11,34,22
329,1596992050533902,-71,17,27,17,1,-6,3,-18
330,1596992050535902,-87,-41,-5,2,0,-1,-5,-16
331,1596992050535902,-6,13,-21,-12,-9,-4,-7,3
332,1596992050555900,31,26,6,-2,1,-7,-25,-29
333,1596992050555900,29,-23,-43,-11,-12,8,21,22
334,1596992050557901,44,21,6,-8,7,16,23,16
335,1596992050557901,-79,-79,-23,53,6,-2,0,2
336,1596992050578902,60,54,30,1,-12,-7,-20,-22
337,1596992050578902,-4,25,10,-6,1,1,1,-19
338,1596992050580899,6,9,-27,19,24,4,-8,24
339,1596992050580899,35,15,19,-24,-14,-10,-7,-13
340,1596992050593902,-70,-53,-60,-84,-29,-15,7,-34
341,1596992050593902,0,104,76,68,8,-7,-19,-23
342,1596992050595901,55,-74,-76,-34,-5,10,-1,15
343,1596992050595901,-45,12,23,26,21,11,27,22
344,1596992050615902,-8,-21,7,-37,-9,0,3,-13
345,1596992050615902,43,51,-16,9,-1,-11,-3,-16
346,1596992050617902,13,8,14,-28,-10,-2,0,23
347,1596992050617902,24,0,-23,34,14,-1,-27,-9
348,1596992050638902,25,-36,2,0,-1,0,25,19
349,1596992050638902,-46,5,8,29,25,30,19,75
350,1596992050640901,-75,18,-12,-93,-40,-30,-8,-30
351,1596992050640901,9,-15,16,6,-10,-17,-29,-21
352,1596992050652901,-64,11,-8,21,0,-10,-7,-26
353,1596992050652901,37,-3,6,48,23,7,-7,8
354,1596992050659902,-35,27,39,40,17,12,-1,8
355,1596992050659902,81,16,-55,-34,-14,-2,-11,19
356,1596992050675985,-21,-29,-33,-83,-9,-4,-38,-15
357,1596992050675985,-94,-107,-26,26,-25,-25,-15,-63
358,1596992050677901,30,61,10,-2,2,-2,7,-13
359,1596992050677901,-18,-23,-25,-25,5,-1,0,-4
360,1596992050698901,102,24,8,48,5,13,9,14
361,1596992050698901,81,82,28,-39,14,13,4,16
362,1596992050700904,48,-59,0,32,-3,-4,-15,1
363,1596992050700904,-3,55,19,-38,-18,-3,30,12
364,1596992050712906,-33,-28,-13,8,3,-5,-12,-13
365,1596992050712906,-9,16,7,-24,-5,-5,-8,-7
366,1596992050719903,-22,12,42,33,-8,-2,-19,-17
367,1596992050719903,-35,49,-40,14,33,27,16,46
368,1596992050735900,40,64,42,-31,-8,5,10,0
369,1596992050735900,-63,-17,-14,-6,-11,-14,-18,-9
370,1596992050737900,61,-16,14,2,-5,-5,6,-6
371,1596992050737900,-100,-24,36,22,-2,-4,-1,-10
372,1596992050758902,12,-47,4,4,-9,-14,-27,-48
373,1596992050758902,63,105,-6,39,42,27,20,54
374,1596992050760903,-92,-91,-12,-82,-40,-22,14,-21
375,1596992050760903,79,49,36,2,-3,-9,-24,-47
376,1596992050772902,-32,-87,-51,28,1,-7,-15,-4
377,1596992050772902,81,-13,15,7,1,-1,0,22
378,1596992050779903,-47,-18,3,25,5,1,-19,10
379,1596992050779903,-3,-26,-7,7,3,10,43,6
380,1596992050795905,88,118,26,-23,-14,0,17,-2
381,1596992050795905,-81,-81,-55,-17,-13,-14,-25,-35
382,1596992050797902,10,38,3,12,28,17,25,27
383,1596992050797902,22,-79,-22,-31,-17,-8,-21,-25
384,1596992050818906,25,75,33,32,21,17,11,20
385,1596992050818906,-2,-128,-75,-14,-16,-8,8,8
386,1596992050820901,3,32,-29,-40,8,12,16,12
387,1596992050820901,-76,14,24,-18,-33,-31,-21,-50
388,1596992050832904,54,-61,-14,59,27,10,8,44
389,1596992050832904,-19,-15,8,-40,-14,-9,30,9
390,1596992050839901,9,-7,-18,30,3,-6,-21,-20
391,1596992050839901,42,-19,-36,0,12,22,14,47
392,1596992050855902,20,94,44,10,-9,-3,6,-23
393,1596992050855902,-91,-35,-18,-5,5,6,6,4
394,1596992050858902,20,27,22,3,0,-4,0,-18
395,1596992050858902,83,84,51,32,10,8,10,49
396,1596992050878902,-115,16,-13,-39,-17,-18,-8,-40
397,1596992050878902,68,47,8,25,7,13,5,6
398,1596992050880905,-3,18,15,-74,-19,-16,-14,0
399,1596992050880905,-5,31,-9,21,-1,-7,-2,-14
400,1596992050892902,-63,-107,-59,28,25,5,-10,23
401,1596992050892902,19,3,21,-45,-22,-8,7,-26
402,1596992050899901,-72,-41,17,37,2,-2,-15,-19
403,1596992050899901,5,50,-3,20,3,9,-6,7
