index,timestamp,0,1,2,3,4,5,6,7
269,1596992081779060,-5,9,-12,23,0,37,94,63
270,1596992081801062,-91,103,58,-32,-28,-36,-101,-52
271,1596992081801062,82,-10,-53,-28,-24,2,65,-2
272,1596992081802062,-17,1,-51,4,3,27,29,32
273,1596992081802062,-3,-45,21,-25,-27,-9,-9,-52
274,1596992081816059,45,126,-53,27,-7,2,-5,-11
275,1596992081816059,-2,18,1,98,39,12,-4,7
276,1596992081817063,47,74,36,-128,-43,-16,60,54
277,1596992081817063,-68,48,-22,70,41,8,-74,-5
278,1596992081838062,-57,-95,76,-45,-3,6,-10,-16
279,1596992081838062,-101,-8,67,83,23,-11,-6,-27
280,1596992081839064,127,23,-68,-11,13,23,25,46
281,1596992081839064,32,40,42,-42,-3,20,45,84
282,1596992081861059,-60,-25,-7,39,-11,-61,-99,-94
283,1596992081861059,82,-80,6,-10,15,21,6,40
284,1596992081862062,-128,90,31,13,-2,-12,-8,-68
285,1596992081862062,21,-88,61,-50,30,-25,-17,20
286,1596992081876062,-27,74,-13,44,66,8,19,-40
287,1596992081876062,29,-20,-27,-103,-34,-19,-25,9
288,1596992081877062,-28,-54,-82,6,1,7,26,15
289,1596992081877062,14,-10,-18,-36,-45,-3,-55,-28
290,1596992081898060,14,8,64,99,12,17,-11,-36
291,1596992081898060,-9,-65,-105,14,-17,-4,-4,-15
292,1596992081899061,99,0,-49,-46,-10,28,40,82
293,1596992081899061,-88,-19,59,-62,-41,-62,-50,-128
294,1596992081921064,53,-87,85,98,14,24,39,65
295,1596992081921064,103,19,-54,-79,-35,-3,-3,16
296,1596992081922062,57,68,127,51,12,19,7,-15
297,1596992081922062,-125,-107,-128,-26,-38,-20,31,-22
298,1596992081936063,-12,53,-34,0,6,0,-38,-17
299,1596992081936063,87,-20,104,22,-3,-6,-10,-22
300,1596992081937063,19,-14,-73,-19,-5,13,58,22
301,1596992081937063,-18,0,30,27,-8,-10,-68,-37
302,1596992081958061,55,-19,-25,-17,-17,-12,-9,23
303,1596992081958061,-73,43,41,10,9,0,26,15
304,1596992081959062,-1,-16,46,7,-1,-7,-53,-31
305,1596992081959062,76,-36,-106,6,-17,-20,-21,-10
306,1596992081981061,9,-22,-60,-60,-32,46,108,49
307,1596992081981061,10,6,5,23,50,44,71,36
308,1596992081982062,-33,21,121,28,-13,-66,-113,-51
309,1596992081982062,29,18,-8,12,-7,-31,5,-51
310,1596992082003064,0,-19,33,-30,-1,-13,-5,22
311,1596992082003064,-45,-72,39,-6,-21,-4,-57,7
312,1596992082011061,6,28,55,18,23,41,127,32
313,1596992082011061,-43,-22,-13,0,-11,-13,-59,-49
314,1596992082018064,-43,16,17,-13,-7,-11,28,3
315,1596992082018064,26,27,-19,4,-8,-19,-77,-52
316,1596992082019063,-59,-19,-17,-2,1,-6,-50,-18
317,1596992082019063,1,17,-17,-2,-2,21,47,43
318,1596992082041062,16,-15,-56,-3,14,25,53,10
319,1596992082041062,-39,32,-4,1,-2,-5,-17,-6
320,1596992082042062,10,-40,8,-2,-2,-10,-1,-3
321,1596992082042062,9,59,38,-4,4,17,79,20
322,1596992082056060,7,-19,-53,-11,-2,-24,-80,-2
323,1596992082056060,-2,-63,-49,-16,-13,-25,-25,-9
324,1596992082057061,-26,-2,-17,-6,-3,-13,-20,-27
325,1596992082057061,12,6,72,17,9,14,17,6
326,1596992082078062,-1,-9,-71,-5,10,-1,-8,-5
327,1596992082078062,-6,25,13,7,7,-2,5,3
328,1596992082079063,27,14,-23,-6,8,7,6,-2
329,1596992082079063,-8,-23,-1,7,5,6,20,8
330,1596992082101065,-2,-2,-59,-10,7,19,27,6
331,1596992082101065,1,-1,18,-13,-5,-44,-73,-24
332,1596992082102064,-30,-13,65,2,-45,-17,-1,-34
333,1596992082102064,20,39,-1,1,-13,-4,-4,14
334,1596992082116063,-5,0,29,4,3,-11,-2,-10
335,1596992082116063,-5,28,-10,13,4,26,40,34
336,1596992082117061,-13,-1,-55,-13,-20,2,-15,-9
337,1596992082117061,-11,-9,-11,2,-51,2,0,7
338,1596992082138064,-7,16,-62,-11,-26,-3,-22,-19
339,1596992082138064,-11,14,16,10,-15,9,25,-2
340,1596992082139061,3,7,-20,-4,1,-7,-8,6
341,1596992082139061,1,-20,-23,0,-14,0,15,10
342,1596992082161061,-9,-18,21,7,-1,-5,-15,2
343,1596992082161061,7,32,55,5,36,8,17,8
344,1596992082162070,1,-67,-60,-3,42,2,-2,-6
345,1596992082162070,5,-2,-39,-6,50,-2,-5,-10
346,1596992082184064,7,-1,4,-4,47,-5,-16,-1
347,1596992082184064,1,10,19,1,13,4,18,1
348,1596992082186066,11,9,37,12,9,10,0,4
349,1596992082186066,-1,2,-5,-5,-29,-3,-9,-3
350,1596992082198060,6,2,28,3,-91,-2,-9,0
351,1596992082198060,4,-11,-25,-1,-106,4,20,2
352,1596992082199061,-1,11,-4,-1,-49,-3,-3,0
353,1596992082199061,-3,20,3,-3,-9,-6,-3,5
354,1596992082221062,3,12,5,-1,-9,-25,-3,2
355,1596992082221062,0,-3,-4,-2,-81,-5,0,-6
356,1596992082222064,7,27,30,1,-32,-5,-5,4
357,1596992082222064,-9,13,-1,-1,1,4,-1,-1
358,1596992082236063,3,10,-19,-17,37,4,-8,1
359,1596992082236063,-17,-13,-53,-6,33,8,1,-4
360,1596992082237063,-7,-3,-80,-30,0,9,13,3
361,1596992082237063,7,-12,72,8,28,6,-46,4
362,1596992082258061,12,22,42,7,56,1,6,6
363,1596992082258061,6,13,55,7,101,3,-10,-7
364,1596992082259061,-9,11,4,0,89,5,5,-21
365,1596992082259061,23,5,3,1,67,3,24,46
366,1596992082281060,-13,18,-43,18,56,6,-2,-36
367,1596992082281060,-6,12,17,-29,33,-6,6,13
368,1596992082282062,5,19,18,7,24,-16,-34,-14
369,1596992082282062,-3,-5,-93,-15,5,-3,28,-16
370,1596992082296061,7,19,-58,-4,-4,-18,-34,14
371,1596992082296061,-5,-23,-5,4,9,6,19,4
372,1596992082297062,-7,-2,48,4,13,5,5,-1
373,1596992082297062,3,-19,21,4,18,4,8,3
374,1596992082318063,6,-18,62,3,-1,10,1,4
375,1596992082318063,12,35,-29,0,1,-2,-6,-7
376,1596992082319061,-20,26,5,1,-7,-3,0,8
377,1596992082319061,-1,-24,-15,0,-8,-3,-10,-10
378,1596992082341062,-12,-4,37,-5,-11,2,11,2
379,1596992082341062,0,4,-11,0,-5,-2,-6,-14
380,1596992082342063,5,3,-10,-1,-10,-4,0,6
381,1596992082342063,0,21,9,-2,-13,-2,2,-4
382,1596992082355060,-8,-12,-9,-11,-17,-18,-3,-7
383,1596992082355060,-8,-38,-22,-4,-5,-9,2,1
384,1596992082363061,4,-30,-14,2,-2,0,-3,0
385,1596992082363061,-7,-8,3,1,-9,-1,-8,-13
386,1596992082378062,6,-14,4,-1,-11,8,1,5
387,1596992082378062,-2,38,14,1,-3,3,-2,1
388,1596992082379062,0,23,4,2,-7,2,1,0
389,1596992082379062,-2,18,7,6,-5,0,-4,-7
390,1596992082401065,0,1,-4,3,-1,6,2,1
391,1596992082401065,-8,-15,-16,-24,-18,-2,-3,0
392,1596992082402063,-4,-24,7,-2,-15,-2,-5,-2
393,1596992082402063,8,15,-3,1,-6,-1,-1,-2
394,1596992082415059,1,8,5,10,1,-13,-2,3
395,1596992082415059,-4,38,3,6,-4,-7,1,1
396,1596992082423062,-5,-32,-12,-19,-14,-11,1,1
397,1596992082423062,-5,-54,-3,-3,-6,-3,1,-1
398,1596992082438065,1,-32,2,-1,-6,3,2,0
399,1596992082438065,1,-47,-15,9,2,2,-4,0
400,1596992082439064,5,-13,-18,0,1,9,-1,3
401,1596992082439064,15,-2,-10,-7,-5,-10,-1,0
