index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1596992100230540,-0.0528564453125,0.13873291015625,0.977783203125,0.14764404296875,-4.375,1.6875,-3.25,-0.1494140625,0.25634765625,0.93701171875
71,1596992100251537,-0.05340576171875,0.138671875,0.97772216796875,0.14794921875,-0.5,2.0625,-1.8125,-0.15283203125,0.2490234375,0.93505859375
72,1596992100267534,-0.05389404296875,0.1385498046875,0.97772216796875,0.14801025390625,0.4375,2.0625,-0.5625,-0.1484375,0.2236328125,0.93359375
73,1596992100290533,-0.05438232421875,0.13861083984375,0.97760009765625,0.14837646484375,-1.0625,1.625,-2.5625,-0.15576171875,0.26318359375,0.92529296875
74,1596992100311542,-0.05499267578125,0.13720703125,0.9776611328125,0.14898681640625,-9.25,1.5,-4.5,-0.14697265625,0.26025390625,0.93115234375
75,1596992100328539,-0.05517578125,0.13568115234375,0.97784423828125,0.1494140625,-6.4375,-0.4375,-2.5625,-0.146484375,0.2177734375,0.96044921875
76,1596992100350541,-0.055419921875,0.13592529296875,0.97772216796875,0.149658203125,0.9375,0.75,-1.5,-0.1552734375,0.244140625,0.927734375
77,1596992100371537,-0.05548095703125,0.13482666015625,0.97784423828125,0.14984130859375,-3.4375,-0.4375,-0.9375,-0.1416015625,0.2021484375,0.94482421875
78,1596992100387534,-0.0555419921875,0.134033203125,0.9779052734375,0.15020751953125,-4.5,-1.375,-2.375,-0.15673828125,0.24267578125,0.935546875
79,1596992100410533,-0.0556640625,0.13214111328125,0.97802734375,0.1510009765625,-10.5,-2.4375,-4.5,-0.16064453125,0.23779296875,0.96435546875
80,1596992100431534,-0.0556640625,0.1302490234375,0.97821044921875,0.151611328125,-12.5625,-2.0625,-4.4375,-0.1396484375,0.255859375,0.908203125
81,1596992100447535,-0.055908203125,0.1278076171875,0.978515625,0.151611328125,-10.125,-1.0,0.0625,-0.15185546875,0.169921875,0.953125
82,1596992100470534,-0.05535888671875,0.12738037109375,0.9786376953125,0.1514892578125,1.75,-3.6875,1.625,-0.14501953125,0.1728515625,0.94091796875
83,1596992100491534,-0.054443359375,0.12750244140625,0.9786376953125,0.15142822265625,1.25,-4.75,1.125,-0.1416015625,0.2333984375,0.95166015625
84,1596992100507534,-0.05389404296875,0.127197265625,0.97882080078125,0.15093994140625,-1.5625,-1.8125,2.625,-0.125,0.23193359375,0.9521484375
85,1596992100531534,-0.05352783203125,0.12689208984375,0.97900390625,0.15020751953125,0.6875,-0.875,4.6875,-0.12939453125,0.19677734375,0.98095703125
86,1596992100551535,-0.052978515625,0.127197265625,0.97906494140625,0.1497802734375,1.3125,-1.75,2.5625,-0.12939453125,0.2421875,0.9560546875
87,1596992100567534,-0.052734375,0.1270751953125,0.9791259765625,0.14935302734375,-2.75,-0.8125,1.9375,-0.13134765625,0.2587890625,0.943359375
88,1596992100590536,-0.052734375,0.12701416015625,0.97918701171875,0.1488037109375,-0.6875,0.9375,3.0,-0.13427734375,0.23486328125,0.9619140625
89,1596992100611542,-0.05279541015625,0.12664794921875,0.97930908203125,0.1485595703125,-1.3125,0.625,1.4375,-0.13671875,0.21875,0.96435546875
90,1596992100627534,-0.05267333984375,0.12725830078125,0.979248046875,0.14837646484375,1.3125,0.25,0.8125,-0.13427734375,0.2578125,0.939453125
91,1596992100650536,-0.05255126953125,0.12786865234375,0.979248046875,0.14794921875,1.3125,0.625,2.375,-0.13037109375,0.26123046875,0.951171875
92,1596992100671533,-0.05267333984375,0.1275634765625,0.97930908203125,0.1475830078125,-1.6875,0.9375,1.875,-0.13671875,0.22705078125,0.9443359375
93,1596992100687535,-0.05267333984375,0.1275634765625,0.9793701171875,0.1475830078125,-0.5,-0.125,0.1875,-0.1357421875,0.22900390625,0.94921875
94,1596992100710533,-0.05267333984375,0.127685546875,0.97930908203125,0.14752197265625,-1.0,-0.5,0.0625,-0.13525390625,0.26171875,0.92724609375
95,1596992100732533,-0.05267333984375,0.1280517578125,0.97930908203125,0.147216796875,1.25,0.6875,1.6875,-0.13427734375,0.2392578125,0.93798828125
96,1596992100747538,-0.0526123046875,0.1278076171875,0.9793701171875,0.14703369140625,0.25,-0.375,1.5,-0.1416015625,0.20703125,0.94921875
97,1596992100770535,-0.0523681640625,0.12750244140625,0.97943115234375,0.1470947265625,-0.5,-2.0,-0.375,-0.1416015625,0.21728515625,0.94482421875
98,1596992100792533,-0.0517578125,0.12750244140625,0.97943115234375,0.14715576171875,-0.1875,-3.0625,-0.125,-0.1259765625,0.23828125,0.93994140625
99,1596992100807534,-0.05096435546875,0.1273193359375,0.97955322265625,0.14703369140625,-0.75,-4.0625,1.25,-0.1298828125,0.23291015625,0.947265625
100,1596992100831533,-0.05010986328125,0.1265869140625,0.97967529296875,0.1470947265625,-1.875,-5.625,0.5625,-0.13916015625,0.20751953125,0.95751953125
