index,timestamp,0,1,2,3,4,5,6,7
49,1596992106964196,-1,-2,-7,1,3,1,-3,-3
50,1596992106964196,1,-7,10,4,5,1,2,5
51,1596992106964196,3,13,12,11,2,0,3,1
52,1596992106987190,-18,-21,-24,-21,-13,-11,-8,-10
53,1596992106987190,-1,6,-9,0,1,1,2,-1
54,1596992106988182,-2,7,7,2,1,-3,-10,3
55,1596992106988182,1,5,9,0,1,1,1,-1
56,1596992107001249,3,1,10,4,2,2,2,0
57,1596992107001249,-2,-6,0,-7,-4,-4,-4,-1
58,1596992107009181,-1,6,-6,2,-2,3,-1,3
59,1596992107009181,-2,2,-3,3,2,-1,0,-8
60,1596992107024182,-7,2,13,6,4,4,9,24
61,1596992107024182,3,-28,-75,-13,-4,-1,-6,10
62,1596992107024182,-4,0,16,-8,-2,-5,56,-12
63,1596992107024182,-3,-1,-11,-1,-5,-8,-56,-40
64,1596992107047187,10,-24,-75,1,5,5,15,4
65,1596992107047187,27,63,127,52,15,17,33,34
66,1596992107048181,-32,-12,11,-9,-9,5,3,16
67,1596992107048181,-13,-32,-19,-53,-26,-34,-48,-1
68,1596992107060186,17,26,109,52,21,7,3,36
69,1596992107060186,-9,-42,-103,-70,-18,0,16,-4
70,1596992107069183,-31,-17,-1,-21,-22,-41,-70,-63
71,1596992107069183,24,17,56,36,21,35,50,-28
72,1596992107084187,-3,23,35,40,12,30,9,61
73,1596992107084187,-6,-17,-18,-21,-11,-39,-89,-50
74,1596992107084187,14,41,56,22,11,8,4,-2
75,1596992107084187,-41,-36,-78,-94,-31,-48,-49,-36
76,1596992107106185,33,16,-42,25,18,23,113,37
77,1596992107106185,18,0,-27,30,23,40,51,-20
78,1596992107107182,0,49,75,13,4,-3,-49,-67
79,1596992107107182,35,37,43,86,12,-9,37,109
80,1596992107121182,-3,12,-64,-15,-5,-16,-5,-79
81,1596992107121182,-14,-12,48,-44,-26,-20,-6,8
82,1596992107129185,27,6,-72,60,45,51,105,60
83,1596992107129185,-23,-51,-81,-58,-23,-11,-30,-10
84,1596992107144186,28,28,-35,26,20,53,60,84
85,1596992107144186,-34,-48,-87,-67,-34,-59,-88,-95
86,1596992107144186,19,-1,94,24,-4,-40,69,63
87,1596992107144186,47,6,6,80,47,57,78,30
88,1596992107166180,-36,5,-73,-56,-37,-43,-42,-51
89,1596992107166180,-34,-43,-97,-73,-27,-5,-31,-39
90,1596992107167180,28,21,72,-9,7,42,-13,63
91,1596992107167180,-14,-6,72,18,-6,-18,-114,18
92,1596992107181184,23,12,127,9,-6,5,2,-57
93,1596992107181184,14,-5,39,50,20,30,11,42
94,1596992107189182,-12,-26,44,1,0,14,0,-23
95,1596992107189182,-22,0,-65,-38,-5,57,127,-12
96,1596992107204204,-47,-89,-75,-90,-42,-42,-77,-59
97,1596992107204204,22,46,127,28,-3,-16,-85,26
98,1596992107204204,-22,-56,-30,-26,-21,18,-12,-20
99,1596992107204204,-19,4,-59,-22,-4,57,70,-7
100,1596992107227182,-24,-39,111,49,17,33,9,10
101,1596992107227182,-4,-34,94,53,12,10,53,-1
102,1596992107228180,-10,-12,-18,-2,-5,-15,-35,-14
103,1596992107228180,9,33,-24,-25,6,3,15,25
104,1596992107241186,-13,65,41,-57,-37,-57,-110,-86
105,1596992107241186,23,8,-14,90,31,-2,127,41
106,1596992107249195,-11,-47,-116,-15,25,-9,-10,12
107,1596992107249195,-24,-9,84,0,-14,-47,-78,-71
108,1596992107264182,5,-43,-64,-35,-11,-36,-3,-24
109,1596992107264182,38,73,127,69,38,56,127,3
110,1596992107264182,53,62,4,-7,-18,-67,-103,67
111,1596992107264182,-21,-32,-85,-70,-25,-68,-76,-22
112,1596992107287185,1,-1,64,10,-4,-33,31,72
113,1596992107287185,62,55,94,83,28,-18,-105,42
114,1596992107287185,-14,18,-97,-55,-16,-9,101,87
115,1596992107287185,-18,-73,-65,-61,-9,12,127,64
116,1596992107300197,-1,46,110,13,-11,-43,-99,-108
117,1596992107300197,-32,-112,-78,-42,-11,10,41,20
118,1596992107309183,62,4,81,63,24,31,43,49
119,1596992107309183,23,28,92,66,6,13,16,18
120,1596992107324182,13,-54,87,83,33,38,6,-27
121,1596992107324182,-68,-75,-113,-113,-63,-29,-14,-48
122,1596992107324182,-33,75,106,32,1,-8,-45,-59
123,1596992107324182,-9,-24,37,78,20,29,97,-8
124,1596992107347187,11,33,65,56,26,25,-19,11
125,1596992107347187,6,-40,38,-40,-11,-48,-111,-84
126,1596992107348181,-31,-115,-128,-96,-38,-17,-17,-77
127,1596992107348181,42,127,127,74,30,8,11,-2
128,1596992107369184,27,13,-54,14,32,63,64,69
129,1596992107369184,-73,-35,-33,-78,-37,12,54,-21
130,1596992107370180,-49,-73,-38,-22,-25,-10,-91,-100
131,1596992107370180,44,73,127,77,28,31,10,29
132,1596992107384181,14,-17,-128,-91,-41,-32,21,27
133,1596992107384181,54,-10,112,74,15,17,53,52
134,1596992107384181,35,69,5,35,16,16,36,-103
135,1596992107384181,-27,-60,-92,-84,-31,-7,-60,-61
136,1596992107406181,-1,57,55,16,-7,6,68,37
137,1596992107406181,-21,108,46,18,6,-22,-67,-9
138,1596992107407181,9,94,46,37,18,34,26,39
139,1596992107407181,26,81,120,65,23,15,16,9
140,1596992107429180,-74,88,-96,-90,-30,-56,-1,-73
141,1596992107429180,22,123,82,51,17,-23,-81,-33
142,1596992107430182,-33,-87,-85,-45,-13,-24,25,-14
143,1596992107430182,-37,10,5,-64,-24,-29,11,2
144,1596992107444190,5,-21,87,14,11,40,38,66
145,1596992107444190,24,-11,25,-2,8,24,93,7
146,1596992107444190,25,51,127,65,25,23,10,-54
147,1596992107444190,-37,30,-115,29,5,-14,-9,1
148,1596992107466188,-23,4,-35,-62,-31,-26,-69,-56
149,1596992107466188,22,-93,-128,-59,-14,4,86,1
150,1596992107467188,35,76,127,16,23,50,99,104
151,1596992107467188,-14,-65,-15,1,-16,-47,-104,-64
152,1596992107489183,85,78,-65,49,22,20,127,65
153,1596992107489183,-61,-65,64,1,-3,-2,-89,-61
154,1596992107490181,-27,-37,53,-5,-11,-35,12,-23
155,1596992107490181,9,-61,-71,-78,4,45,68,47
156,1596992107504180,-12,-2,127,52,4,-27,-98,68
157,1596992107504180,2,31,-77,3,13,17,76,-13
158,1596992107504180,-30,-6,-25,-23,-20,-58,-119,-27
159,1596992107504180,23,-8,-48,-6,-11,-20,40,31
160,1596992107526181,-2,-79,36,-10,-2,-19,-4,-59
161,1596992107526181,31,45,97,9,-4,5,-24,68
162,1596992107527182,18,12,127,117,32,38,-3,22
163,1596992107527182,-10,13,-56,-112,-44,-14,24,-2
164,1596992107550181,-17,-93,-79,-35,-9,8,1,-1
165,1596992107550181,-3,25,14,67,0,-19,1,0
166,1596992107550181,55,29,-28,-4,1,6,52,42
167,1596992107550181,-12,89,103,24,6,-1,-70,-18
168,1596992107564181,28,-16,77,74,27,57,121,62
169,1596992107564181,-39,-72,-11,-27,6,78,24,103
170,1596992107564181,-23,-5,-97,-54,-33,-95,-41,-35
171,1596992107564181,12,-16,47,-6,-12,-46,6,-30
172,1596992107586189,-41,34,32,-17,2,-19,16,-13
173,1596992107586189,40,88,81,29,24,20,93,44
174,1596992107587182,14,-48,19,-7,4,37,92,-9
175,1596992107587182,20,65,120,44,13,1,5,58
176,1596992107609181,-16,-35,-126,-20,-11,5,-49,16
177,1596992107609181,-13,21,74,-35,-27,-11,65,-27
178,1596992107610182,-11,-22,-89,-13,4,13,-8,33
179,1596992107610182,10,-21,36,8,7,-8,-37,-13
180,1596992107624186,57,29,-5,-2,1,6,29,15
181,1596992107624186,-47,62,-17,40,12,-20,4,-14
182,1596992107624186,-12,-16,-36,-12,1,-2,1,34
183,1596992107624186,-27,-47,-87,-4,-17,-20,-80,-94
184,1596992107646189,-38,32,99,5,6,10,42,-34
185,1596992107646189,26,-10,24,-24,-3,-3,-51,46
186,1596992107647184,43,65,54,50,3,20,-14,-25
187,1596992107647184,14,-4,97,22,4,-29,10,45
188,1596992107669309,-61,-76,-105,-89,-37,-21,-114,-13
189,1596992107669309,17,14,39,67,19,8,-6,-10
190,1596992107670313,11,44,-39,-65,-13,26,36,8
191,1596992107670313,11,-27,-25,11,1,30,54,24
192,1596992107684320,10,42,112,80,9,8,13,-30
193,1596992107684320,7,40,-56,-51,-1,-4,0,21
194,1596992107685311,-48,-43,-17,-27,-15,-8,-6,-9
195,1596992107685311,-37,-38,15,24,-5,-9,-2,-34
196,1596992107706312,6,21,-36,43,26,21,79,1
197,1596992107706312,-29,3,35,-29,-12,3,-99,-65
198,1596992107707313,11,-14,13,4,-12,-34,-5,12
199,1596992107707313,-15,-91,-16,-23,-7,-30,-75,36
200,1596992107729310,-21,-31,33,2,3,-3,1,-23
201,1596992107729310,-10,-49,-115,-24,-7,-4,90,4
202,1596992107730311,10,18,37,-15,8,29,16,-24
203,1596992107730311,-35,24,117,19,0,-15,-17,-47
204,1596992107744320,19,1,-110,-52,-17,-7,1,83
205,1596992107744320,5,-61,94,61,10,0,-5,-26
206,1596992107744320,-39,1,-104,-67,-11,-23,-26,22
207,1596992107744320,5,37,72,-17,9,38,85,25
208,1596992107766314,65,-23,-17,81,9,-10,-53,-101
209,1596992107766314,-18,-6,77,-1,-9,-2,73,73
210,1596992107767315,-22,37,15,-39,-27,9,-42,-54
211,1596992107767315,40,52,83,29,1,-46,-6,8
212,1596992107789310,-30,-38,127,-14,6,-3,71,-15
213,1596992107789310,17,32,-42,20,5,-19,-51,10
214,1596992107790309,-38,44,-32,-11,5,24,44,17
215,1596992107790309,2,3,15,-10,4,33,27,37
216,1596992107804317,-46,84,127,-12,-11,-8,-87,4
217,1596992107804317,5,49,-87,8,6,14,47,-6
218,1596992107804317,-29,-38,-40,14,-3,-35,-95,-65
219,1596992107804317,48,-20,-45,-8,3,25,12,11
220,1596992107826311,8,-71,54,36,15,22,6,-61
221,1596992107826311,27,68,-6,-21,-6,-18,-66,3
222,1596992107827312,-4,1,-78,-80,-28,-16,18,-21
223,1596992107827312,-10,-34,65,43,7,-3,-19,-14
224,1596992107849320,34,90,79,30,23,26,20,31
225,1596992107849320,-53,-78,27,-12,-15,-16,-49,-41
226,1596992107850310,13,-27,41,10,-2,-4,28,8
227,1596992107850310,-15,-9,-80,-28,-5,9,31,13
228,1596992107864314,-30,-6,12,-13,-4,-8,-19,13
229,1596992107864314,26,-25,73,6,0,4,0,-73
230,1596992107864314,20,-3,116,54,9,-7,101,125
231,1596992107864314,-81,-34,-128,-43,-17,-24,-88,-57
232,1596992107886319,1,-41,-75,-30,-9,-9,27,8
233,1596992107886319,0,3,-6,-8,-8,-19,-15,-12
234,1596992107887309,10,1,82,38,13,18,10,-14
235,1596992107887309,15,69,-29,6,5,11,5,7
236,1596992107909312,28,37,-10,-1,-5,-15,-12,12
237,1596992107909312,15,-9,9,-8,2,6,1,16
238,1596992107910311,-49,-101,-82,-3,-5,-22,-52,-36
239,1596992107910311,35,21,-21,-6,1,8,22,6
240,1596992107924321,-25,-18,-62,-23,-6,-9,-26,-19
241,1596992107924321,7,48,-11,-2,4,9,12,8
242,1596992107924321,-7,11,99,15,6,12,41,26
243,1596992107924321,32,44,127,69,12,-5,-30,-38
244,1596992107946321,-4,-87,-117,-73,-24,-17,-5,-46
245,1596992107946321,-67,-63,-90,-50,-23,-21,-43,5
246,1596992107947310,29,-68,-100,7,6,22,51,3
247,1596992107947310,-16,6,-31,5,2,-10,-68,-36
248,1596992107969314,-36,87,59,3,-1,6,41,-3
249,1596992107969314,-21,-99,41,0,0,16,54,15
250,1596992107970379,11,27,-26,0,-2,-27,-94,-20
251,1596992107970379,-6,-21,-2,9,3,18,25,8
252,1596992107983311,-12,-16,-36,7,-16,-28,-24,4
253,1596992107983311,55,74,-27,11,4,-7,10,9
254,1596992107991313,-13,-20,83,10,5,-1,-19,-33
255,1596992107991313,43,-21,-8,17,6,14,39,-5
256,1596992108006311,52,14,-54,2,19,30,12,78
257,1596992108006311,-13,88,20,-21,-17,-10,-40,-63
258,1596992108007312,7,-96,-26,-3,-8,-23,-3,2
259,1596992108007312,-10,14,-39,-17,-3,-3,11,1
260,1596992108029310,20,86,51,1,-4,3,-22,-10
261,1596992108029310,32,-18,64,24,14,16,7,32
262,1596992108030309,9,45,-44,-28,-12,1,-19,12
263,1596992108030309,42,71,90,38,22,32,52,2
264,1596992108043313,-60,-65,-71,-65,-27,-14,28,-11
265,1596992108043313,-44,-20,-86,-61,-20,-7,47,-57
266,1596992108051322,3,20,127,56,12,-15,-88,-22
267,1596992108051322,26,-38,-15,-44,-21,-32,-44,-15
268,1596992108066317,-3,-15,63,64,23,18,9,-21
269,1596992108066317,4,33,-18,17,3,-15,-33,-19
270,1596992108067310,16,58,-31,-7,6,31,71,37
271,1596992108067310,-27,-69,-14,3,-8,5,-21,-16
272,1596992108089311,9,-26,-70,-10,-6,-8,-18,1
273,1596992108089311,-1,-67,57,-19,-6,0,13,6
274,1596992108090316,-6,37,-86,4,2,-3,-4,0
275,1596992108090316,-13,7,47,4,0,8,32,68
276,1596992108103317,16,-5,109,22,-4,-16,-30,-16
277,1596992108103317,-25,-3,-114,-24,-6,-9,-5,10
278,1596992108111312,-26,22,62,-7,-1,1,27,3
279,1596992108111312,-26,19,-17,-12,-1,9,22,-12
280,1596992108126309,-7,-35,15,3,7,11,59,20
281,1596992108126309,-4,75,63,29,6,-10,-52,0
282,1596992108127311,-18,-102,-68,-1,0,-11,19,-11
283,1596992108127311,-18,-6,-10,-23,-6,-10,17,17
284,1596992108149317,-4,2,-63,-3,-3,-6,-3,50
285,1596992108149317,8,9,36,22,12,28,42,-7
286,1596992108150313,2,5,16,7,-1,-4,-42,-39
287,1596992108150313,2,18,76,11,5,6,20,-9
288,1596992108163312,2,-38,-49,-17,-6,-10,-21,35
289,1596992108163312,15,14,45,-2,-1,2,-20,29
290,1596992108171312,-38,-57,-43,-26,-15,-3,18,-29
291,1596992108171312,-8,-21,-18,-6,-5,-7,19,0
292,1596992108186309,-4,-15,83,11,3,0,-19,-17
293,1596992108186309,18,47,-38,9,4,4,11,22
294,1596992108187311,14,39,67,1,-3,6,-12,7
295,1596992108187311,3,-7,30,3,5,0,-14,31
296,1596992108209311,-9,11,-3,-16,-3,-10,-9,-36
297,1596992108209311,1,5,-16,13,4,-2,-17,7
298,1596992108210310,6,-9,63,7,1,-3,-7,-15
299,1596992108210310,-9,0,-57,-14,-6,-5,-20,-38
300,1596992108223312,42,-62,-36,-6,-7,-14,-22,52
301,1596992108223312,-20,-64,-53,-32,-16,-20,9,-50
302,1596992108231318,4,60,65,11,3,5,7,14
303,1596992108231318,-11,-3,-44,-6,-2,1,21,-22
304,1596992108246318,-1,31,1,3,2,16,-2,4
305,1596992108246318,7,-58,15,8,-9,-20,-28,24
306,1596992108247309,-4,-10,-7,-4,-1,6,17,14
307,1596992108247309,-9,26,5,-16,-12,-15,-11,-15
308,1596992108269313,3,-5,-3,5,5,2,21,-7
309,1596992108269313,6,27,2,0,6,-1,2,23
310,1596992108270311,37,22,20,0,0,-2,-18,4
311,1596992108270311,38,-42,-34,-3,-1,1,17,19
312,1596992108299317,2,40,127,11,-2,-6,-14,-17
313,1596992108299317,-28,-52,47,2,0,-2,-18,-33
314,1596992108300321,-7,7,-35,-16,1,0,9,8
315,1596992108300321,-4,-17,-9,0,0,4,5,6
316,1596992108306310,-9,-4,-112,-18,-9,-12,-13,-11
317,1596992108306310,25,1,-33,9,6,7,14,11
318,1596992108307311,38,-23,13,10,2,3,2,-1
319,1596992108307311,10,-40,-3,5,2,4,-7,1
320,1596992108329376,-12,-16,-26,-7,-2,-1,-4,-21
321,1596992108329376,8,37,5,-5,2,4,8,10
322,1596992108330389,-40,28,-36,-3,-1,-4,-6,-8
323,1596992108330389,-13,17,-55,1,-2,-9,-6,-1
324,1596992108352383,-6,10,10,-4,-6,-7,-1,-7
325,1596992108352383,-11,-4,-20,-1,-6,-5,-1,-3
326,1596992108352383,-13,-2,4,-3,-4,-2,10,3
327,1596992108352383,-13,-4,-2,7,4,-2,-9,-3
328,1596992108366397,18,15,11,10,7,-1,-2,-6
329,1596992108366397,-12,-6,-47,-16,-3,-6,-1,2
330,1596992108367381,-7,-23,-18,-27,-15,-11,0,1
331,1596992108367381,-8,2,-9,-1,-2,-3,-4,0
332,1596992108389378,-8,9,0,3,-1,-4,1,-5
333,1596992108389378,-8,4,9,9,3,-2,2,-2
334,1596992108390378,29,12,8,10,8,-10,-7,-3
335,1596992108390378,-3,12,9,-1,7,-16,-7,-2
336,1596992108412379,-8,23,21,6,1,-8,6,-1
337,1596992108412379,5,2,-36,-19,-7,-15,2,3
338,1596992108412379,-6,6,-12,3,-1,9,5,7
339,1596992108412379,-6,24,27,1,-2,14,-1,-7
340,1596992108426378,-6,10,9,5,12,18,1,-5
341,1596992108426378,-4,56,16,0,1,16,0,-4
342,1596992108427377,7,68,-15,-4,-3,12,-1,2
343,1596992108427377,-4,12,-4,5,3,19,-1,1
344,1596992108449385,-2,9,19,4,-5,6,-2,-3
345,1596992108449385,1,-32,12,-12,-8,-7,0,0
346,1596992108450378,-11,-38,-12,-23,-5,17,2,-3
347,1596992108450378,-2,-10,24,-5,-6,30,-1,-1
348,1596992108473378,-5,-48,-9,3,1,30,-2,-8
349,1596992108473378,2,-76,11,17,11,12,3,3
350,1596992108474378,3,-38,15,35,11,0,1,3
351,1596992108474378,-7,-45,-10,-26,-21,-103,-9,-7
352,1596992108486386,4,-37,-15,-20,-7,-43,-4,-2
353,1596992108486386,-5,-94,-16,-2,-3,-1,1,0
354,1596992108487378,-5,-103,5,11,7,13,-1,2
355,1596992108487378,-2,-28,-1,0,6,27,-1,1
356,1596992108508377,-3,22,8,-7,-8,16,1,2
357,1596992108508377,-19,99,15,-8,-7,27,2,-2
358,1596992108509378,-13,41,-9,-13,-3,6,-2,-5
359,1596992108509378,1,14,-1,4,3,-6,-4,-2
360,1596992108532380,-4,15,-16,4,13,-38,-2,2
361,1596992108532380,1,-7,-1,8,0,-36,-6,1
362,1596992108532380,-5,39,-7,-7,-8,-60,-1,2
363,1596992108532380,0,29,-8,2,-1,-30,-1,-3
364,1596992108546385,-1,26,-14,-14,-11,9,2,-5
365,1596992108546385,8,18,0,9,3,-32,1,-3
366,1596992108547381,6,0,3,2,-2,-22,3,-3
367,1596992108547381,-16,23,4,0,0,-26,-1,-1
368,1596992108569386,7,30,4,8,3,-41,0,3
369,1596992108569386,1,32,5,-2,1,-36,-1,2
370,1596992108570378,0,-14,-19,2,-1,-51,-3,-1
371,1596992108570378,-1,0,-1,-9,-7,-42,-1,-2
372,1596992108592378,-2,22,-2,-5,-4,-84,-3,-5
373,1596992108592378,2,23,7,-3,-1,-39,0,-1
374,1596992108592378,12,21,12,0,2,-28,1,-2
375,1596992108592378,8,-9,7,8,6,2,-5,2
376,1596992108606382,-1,-44,-3,-7,-9,1,-4,1
377,1596992108606382,4,-12,-9,6,8,52,2,-1
378,1596992108607378,8,-96,-3,-10,-8,76,1,-2
379,1596992108607378,-14,15,-2,-7,-3,93,2,-2
380,1596992108637383,-4,32,-3,2,0,109,-2,-3
381,1596992108637383,-2,4,4,-1,2,75,-5,-6
382,1596992108637383,-4,51,7,10,5,69,0,-3
383,1596992108637383,2,82,0,0,0,35,3,3
384,1596992108652384,-4,-3,-4,-3,-1,33,1,0
385,1596992108652384,4,-3,-3,-2,-3,34,-3,-4
386,1596992108652384,-4,4,-4,0,-2,19,-5,-5
387,1596992108652384,2,-41,-5,-2,-6,21,-3,-1
388,1596992108666385,-1,20,35,3,2,12,2,0
389,1596992108666385,-7,29,10,-9,-6,-3,-1,-2
390,1596992108667387,-4,21,2,-4,-4,-9,1,0
391,1596992108667387,1,6,-1,3,2,0,-1,-2
392,1596992108689379,0,7,-16,7,2,8,-1,-1
393,1596992108689379,9,-5,-9,-3,2,10,-2,-2
394,1596992108690381,-3,51,20,14,9,3,2,2
395,1596992108690381,-23,-88,-38,-36,-30,-3,-7,-7
396,1596992108712385,-5,-44,-15,-5,-5,11,-2,-5
397,1596992108712385,2,-9,4,-2,-4,3,-2,0
398,1596992108712385,-6,2,-9,5,7,10,0,0
399,1596992108712385,7,6,20,15,9,10,2,0
