index,timestamp,0,1,2,3,4,5,6,7
133,1596992060059140,-31,-103,31,-60,-11,119,-23,-17
134,1596992060059140,-1,-128,72,35,13,13,64,27
135,1596992060081148,30,-58,118,48,12,39,38,6
136,1596992060081148,-25,-37,0,-21,-8,44,6,27
137,1596992060081148,3,99,9,45,14,56,-31,-55
138,1596992060081148,2,127,-92,-21,-3,78,-118,-19
139,1596992060103143,0,80,-24,-12,-3,37,30,13
140,1596992060103143,14,107,-17,13,7,52,36,4
141,1596992060104139,-9,80,3,-2,-14,16,-20,-23
142,1596992060104139,0,121,62,31,10,48,40,14
143,1596992060118138,-15,92,-113,-36,-19,21,-16,-20
144,1596992060118138,13,27,82,30,-2,9,-26,8
145,1596992060119143,8,20,12,34,4,8,-4,-15
146,1596992060119143,-21,70,-92,-51,-19,17,-48,-37
147,1596992060141145,51,60,125,86,25,75,7,74
148,1596992060141145,-34,28,-116,-101,-40,49,5,-42
149,1596992060141145,-2,74,59,2,-9,30,-92,-4
150,1596992060141145,22,-46,65,59,24,102,80,30
151,1596992060163137,-35,-52,-68,-85,-38,-11,-86,-58
152,1596992060163137,13,42,127,45,13,47,31,10
153,1596992060164138,-2,0,-71,-18,-5,23,12,5
154,1596992060164138,-7,-11,-1,-13,-2,11,18,-6
155,1596992060178141,-1,24,17,21,11,11,-3,-1
156,1596992060178141,12,-36,12,19,6,-4,17,17
157,1596992060179142,-10,10,-46,-24,-8,-8,4,-24
158,1596992060179142,3,36,12,18,2,1,-17,9
159,1596992060201138,9,-43,-7,2,2,-5,6,-10
160,1596992060201138,-4,42,28,5,1,-13,-9,-4
161,1596992060201138,2,-22,-27,-19,-6,-8,0,-14
162,1596992060201138,31,-39,87,55,19,8,3,15
163,1596992060223140,-35,-44,-60,-80,-16,-12,1,-15
164,1596992060223140,8,-73,17,11,10,9,21,-10
165,1596992060224138,-25,-41,97,-14,-14,-18,22,-8
166,1596992060224138,-11,-55,42,-7,-13,-30,-66,-1
167,1596992060238142,9,-32,-39,23,10,-6,38,-11
168,1596992060238142,3,-5,88,40,12,-9,-23,16
169,1596992060239142,-11,45,79,1,-1,-13,-15,-19
170,1596992060239142,-10,47,-106,-36,-1,7,61,9
171,1596992060261139,-17,-61,-61,-32,-10,-25,-33,-13
172,1596992060261139,1,-76,-20,9,3,-13,9,6
173,1596992060261139,14,-91,-5,16,11,-3,13,7
174,1596992060261139,-11,-49,37,-4,-5,-16,-10,-16
175,1596992060283138,8,16,6,16,9,4,2,-2
176,1596992060283138,2,-14,-66,1,-2,-14,11,-3
177,1596992060284138,10,-1,-66,-2,1,-5,-13,1
178,1596992060284138,-13,-25,-121,-7,-2,-4,-16,-8
179,1596992060298138,14,61,19,30,13,7,28,-3
180,1596992060298138,-5,31,49,-20,-9,23,91,8
181,1596992060299138,-15,51,3,-6,-20,-68,-90,-71
182,1596992060299138,5,79,-112,-9,1,0,44,34
183,1596992060321140,-13,119,70,-2,-3,-13,-5,-5
184,1596992060321140,38,102,-36,66,28,2,10,20
185,1596992060321140,-19,-1,-128,-102,-21,11,66,51
186,1596992060321140,15,44,127,26,8,7,-48,-11
187,1596992060343144,-23,-75,-61,-4,-6,-13,3,-67
188,1596992060343144,2,-42,61,-7,-7,-5,-1,35
189,1596992060344141,11,-62,77,58,18,-11,-34,-3
190,1596992060344141,-3,-74,14,-31,-14,-13,39,18
191,1596992060358140,7,-48,74,38,7,-4,-84,-13
192,1596992060358140,5,-53,-47,-44,-5,10,56,-12
193,1596992060359142,-13,-67,-37,13,-4,-11,-33,-29
194,1596992060359142,-27,-26,67,-19,-8,-19,-29,-21
195,1596992060380140,16,55,32,-1,-9,-5,3,28
196,1596992060380140,-19,-44,-3,-10,-9,-40,-69,-13
197,1596992060381138,28,-33,-52,22,12,28,96,5
198,1596992060381138,-17,-57,-37,-17,-12,-22,-49,-46
199,1596992060403140,10,-31,-26,-2,4,2,12,59
200,1596992060403140,12,26,-38,-3,-4,4,24,8
201,1596992060404140,61,-3,-29,6,4,34,58,56
202,1596992060404140,0,3,16,0,-9,-37,-6,1
203,1596992060418140,-19,-38,-93,-21,-8,-33,-89,-37
204,1596992060418140,2,6,98,34,11,3,-5,47
205,1596992060419141,-26,-7,-61,-37,-11,-18,2,6
206,1596992060419141,27,4,80,51,22,28,31,22
207,1596992060441151,-18,-44,-11,-48,-11,10,22,-28
208,1596992060441151,-8,32,-46,-8,-17,-65,-124,-51
209,1596992060441151,2,-23,127,12,1,-1,12,-68
210,1596992060441151,-16,-8,-8,10,6,-14,24,105
211,1596992060463150,-1,-7,83,24,10,-5,53,9
212,1596992060463150,-52,-69,-95,-63,-15,12,57,-16
213,1596992060464138,-3,74,99,-21,-12,-30,-120,-20
214,1596992060464138,8,30,49,7,-7,-35,-13,10
215,1596992060478138,7,61,127,61,20,35,92,21
216,1596992060478138,7,-15,-89,-32,-11,-18,-5,14
217,1596992060479141,72,58,30,15,6,30,50,-30
218,1596992060479141,6,-128,-121,-35,-1,38,47,85
219,1596992060501177,-28,101,64,11,-11,-19,-128,-66
220,1596992060501177,-27,62,38,13,-8,-45,52,-29
221,1596992060501177,-44,44,-95,-9,1,-14,33,36
222,1596992060501177,-18,31,62,1,6,24,-35,-25
223,1596992060523139,-9,-66,54,53,17,16,37,-68
224,1596992060523139,-30,46,-57,-70,-24,12,-16,-19
225,1596992060524139,-20,-5,112,19,15,56,71,12
226,1596992060524139,-17,43,-37,-9,-16,-44,-10,-55
227,1596992060538148,29,-95,99,44,28,47,38,90
228,1596992060538148,-20,-57,29,2,3,-11,-44,-53
229,1596992060539137,16,-93,-46,-43,-5,1,36,-42
230,1596992060539137,67,21,-33,81,31,0,-93,-77
231,1596992060561147,-44,15,-67,-90,-52,-7,62,-74
232,1596992060561147,-12,-40,108,88,5,-29,-95,1
233,1596992060561147,-11,-48,-71,-27,-2,-5,47,-46
234,1596992060561147,27,-128,17,60,10,15,36,40
235,1596992060583142,61,34,-73,-32,26,54,111,26
236,1596992060583142,46,-73,127,40,20,103,59,50
237,1596992060584138,-54,-65,-85,-68,-45,-85,-128,-85
238,1596992060584138,-74,10,-62,7,3,-11,4,12
239,1596992060597144,8,82,95,-4,-14,-31,17,-28
240,1596992060597144,91,127,-94,-12,36,16,105,73
241,1596992060606146,-40,127,17,-43,-10,4,-19,127
242,1596992060606146,58,88,47,4,11,48,59,-76
243,1596992060621139,-66,-72,-127,-104,-57,-47,-66,123
244,1596992060621139,-23,-73,92,103,52,-2,-87,0
245,1596992060621139,20,25,-69,-15,62,19,66,-73
246,1596992060621139,-81,55,-53,-128,-51,-21,-14,39
247,1596992060643140,10,4,115,39,2,30,-55,26
248,1596992060643140,101,24,109,75,45,-7,17,32
249,1596992060644139,-54,3,-74,-25,-56,3,6,48
250,1596992060644139,45,52,120,88,-6,-87,-92,21
251,1596992060657145,70,27,22,-30,3,9,79,14
252,1596992060657145,-78,-55,-43,-13,-17,27,43,-69
253,1596992060666140,3,16,127,92,47,54,22,5
254,1596992060666140,71,32,73,-9,8,41,-2,26
255,1596992060681145,8,-36,-112,-82,-43,-48,-27,9
256,1596992060681145,47,-20,113,19,-6,-52,-89,-83
257,1596992060681145,6,34,92,43,8,13,106,78
258,1596992060681145,-37,61,103,11,60,-16,-72,17
259,1596992060703137,25,-36,102,63,127,33,7,-62
260,1596992060703137,-79,-22,-110,-116,93,28,107,103
261,1596992060704139,5,50,-31,44,99,-77,-123,-43
262,1596992060704139,-48,-7,-96,-58,33,20,122,-86
263,1596992060717142,51,-58,84,62,-9,15,72,79
264,1596992060717142,-10,110,0,-54,-84,17,67,45
265,1596992060726138,-41,82,118,99,-2,-74,-128,-36
266,1596992060726138,54,-41,7,-3,-13,37,127,75
267,1596992060741145,-86,12,-67,12,-5,-75,-99,-30
268,1596992060741145,-16,46,-47,-102,35,3,29,-73
269,1596992060741145,-53,-102,-11,52,63,9,6,-5
270,1596992060741145,34,29,40,49,25,36,76,21
271,1596992060763148,-106,59,-16,14,-31,-11,-47,-60
272,1596992060763148,-17,6,-74,-32,-85,53,31,-44
273,1596992060764152,37,64,62,-35,-91,-69,-89,-39
274,1596992060764152,-60,28,84,-6,-83,14,109,5
275,1596992060786140,-46,-40,-91,22,-64,7,65,-84
276,1596992060786140,16,2,-70,-34,-63,-56,-37,31
277,1596992060787145,54,41,-70,-92,-120,40,97,127
278,1596992060787145,56,40,41,38,-9,15,-82,44
279,1596992060801137,102,127,127,79,6,3,-116,-66
280,1596992060801137,-9,-12,-10,21,0,33,62,-31
281,1596992060801137,-26,-23,-35,-58,1,55,63,40
282,1596992060801137,10,27,60,70,-33,-6,3,-88
283,1596992060823140,12,80,-128,-121,-6,39,106,56
284,1596992060823140,-11,4,127,127,-45,-116,-128,24
285,1596992060824139,32,-49,92,115,-35,0,44,103
286,1596992060824139,-83,-99,-128,-47,-52,7,44,27
287,1596992060837142,-32,22,-43,-71,-81,4,127,79
288,1596992060837142,15,4,-22,-62,-96,-28,-57,-63
289,1596992060846147,-20,-108,-48,-17,-34,39,68,12
290,1596992060846147,48,-20,-20,22,-37,-39,-128,-30
291,1596992060861145,-25,28,-86,-65,-51,7,27,-47
292,1596992060861145,37,87,70,12,-6,41,34,84
293,1596992060861145,52,-25,96,66,16,33,-6,-125
294,1596992060861145,-19,-12,-18,2,28,36,-5,-60
295,1596992060883138,43,-35,-103,-45,1,17,-15,15
296,1596992060883138,33,-39,121,29,17,35,-48,-101
297,1596992060884140,-71,40,-56,-90,-30,-26,-6,-61
298,1596992060884140,36,2,116,-41,7,-1,-59,-29
299,1596992060906146,-63,-116,-18,16,-17,-17,-67,21
300,1596992060906146,15,-29,40,70,31,1,-69,-49
301,1596992060907139,79,-51,42,58,48,55,94,-62
302,1596992060907139,29,41,42,-2,4,-12,43,35
303,1596992060921138,-35,-109,-29,-39,-41,-92,-79,-80
304,1596992060921138,-37,-20,91,-56,-7,-17,74,67
305,1596992060921138,37,34,-28,37,15,-18,-63,-7
306,1596992060921138,-27,-4,55,50,18,76,127,8
307,1596992060943145,17,-4,20,47,21,-48,-63,-27
308,1596992060943145,-62,-6,12,25,13,15,20,-26
309,1596992060944140,9,28,-55,-23,0,-128,-11,-16
310,1596992060944140,-56,-121,-70,-82,-21,-110,-27,-3
311,1596992060966138,91,30,127,71,55,26,66,18
312,1596992060966138,-105,-128,-105,31,11,-23,-12,40
313,1596992060967139,-6,-21,9,-19,19,85,71,42
314,1596992060967139,-1,27,-119,-51,-15,-28,-72,-48
315,1596992060981137,16,-20,-72,-15,-8,7,101,127
316,1596992060981137,-20,15,-12,2,-3,-37,7,0
317,1596992060981137,32,-56,106,36,-11,-36,8,-81
318,1596992060981137,5,-44,-128,-92,-18,-42,63,60
319,1596992061003139,-15,-62,127,72,46,57,41,18
320,1596992061003139,-13,97,-38,-47,-16,-17,-23,-112
321,1596992061004143,-97,-98,-74,-23,1,35,49,-20
322,1596992061004143,20,10,125,13,4,-33,-100,-16
323,1596992061026136,-7,-23,97,51,9,9,24,-20
324,1596992061026136,74,-62,-108,-19,36,84,127,85
325,1596992061027143,3,3,40,-14,-8,-12,-125,-65
326,1596992061027143,2,-63,79,54,-6,-15,-16,-58
327,1596992061041137,23,10,-75,31,45,33,57,20
328,1596992061041137,8,29,13,14,-5,-13,14,-26
329,1596992061042138,-2,65,91,-31,-34,-27,14,87
330,1596992061042138,-43,102,100,13,20,49,47,-4
331,1596992061063148,-52,41,127,31,13,-25,-15,-40
332,1596992061063148,-48,8,127,96,27,-3,-58,58
333,1596992061064137,55,-28,-90,-79,4,47,122,113
334,1596992061064137,-52,5,-128,-40,-33,-105,-111,-128
335,1596992061086137,-25,-42,44,7,-6,-22,-5,-34
336,1596992061086137,-21,14,86,4,-6,-16,107,27
337,1596992061087138,25,33,-71,-41,-1,4,-55,85
338,1596992061087138,6,-9,43,-7,-1,28,-2,-60
339,1596992061101137,25,38,-120,-20,4,21,-11,-50
340,1596992061101137,-58,-10,76,-52,-24,-31,-68,-63
341,1596992061101137,19,-37,-59,-24,-28,19,-1,-32
342,1596992061101137,16,71,27,59,56,61,97,74
343,1596992061123137,10,28,11,15,27,7,-65,-43
344,1596992061123137,-42,18,-128,-76,-18,10,46,4
345,1596992061124142,-6,34,127,93,13,-62,-108,-86
346,1596992061124142,70,-19,107,19,14,2,46,73
347,1596992061146144,42,-2,-38,45,25,58,44,47
348,1596992061146144,-16,-62,-66,-81,-31,-97,-98,-51
349,1596992061147138,-26,67,53,-5,-6,-6,42,41
350,1596992061147138,-16,-27,0,1,5,18,-40,18
351,1596992061161144,7,8,107,15,-15,-39,-34,-62
352,1596992061161144,95,-6,-37,-1,23,14,30,19
353,1596992061161144,-22,11,63,5,-9,-14,-24,0
354,1596992061161144,-6,-21,-3,-22,-8,23,57,4
355,1596992061183137,-33,-41,-2,-5,-10,-15,-65,7
356,1596992061183137,-10,-25,-66,-39,-12,54,27,24
357,1596992061184139,-21,-26,50,28,18,45,9,-42
358,1596992061184139,-3,12,63,53,15,54,-3,41
359,1596992061206138,-75,-38,-38,-73,-26,-14,-39,-5
360,1596992061206138,-25,-67,-21,5,2,22,66,-14
361,1596992061207140,-46,-6,73,27,21,-18,-61,94
362,1596992061207140,-43,-106,-121,-34,-6,-5,44,-22
363,1596992061220139,-5,30,-50,-1,-4,-34,-23,52
364,1596992061220139,28,9,22,31,10,-48,-94,-60
365,1596992061221142,-29,-4,-110,-1,-6,2,-15,22
366,1596992061221142,9,30,2,11,9,-42,-104,-76
367,1596992061244144,3,-16,55,-5,-11,-54,13,-21
368,1596992061244144,7,-17,30,-10,2,20,59,11
369,1596992061251140,-7,-20,2,5,1,10,-28,-35
370,1596992061251140,-33,-44,-24,-14,-1,5,15,-19
371,1596992061266144,-2,-24,-2,4,2,40,20,29
372,1596992061266144,22,-2,23,21,2,16,-36,9
373,1596992061267141,1,-5,22,32,14,13,29,-32
374,1596992061267141,34,48,-7,-8,-29,-26,8,15
375,1596992061281145,-2,14,31,-40,-17,-15,13,7
376,1596992061281145,14,-5,15,-36,1,18,-6,16
377,1596992061281145,-5,-18,-35,59,-14,2,19,-25
378,1596992061281145,-24,-19,-21,73,38,8,4,-7
379,1596992061303141,35,24,53,23,1,-6,-5,39
380,1596992061303141,77,-34,62,53,5,-71,2,31
381,1596992061304150,11,-71,-34,-47,21,-44,17,-25
382,1596992061304150,-89,16,115,-102,-38,-84,-11,-40
383,1596992061326139,9,30,115,-41,-37,-93,-3,-3
384,1596992061326139,43,-21,42,-10,-10,-114,-9,10
385,1596992061327140,29,-80,69,10,-7,-122,40,42
386,1596992061327140,-71,-12,-75,17,0,-23,-15,-37
387,1596992061341140,-41,-75,-87,-30,-6,43,-7,-38
388,1596992061341140,-54,-6,-70,-8,-13,92,-9,-28
389,1596992061342139,40,11,-70,-1,-10,91,3,13
390,1596992061342139,4,-101,-35,-6,-120,72,14,28
391,1596992061363145,1,48,-44,21,-125,70,8,14
392,1596992061363145,12,0,-57,30,-128,115,-6,7
393,1596992061364139,-51,25,-59,-6,-30,125,1,-29
394,1596992061364139,14,-56,-11,-29,44,127,9,20
395,1596992061386139,4,18,-18,28,95,127,0,-3
396,1596992061386139,-13,-34,-3,9,119,125,0,0
397,1596992061386139,-37,20,64,-45,71,127,-7,-26
398,1596992061386139,-4,60,-4,-55,70,127,-7,-3
399,1596992061400141,5,44,-22,-2,78,123,1,13
400,1596992061400141,-52,127,-15,20,65,125,-8,-17
401,1596992061401141,4,118,-24,8,30,100,-4,-13
402,1596992061401141,29,127,-30,13,34,-71,-4,13
