index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596992072958817,-0.01239013671875,0.1185302734375,0.97833251953125,0.16888427734375,-4.25,-1.5,-13.4375,0.041015625,0.26171875,0.99072265625
21,1596992072974817,-0.0164794921875,0.12176513671875,0.97821044921875,0.16705322265625,20.0625,42.25,4.4375,0.11376953125,0.23486328125,1.34814453125
22,1596992072997818,-0.0233154296875,0.11865234375,0.97821044921875,0.16851806640625,-22.125,23.5,-10.6875,-0.22705078125,0.16162109375,0.82373046875
23,1596992073018815,-0.02752685546875,0.11920166015625,0.9779052734375,0.16943359375,5.875,23.5,-7.5625,-0.1015625,0.1376953125,1.01025390625
24,1596992073034817,-0.03021240234375,0.1175537109375,0.977783203125,0.1707763671875,-16.25,9.25,-9.375,-0.14013671875,0.27734375,0.9130859375
25,1596992073057815,-0.03125,0.11865234375,0.9775390625,0.1710205078125,0.4375,7.3125,-2.875,-0.076171875,0.25341796875,0.80712890625
26,1596992073078817,-0.03271484375,0.1195068359375,0.9775390625,0.17047119140625,5.0625,9.0,2.6875,-0.107421875,0.1875,0.9404296875
27,1596992073093820,-0.03314208984375,0.11944580078125,0.97760009765625,0.16986083984375,6.4375,2.5625,3.6875,-0.10595703125,0.10546875,0.9306640625
28,1596992073118819,-0.0325927734375,0.12176513671875,0.977294921875,0.1700439453125,10.625,-3.1875,-0.25,-0.12744140625,0.25341796875,0.8857421875
29,1596992073138819,-0.0316162109375,0.1220703125,0.97723388671875,0.1705322265625,-4.5,-6.1875,-2.5,-0.10888671875,0.3154296875,0.88720703125
30,1596992073154816,-0.03070068359375,0.12255859375,0.9771728515625,0.17041015625,0.25,-4.3125,0.8125,-0.0908203125,0.2626953125,0.9091796875
31,1596992073177817,-0.030029296875,0.12347412109375,0.97711181640625,0.1702880859375,6.6875,-3.125,1.375,-0.1044921875,0.2177734375,0.96533203125
32,1596992073198868,-0.0291748046875,0.12384033203125,0.97698974609375,0.1708984375,2.375,-6.1875,-2.5625,-0.11669921875,0.24072265625,0.955078125
33,1596992073214817,-0.02801513671875,0.12347412109375,0.9769287109375,0.17169189453125,-2.75,-6.8125,-4.375,-0.0888671875,0.259765625,0.9677734375
34,1596992073237820,-0.027099609375,0.12408447265625,0.97674560546875,0.17236328125,-0.125,-5.0,-3.625,-0.0927734375,0.29638671875,0.9453125
35,1596992073259816,-0.0267333984375,0.12432861328125,0.9766845703125,0.172607421875,2.5,-1.0625,-1.375,-0.08349609375,0.2255859375,0.98486328125
36,1596992073274815,-0.02606201171875,0.1256103515625,0.97650146484375,0.17291259765625,9.6875,-1.9375,-1.3125,-0.09033203125,0.21630859375,1.00244140625
37,1596992073297818,-0.0252685546875,0.12701416015625,0.9761962890625,0.1737060546875,5.5625,-4.125,-4.125,-0.09912109375,0.2861328125,0.951171875
38,1596992073319815,-0.02471923828125,0.12750244140625,0.97601318359375,0.174560546875,0.0,-2.5,-5.0625,-0.08349609375,0.2880859375,0.9501953125
39,1596992073334820,-0.02471923828125,0.12750244140625,0.9759521484375,0.17474365234375,1.125,0.0625,-1.0625,-0.087890625,0.22265625,0.96484375
40,1596992073358814,-0.02435302734375,0.12908935546875,0.97576904296875,0.17462158203125,12.9375,0.4375,1.1875,-0.0810546875,0.18603515625,0.9609375
41,1596992073379815,-0.0233154296875,0.13116455078125,0.9754638671875,0.17498779296875,11.375,-3.875,-1.625,-0.087890625,0.265625,0.9306640625
42,1596992073393816,-0.02264404296875,0.132080078125,0.975341796875,0.17510986328125,3.125,-1.125,-0.6875,-0.06103515625,0.2802734375,0.9306640625
43,1596992073417819,-0.02276611328125,0.1318359375,0.9754638671875,0.1746826171875,-1.125,2.0625,1.875,-0.06884765625,0.23828125,0.955078125
44,1596992073439818,-0.023193359375,0.13177490234375,0.9755859375,0.174072265625,1.875,2.5,3.4375,-0.09423828125,0.21044921875,0.97216796875
45,1596992073453822,-0.02301025390625,0.13238525390625,0.97552490234375,0.17388916015625,3.5,0.375,1.125,-0.0830078125,0.2470703125,0.9521484375
46,1596992073477816,-0.0225830078125,0.13336181640625,0.975341796875,0.17401123046875,2.125,-1.4375,-0.875,-0.0859375,0.296875,0.91650390625
47,1596992073499815,-0.0225830078125,0.133544921875,0.97540283203125,0.17376708984375,0.75,0.875,1.1875,-0.07861328125,0.25439453125,0.95361328125
48,1596992073513816,-0.02264404296875,0.13360595703125,0.97540283203125,0.173583984375,1.625,0.6875,1.0625,-0.0908203125,0.23095703125,0.97802734375
49,1596992073537818,-0.0225830078125,0.1339111328125,0.97528076171875,0.1739501953125,0.125,-0.9375,-1.9375,-0.0986328125,0.27978515625,0.95703125
50,1596992073559814,-0.02252197265625,0.13372802734375,0.97528076171875,0.17425537109375,-2.5625,-0.1875,-2.0625,-0.08349609375,0.2705078125,0.9462890625
51,1596992073573815,-0.0225830078125,0.13409423828125,0.9752197265625,0.17425537109375,1.375,1.4375,-0.25,-0.0771484375,0.2607421875,0.95849609375
52,1596992073597818,-0.02288818359375,0.13409423828125,0.9752197265625,0.17431640625,1.625,1.3125,-0.6875,-0.09716796875,0.232421875,0.974609375
53,1596992073620945,-0.02294921875,0.134521484375,0.97503662109375,0.17486572265625,1.5625,-0.5,-3.0625,-0.1064453125,0.265625,0.955078125
54,1596992073633940,-0.0230712890625,0.13446044921875,0.97491455078125,0.17547607421875,-1.6875,-0.625,-3.625,-0.09912109375,0.2666015625,0.943359375
55,1596992073656944,-0.0233154296875,0.134765625,0.974853515625,0.1759033203125,0.125,1.0625,-2.625,-0.0947265625,0.2705078125,0.94580078125
56,1596992073679939,-0.02374267578125,0.134765625,0.9747314453125,0.17620849609375,0.5625,1.6875,-1.9375,-0.10107421875,0.24072265625,0.95703125
57,1596992073693941,-0.024169921875,0.134521484375,0.97467041015625,0.17669677734375,-0.375,0.8125,-2.75,-0.10693359375,0.2275390625,0.947265625
58,1596992073716939,-0.02423095703125,0.13458251953125,0.97454833984375,0.17730712890625,0.0,-0.75,-3.6875,-0.10498046875,0.2568359375,0.94677734375
59,1596992073739941,-0.0240478515625,0.13482666015625,0.97442626953125,0.17779541015625,0.0,-0.5625,-2.9375,-0.0830078125,0.26806640625,0.93701171875
60,1596992073760941,-0.024169921875,0.1346435546875,0.97442626953125,0.177978515625,0.125,0.5,-1.0625,-0.0927734375,0.23095703125,0.94775390625
61,1596992073776941,-0.02423095703125,0.1348876953125,0.974365234375,0.17803955078125,2.1875,0.5,-0.4375,-0.09228515625,0.23779296875,0.95068359375
62,1596992073799947,-0.02410888671875,0.13482666015625,0.974365234375,0.17828369140625,0.0,-0.5,-1.5,-0.08642578125,0.2470703125,0.93994140625
63,1596992073820941,-0.0240478515625,0.13482666015625,0.974365234375,0.17828369140625,0.1875,0.5,-0.625,-0.08642578125,0.2587890625,0.943359375
64,1596992073836945,-0.02410888671875,0.1348876953125,0.974365234375,0.17822265625,-0.75,1.1875,0.125,-0.07861328125,0.2587890625,0.93798828125
65,1596992073859942,-0.02447509765625,0.1351318359375,0.974365234375,0.177978515625,0.9375,3.3125,0.9375,-0.0849609375,0.25244140625,0.95263671875
66,1596992073880944,-0.0250244140625,0.1346435546875,0.9744873046875,0.17767333984375,-2.1875,3.5,0.9375,-0.087890625,0.23828125,0.97314453125
67,1596992073896944,-0.02508544921875,0.13507080078125,0.974365234375,0.17803955078125,-1.1875,0.6875,-2.375,-0.09423828125,0.3076171875,0.96875
68,1596992073919945,-0.02520751953125,0.13427734375,0.974365234375,0.17864990234375,-8.0625,0.4375,-4.1875,-0.0830078125,0.3037109375,0.94970703125
69,1596992073940947,-0.02557373046875,0.1341552734375,0.97430419921875,0.17889404296875,-1.0625,3.1875,-2.3125,-0.0751953125,0.25390625,0.962890625
70,1596992073956944,-0.026123046875,0.13525390625,0.97412109375,0.17901611328125,6.3125,4.625,-1.375,-0.09228515625,0.248046875,0.97998046875
71,1596992073979941,-0.02642822265625,0.13592529296875,0.973876953125,0.1798095703125,4.125,1.8125,-4.5,-0.0986328125,0.24658203125,0.953125
72,1596992074000947,-0.02667236328125,0.13665771484375,0.9736328125,0.1806640625,1.6875,1.5,-5.4375,-0.099609375,0.28369140625,0.923828125
73,1596992074016941,-0.027099609375,0.13671875,0.97344970703125,0.1812744140625,0.0,2.125,-3.9375,-0.09716796875,0.2509765625,0.9365234375
74,1596992074039941,-0.02752685546875,0.13690185546875,0.97332763671875,0.181884765625,2.5,1.75,-3.625,-0.1064453125,0.2275390625,0.95166015625
75,1596992074060945,-0.02777099609375,0.1373291015625,0.97314453125,0.18255615234375,2.75,0.875,-4.0625,-0.109375,0.2412109375,0.9365234375
76,1596992074076941,-0.0279541015625,0.1378173828125,0.97296142578125,0.18310546875,2.4375,0.5,-3.3125,-0.1123046875,0.25537109375,0.93017578125
77,1596992074099944,-0.02813720703125,0.13818359375,0.97283935546875,0.1834716796875,1.625,0.625,-2.125,-0.107421875,0.2548828125,0.93212890625
78,1596992074120952,-0.0283203125,0.13873291015625,0.97271728515625,0.18365478515625,2.625,0.75,-1.0625,-0.11328125,0.26220703125,0.9384765625
79,1596992074136949,-0.0283203125,0.13873291015625,0.97271728515625,0.18365478515625,0.6875,0.0625,-0.75,-0.109375,0.25146484375,0.9443359375
80,1596992074166939,-0.02783203125,0.13885498046875,0.97265625,0.18389892578125,2.1875,-2.875,-0.9375,-0.10498046875,0.234375,0.9326171875
81,1596992074181942,-0.0264892578125,0.13958740234375,0.9725341796875,0.184326171875,2.9375,-6.875,-1.75,-0.09912109375,0.30224609375,0.9580078125
82,1596992074196944,-0.02569580078125,0.14056396484375,0.97235107421875,0.1845703125,2.9375,-3.4375,-1.3125,-0.09912109375,0.3173828125,0.9638671875
83,1596992074219944,-0.02532958984375,0.14178466796875,0.9722900390625,0.18408203125,8.625,0.6875,2.875,-0.08544921875,0.2412109375,0.95458984375
84,1596992074241953,-0.025390625,0.143798828125,0.97216796875,0.18292236328125,11.0625,3.5,6.625,-0.10009765625,0.2646484375,0.9306640625
85,1596992074256948,-0.025390625,0.14520263671875,0.97222900390625,0.18170166015625,8.0,2.4375,7.125,-0.09814453125,0.25341796875,0.90966796875
86,1596992074279941,-0.025390625,0.14678955078125,0.97216796875,0.18048095703125,5.5625,2.3125,6.75,-0.10107421875,0.3076171875,0.91552734375
87,1596992074301943,-0.02520751953125,0.14703369140625,0.972412109375,0.17919921875,0.6875,1.375,7.1875,-0.0888671875,0.28662109375,0.95654296875
88,1596992074316942,-0.02557373046875,0.14678955078125,0.97265625,0.17791748046875,-2.25,2.6875,7.0,-0.10205078125,0.28173828125,0.97021484375
89,1596992074339944,-0.02569580078125,0.1453857421875,0.9730224609375,0.177001953125,-9.1875,0.0625,4.8125,-0.09912109375,0.27490234375,0.91943359375
90,1596992074361939,-0.0263671875,0.142822265625,0.9736328125,0.17578125,-12.625,1.125,7.3125,-0.119140625,0.228515625,0.9833984375
91,1596992074384940,-0.026611328125,0.1412353515625,0.97393798828125,0.17535400390625,-13.375,-1.875,2.3125,-0.1220703125,0.306640625,0.90576171875
92,1596992074399940,-0.02679443359375,0.13787841796875,0.97454833984375,0.1744384765625,-16.625,-2.1875,5.4375,-0.1044921875,0.21533203125,0.9453125
93,1596992074421955,-0.02655029296875,0.13690185546875,0.97479248046875,0.1739501953125,-5.625,-2.25,2.75,-0.10205078125,0.25341796875,0.94775390625
94,1596992074436941,-0.0263671875,0.135009765625,0.97515869140625,0.17333984375,-10.3125,-2.4375,3.6875,-0.095703125,0.2431640625,0.955078125
95,1596992074459941,-0.02587890625,0.13336181640625,0.9754638671875,0.1729736328125,-7.75,-3.8125,2.6875,-0.0947265625,0.22802734375,0.943359375
96,1596992074481942,-0.02545166015625,0.1322021484375,0.9757080078125,0.1724853515625,-5.125,-2.8125,3.0625,-0.08447265625,0.22802734375,0.94873046875
97,1596992074496944,-0.02496337890625,0.1314697265625,0.97589111328125,0.17205810546875,-4.8125,-2.75,2.5,-0.09033203125,0.25830078125,0.9482421875
98,1596992074519940,-0.02471923828125,0.13031005859375,0.97613525390625,0.171875,-7.4375,-2.9375,1.4375,-0.0966796875,0.25537109375,0.943359375
99,1596992074541950,-0.024169921875,0.12933349609375,0.976318359375,0.17169189453125,-6.125,-3.6875,1.1875,-0.0869140625,0.251953125,0.955078125
100,1596992074556944,-0.02374267578125,0.12841796875,0.9764404296875,0.171630859375,-4.8125,-3.0625,0.4375,-0.08740234375,0.2412109375,0.9541015625
