index,timestamp,0,1,2,3,4,5,6,7
56,1596992046543776,-1,-1,-34,-2,-3,-4,0,-1
57,1596992046543776,3,18,70,18,-2,0,4,4
58,1596992046545784,1,-8,-6,3,7,2,3,-1
59,1596992046545784,0,-6,-31,-4,-2,-6,-1,-1
60,1596992046565778,-4,-3,25,6,-1,-4,-2,0
61,1596992046565778,5,9,14,10,1,4,2,2
62,1596992046567780,-4,-7,-8,-1,-7,-3,-3,-2
63,1596992046567780,2,13,33,2,-4,-3,5,3
64,1596992046579776,-8,-33,-58,-15,-15,-12,-13,-2
65,1596992046579776,-1,-2,-30,-11,-15,0,-1,0
66,1596992046588776,-1,-1,3,1,-10,0,-4,-4
67,1596992046588776,0,1,-18,-1,-1,-1,0,-1
68,1596992046603776,-8,14,37,2,-5,-4,1,-4
69,1596992046603776,0,0,14,1,-1,-3,1,-1
70,1596992046605777,-5,45,18,24,10,8,6,6
71,1596992046605777,3,34,44,3,-5,1,-5,-6
72,1596992046625781,-13,-36,-95,-46,-21,-8,-4,-9
73,1596992046625781,-4,-20,30,-12,-12,-9,-6,-3
74,1596992046627776,6,-30,1,12,-1,-1,3,6
75,1596992046627776,4,0,76,6,-4,-1,0,8
76,1596992046639776,-8,-3,-47,-3,-3,-7,-3,-1
77,1596992046639776,-6,-28,-124,-30,-9,-7,-4,-8
78,1596992046648778,4,-6,33,3,-1,-1,-1,1
79,1596992046648778,6,4,-7,13,1,1,-1,-1
80,1596992046663778,1,21,88,17,-2,4,2,-4
81,1596992046663778,1,17,9,3,-14,-1,3,-2
82,1596992046665779,2,13,19,-4,-18,-4,-6,-2
83,1596992046665779,9,25,39,15,-3,1,0,-5
84,1596992046685778,-6,-12,-23,3,-2,0,-5,-8
85,1596992046685778,-2,-4,-45,-18,3,0,4,5
86,1596992046687777,-29,-70,-125,-65,-10,-15,-12,-17
87,1596992046687777,-16,28,65,16,11,11,-3,0
88,1596992046708777,37,59,-39,-8,14,9,7,11
89,1596992046708777,-4,16,106,23,14,6,1,-3
90,1596992046710785,2,-4,-24,3,0,-3,5,1
91,1596992046710785,-11,-23,-35,-14,-6,-15,-3,-2
92,1596992046723776,-1,3,-5,5,3,-4,1,4
93,1596992046723776,7,14,18,16,4,1,0,4
94,1596992046725780,5,10,48,7,-1,-2,-1,-1
95,1596992046725780,1,-8,-61,-12,-2,-5,-2,5
96,1596992046745798,-2,-4,54,11,8,-3,0,-1
97,1596992046745798,6,13,76,25,11,-3,1,4
98,1596992046747783,-2,-1,20,-6,6,9,23,6
99,1596992046747783,-11,-5,61,-19,-13,3,-1,-17
100,1596992046768775,-16,-49,-57,-3,-11,-20,-53,-16
101,1596992046768775,-1,-34,-41,2,7,6,7,19
102,1596992046770778,-1,6,-24,-31,0,6,63,30
103,1596992046770778,11,16,27,24,6,-13,-45,-7
104,1596992046783786,-5,-45,-21,-42,-14,7,61,6
105,1596992046783786,35,-29,-20,27,-8,-18,-48,-18
106,1596992046785782,-7,70,79,32,-3,13,5,-21
107,1596992046785782,-5,-115,-128,-46,-20,-11,-34,14
108,1596992046805776,-5,29,127,28,8,12,33,-9
109,1596992046805776,33,78,81,41,7,5,-29,23
110,1596992046807787,-6,-27,-32,12,3,5,-9,-16
111,1596992046807787,-21,-28,71,-33,-16,-8,4,16
112,1596992046828785,10,39,68,38,9,17,18,4
113,1596992046828785,-43,-94,-128,-128,-32,-16,17,9
114,1596992046830785,27,19,127,28,17,2,-2,3
115,1596992046830785,9,78,103,57,24,29,20,-19
116,1596992046842777,35,-31,-1,-14,2,32,105,27
117,1596992046842777,6,127,127,127,38,29,-90,-46
118,1596992046849782,-62,-115,-128,-103,-57,-41,19,-51
119,1596992046849782,3,13,46,16,-9,-49,-39,-37
120,1596992046865783,4,23,29,26,1,-29,54,-15
121,1596992046865783,12,46,83,4,-6,-13,-26,41
122,1596992046867780,-4,-45,-75,11,3,-13,-37,6
123,1596992046867780,-63,-35,-68,-74,-24,-9,19,-28
124,1596992046888777,-24,18,62,10,-3,18,-62,9
125,1596992046888777,-1,43,62,30,13,33,62,-33
126,1596992046894800,-8,-13,-45,-26,-1,71,-76,1
127,1596992046894800,10,6,48,10,12,103,114,59
128,1596992046902786,5,21,-33,3,-6,66,-128,-32
129,1596992046902786,-19,-20,74,-15,-16,-37,28,60
130,1596992046911775,8,-29,-40,-4,-3,-13,-4,-6
131,1596992046911775,24,3,42,56,17,-16,10,1
132,1596992046925778,10,6,-30,-27,4,-38,1,-4
133,1596992046925778,-27,-108,-62,-46,-15,-6,118,-29
134,1596992046927777,6,-20,-49,-70,-35,-78,-106,-6
135,1596992046927777,-12,-21,-70,-7,-6,-108,30,3
136,1596992046948783,23,72,110,99,32,-122,-15,7
137,1596992046948783,-12,-51,-116,-92,-16,-128,0,-32
138,1596992046950791,7,94,127,122,52,-69,105,43
139,1596992046950791,-16,-101,-112,-105,-28,-19,-49,-8
140,1596992046962805,-13,20,58,9,-13,-18,-125,-13
141,1596992046962805,36,108,79,75,27,74,28,22
142,1596992046971778,-14,21,12,8,4,100,27,-28
143,1596992046971778,12,8,84,-1,-4,89,-45,-19
144,1596992046987774,16,24,48,2,13,72,52,4
145,1596992046987774,12,7,48,69,25,88,12,18
146,1596992046989780,-23,-31,79,-31,-26,69,-51,-45
147,1596992046989780,30,79,92,57,4,42,7,63
148,1596992047008777,-37,-57,5,-51,-29,50,30,-17
149,1596992047008777,9,27,57,4,-6,47,-20,-13
150,1596992047010806,45,-33,28,21,0,19,5,11
151,1596992047010806,-8,58,-42,0,10,23,-12,-19
152,1596992047022778,67,122,108,47,33,25,102,46
153,1596992047022778,-54,-81,-128,-107,-51,17,-94,23
154,1596992047029775,-14,-6,42,-8,-10,37,28,25
155,1596992047029775,16,-26,11,1,-3,118,3,-3
156,1596992047046774,-5,-88,-128,-30,-17,105,-1,-1
157,1596992047046774,32,-47,-28,17,3,119,35,-8
158,1596992047047774,0,-58,-98,-77,-24,51,2,-8
159,1596992047047774,46,61,125,108,23,61,11,10
160,1596992047068776,-57,-125,-128,-104,-35,0,-31,-15
161,1596992047068776,-2,62,79,71,24,-18,43,4
162,1596992047070776,-23,-39,-14,-68,-23,-73,12,0
163,1596992047070776,9,-32,71,27,10,-49,-4,-6
164,1596992047082776,-38,25,-53,7,-10,-30,-57,-1
165,1596992047082776,-7,-18,89,-8,-8,-16,-21,-32
166,1596992047089779,13,27,-7,23,17,23,83,61
167,1596992047089779,0,44,66,37,1,-65,-39,-45
168,1596992047105775,-5,-63,-82,-70,-18,-33,29,-6
169,1596992047105775,-5,-27,-68,1,3,-45,-3,34
170,1596992047107780,-22,23,-27,10,5,-5,9,-22
171,1596992047107780,-14,-26,-128,-70,-18,6,24,19
172,1596992047128785,16,36,127,77,23,21,-40,-10
173,1596992047128785,-8,-39,-92,-50,-11,-1,27,-2
174,1596992047130780,-34,7,15,28,7,-16,-35,-9
175,1596992047130780,-7,-9,4,-22,-4,-47,1,11
176,1596992047142775,15,35,72,66,17,-30,42,11
177,1596992047142775,-31,2,-79,-77,-18,-9,13,-5
178,1596992047149782,8,72,127,40,2,-21,-98,-32
179,1596992047149782,-14,-18,-10,-2,3,22,18,-16
180,1596992047165775,-10,-12,31,-30,-5,20,63,40
181,1596992047165775,11,29,127,48,8,-16,-88,-62
182,1596992047167778,24,32,60,36,7,-1,18,11
183,1596992047167778,-37,-36,-87,-53,-12,-14,9,-18
184,1596992047188776,37,23,97,17,2,-5,13,3
185,1596992047188776,-7,-15,-8,-9,-10,7,12,-18
186,1596992047190777,6,-34,-39,-34,-3,-1,-25,1
187,1596992047190777,12,10,87,27,7,-4,-2,-18
188,1596992047202785,-27,56,20,27,13,17,13,18
189,1596992047202785,-25,-64,-42,-47,-19,-11,-9,-45
190,1596992047211775,15,28,97,26,13,10,29,71
191,1596992047211775,4,-38,-71,-35,-6,-10,-62,5
192,1596992047225781,6,81,91,51,20,24,12,-18
193,1596992047225781,-13,-26,-2,-1,-5,-15,-63,-14
194,1596992047227777,20,27,84,26,1,21,63,-13
195,1596992047227777,25,12,67,8,0,-4,38,-14
196,1596992047248908,15,-61,-5,23,-4,-22,-22,-25
197,1596992047248908,7,42,18,25,12,8,-75,-31
198,1596992047249900,-4,-11,43,0,-1,-10,48,8
199,1596992047249900,-18,-12,-93,-45,-14,-7,10,8
200,1596992047262900,3,-73,-45,-26,1,5,17,27
201,1596992047262900,21,15,93,27,10,13,70,79
202,1596992047270905,11,-1,-51,-49,-11,-16,-21,15
203,1596992047270905,55,58,127,83,26,3,-23,72
204,1596992047285901,-2,-22,11,-5,-2,-8,12,-13
205,1596992047285901,-19,25,61,-25,-6,1,25,-2
206,1596992047287903,26,18,5,25,12,22,44,19
207,1596992047287903,-5,78,72,71,22,-1,-23,-78
208,1596992047308901,-36,-27,-50,-98,-25,1,56,73
209,1596992047308901,8,71,42,-3,-17,-55,-59,-62
210,1596992047309902,24,20,-24,62,14,-5,-18,-43
211,1596992047309902,21,-23,-92,-41,0,27,60,8
212,1596992047321900,-33,-33,-124,-42,-17,-16,-10,20
213,1596992047321900,-2,6,-28,-10,4,7,15,-41
214,1596992047331913,13,37,104,34,7,3,23,-14
215,1596992047331913,-18,-3,-94,-34,-2,-8,113,95
216,1596992047345909,2,76,127,63,-3,-76,-128,-49
217,1596992047345909,12,20,-74,-42,-6,-17,60,38
218,1596992047347907,-32,-37,-90,-47,-10,-24,-37,-62
219,1596992047347907,33,32,127,74,21,36,77,42
220,1596992047368908,22,-67,-72,-57,-12,11,-17,5
221,1596992047368908,-22,-34,-97,-7,-11,-5,-15,-74
222,1596992047369900,26,66,89,48,20,60,43,25
223,1596992047369900,-18,-9,43,8,-7,-24,-52,-35
224,1596992047381899,58,102,111,114,45,32,69,43
225,1596992047381899,-27,-76,-35,-69,-55,-28,-5,46
226,1596992047390900,41,28,93,89,48,93,115,42
227,1596992047390900,-99,-35,-128,-79,-58,-84,-97,-39
228,1596992047405901,-3,41,106,38,2,-1,-42,-83
229,1596992047405901,73,109,127,127,72,51,69,50
230,1596992047407903,-57,-37,-67,-106,-47,-31,-5,-44
231,1596992047407903,2,15,46,57,33,82,108,24
232,1596992047428903,-28,-19,46,14,-26,-52,-114,-39
233,1596992047428903,-56,-51,-34,-79,-35,-47,67,-10
234,1596992047429903,3,-40,-25,-4,-20,-36,-24,-35
235,1596992047429903,-2,-71,-51,-14,-7,-10,26,28
236,1596992047441902,-18,-54,-128,-89,-7,35,46,-71
237,1596992047441902,64,79,127,120,48,65,37,101
238,1596992047450901,-37,-10,-94,-60,-34,-58,-100,-30
239,1596992047450901,-2,65,-79,-49,-21,-26,-40,-50
240,1596992047465909,-32,-78,-108,-71,-23,-9,9,38
241,1596992047465909,-7,-28,64,38,3,17,11,-45
242,1596992047467899,-24,-18,-31,-76,-30,-28,-53,-1
243,1596992047467899,75,127,127,127,63,43,-71,15
244,1596992047488900,-55,-71,-114,-104,-31,-10,7,-63
245,1596992047488900,9,-34,122,96,29,21,13,-12
246,1596992047489905,-2,-45,86,28,13,46,97,110
247,1596992047489905,-4,13,108,43,-4,-67,-47,-86
248,1596992047502908,10,31,-15,33,41,1,37,-89
249,1596992047502908,-18,-126,-128,-51,9,-16,-49,-44
250,1596992047511909,28,-13,24,84,45,9,0,111
251,1596992047511909,-15,-81,-128,-128,-40,-1,-6,7
252,1596992047525901,10,-12,43,38,2,-46,-62,2
253,1596992047525901,14,75,-26,39,64,12,73,-50
254,1596992047527902,-51,-47,-86,-87,-46,-27,6,-109
255,1596992047527902,20,66,92,109,20,-17,-77,-15
256,1596992047548907,15,79,9,86,67,42,97,26
257,1596992047548907,-17,0,-61,-68,-15,-15,-41,-4
258,1596992047549903,12,84,127,45,23,-3,-22,-7
259,1596992047549903,-4,-6,-17,-128,-7,21,90,43
260,1596992047562899,-5,39,75,12,97,44,106,57
261,1596992047562899,14,-76,-50,-77,104,-56,-113,16
262,1596992047570911,4,32,115,121,127,-28,-26,-88
263,1596992047570911,-12,-21,63,74,96,42,53,-25
264,1596992047585908,2,-22,-35,-53,68,31,3,-9
265,1596992047585908,-15,94,104,25,36,-6,-68,-22
266,1596992047587904,-53,-128,-128,-128,-48,-12,39,81
267,1596992047587904,31,-3,127,17,-61,20,-22,-39
268,1596992047608901,46,-19,127,94,-108,68,42,-20
269,1596992047608901,-89,-37,-101,-128,-128,-12,-95,-76
270,1596992047609903,62,42,127,119,-86,100,71,-33
271,1596992047609903,-21,16,81,105,-62,8,-74,78
272,1596992047621899,-39,28,-97,-126,-88,-37,12,34
273,1596992047621899,-9,103,-38,-70,-85,-12,15,-47
274,1596992047631902,14,-22,-18,55,-27,52,88,-16
275,1596992047631902,-27,-107,-76,-65,-34,-13,-43,-25
276,1596992047645911,39,-1,127,70,-51,61,16,55
277,1596992047645911,5,-56,-15,1,-67,111,-31,-72
278,1596992047647899,-17,15,-66,-103,-79,17,-65,-63
279,1596992047647899,-16,26,44,63,-50,50,127,38
280,1596992047668908,-15,1,-18,-46,-92,-117,-128,-57
281,1596992047668908,-4,-54,36,76,-29,-41,127,97
282,1596992047669901,59,29,106,23,-21,-60,-60,-28
283,1596992047669901,28,36,18,31,1,-45,-21,-86
284,1596992047690902,-78,-26,-78,-66,-36,-65,52,24
285,1596992047690902,3,48,5,19,-31,-89,-69,-26
286,1596992047692901,19,26,28,44,21,-51,14,32
287,1596992047692901,-19,-113,-128,-116,-8,1,127,71
288,1596992047705901,18,16,127,1,-5,-64,-81,-54
289,1596992047705901,63,30,17,51,-6,-28,44,7
290,1596992047707905,-44,20,106,75,41,-26,17,61
291,1596992047707905,12,37,45,19,63,-8,4,-7
292,1596992047728901,7,1,-123,-84,4,11,37,16
293,1596992047728901,-13,-10,68,8,11,-21,-28,24
294,1596992047729900,57,27,103,38,44,1,37,-44
295,1596992047729900,-32,-27,-109,-95,-22,-37,-60,-27
296,1596992047750907,6,-5,4,-25,-12,2,-39,-18
297,1596992047750907,-3,-7,31,89,16,11,63,62
298,1596992047752907,-8,-3,-34,44,31,48,106,4
299,1596992047752907,-21,13,67,-46,-42,-27,-118,8
300,1596992047765907,-50,-94,-89,-66,-30,-38,79,-57
301,1596992047765907,28,17,127,-21,-28,-14,-17,30
302,1596992047767900,-13,-6,37,13,3,9,-31,10
303,1596992047767900,1,-23,-1,-9,5,-24,-13,-10
304,1596992047788901,10,58,100,77,40,23,-4,18
305,1596992047788901,2,45,-40,-39,-9,2,-2,52
306,1596992047789902,18,76,-17,16,22,27,47,9
307,1596992047789902,-32,-34,-53,-97,-54,-35,-98,-75
308,1596992047810903,35,57,127,67,19,26,4,25
309,1596992047810903,-11,-31,108,4,8,28,58,24
310,1596992047812904,9,21,-32,-65,-18,-25,-92,-2
311,1596992047812904,7,-21,-49,80,37,46,127,-9
312,1596992047825902,4,-6,79,30,17,16,-11,107
313,1596992047825902,-15,2,-87,-98,-42,-40,-16,-55
314,1596992047831902,-39,21,62,42,-5,-97,-91,7
315,1596992047831902,-35,-46,-83,3,20,-20,36,-59
316,1596992047848903,-4,-25,45,40,21,29,44,5
317,1596992047848903,7,-33,5,-30,14,45,51,22
318,1596992047849906,-9,-44,27,-51,-30,8,-32,9
319,1596992047849906,12,49,-50,-72,-24,23,-2,0
320,1596992047870900,-1,-44,-100,9,-6,-1,-103,-40
321,1596992047870900,6,16,62,53,20,-19,1,9
322,1596992047872903,-21,-13,-100,-56,-11,-8,10,-20
323,1596992047872903,33,16,127,55,15,19,62,69
324,1596992047885912,-22,-16,11,-107,-11,47,26,-26
325,1596992047885912,-38,-70,-64,45,-17,-55,-93,-100
326,1596992047891901,-6,-42,8,-33,20,37,86,29
327,1596992047891901,19,35,127,122,12,-32,-128,-29
328,1596992047908901,-11,-32,-128,3,12,-16,50,-1
329,1596992047908901,15,21,112,21,24,45,70,19
330,1596992047909901,-18,12,-43,-26,-14,-16,-54,-66
331,1596992047909901,28,-6,-126,-53,-11,3,52,71
332,1596992047930900,10,49,127,70,6,-13,-33,-15
333,1596992047930900,-33,-9,-93,-65,1,-3,-3,1
334,1596992047932904,14,-35,-41,-31,-9,6,83,-10
335,1596992047932904,14,3,127,-30,-5,-15,-51,16
336,1596992047944905,27,73,19,60,18,-14,91,24
337,1596992047944905,16,-10,127,76,36,45,18,89
338,1596992047953904,2,0,-44,-35,-13,5,49,44
339,1596992047953904,-29,13,46,-18,-10,-64,-69,-103
340,1596992047968908,8,27,-128,-53,-14,-16,43,12
341,1596992047968908,22,11,111,47,16,23,64,45
342,1596992047969904,1,7,104,1,2,13,-9,35
343,1596992047969904,-20,-16,-89,-28,-5,32,25,10
344,1596992047990900,-6,-19,127,53,16,9,-22,3
345,1596992047990900,-12,20,-93,14,10,18,13,-23
346,1596992047992901,-17,-34,-58,-42,-20,-6,-29,-25
347,1596992047992901,-22,-4,46,-61,-9,17,42,11
348,1596992048005901,68,-43,76,89,30,-1,6,42
349,1596992048005901,-39,-36,-75,-83,-17,-8,3,-51
350,1596992048012909,9,-6,-32,-33,-2,-6,-48,27
351,1596992048012909,-17,-22,33,2,-11,-39,-4,-55
352,1596992048028901,5,15,109,3,0,20,60,-21
353,1596992048028901,50,22,127,121,38,8,-55,-65
354,1596992048030901,-23,38,-123,-26,3,7,90,66
355,1596992048030901,-5,11,20,-15,-4,7,-37,-17
356,1596992048050900,-14,-85,-81,-24,-10,5,-31,-47
357,1596992048050900,0,21,-88,-59,-25,-19,-48,9
358,1596992048052900,-4,51,10,-3,3,1,15,-1
359,1596992048052900,21,-27,106,106,40,41,57,30
360,1596992048065907,-22,10,-111,-39,-21,-14,40,-80
361,1596992048065907,-27,38,-125,-99,-18,9,65,-19
362,1596992048071901,47,20,115,17,-11,-14,-128,-33
363,1596992048071901,-9,11,-16,18,13,14,32,7
364,1596992048088902,6,38,125,85,18,9,16,19
365,1596992048088902,-10,6,-80,-19,1,-4,-3,-32
366,1596992048089905,-4,-7,-111,36,18,1,-38,-1
367,1596992048089905,12,25,69,8,2,-2,28,36
368,1596992048110899,-1,-9,54,-88,-27,5,-35,-1
369,1596992048110899,7,-4,24,28,-15,-4,30,8
370,1596992048112900,-3,6,77,-3,2,21,33,-2
371,1596992048112900,-3,29,-49,5,-2,-2,-25,-11
372,1596992048124901,-23,8,-99,-60,-15,-41,-45,-19
373,1596992048124901,17,0,125,76,22,10,-34,0
374,1596992048133901,-2,-3,95,22,16,-6,43,-12
375,1596992048133901,-10,1,-101,-45,-25,3,-27,-34
376,1596992048148903,18,57,-46,-7,-1,29,76,35
377,1596992048148903,-13,-84,17,0,11,-5,-6,31
378,1596992048150900,-32,35,-16,21,-5,-7,14,23
379,1596992048150900,26,2,121,62,24,11,-72,0
380,1596992048170910,-11,-29,-96,-102,-23,-9,-20,-39
381,1596992048170910,51,1,108,3,-7,27,50,45
382,1596992048172903,-37,-20,-69,-61,-28,-64,-78,-96
383,1596992048172903,-6,-10,-24,-50,-3,23,117,38
384,1596992048184900,25,14,116,118,36,34,50,10
385,1596992048184900,-33,-19,-91,-19,4,-14,-59,55
386,1596992048193900,7,-15,116,-82,-30,-16,-63,-24
387,1596992048193900,12,-18,17,45,12,-11,31,9
388,1596992048208903,-30,-52,20,-25,-4,11,-56,-44
389,1596992048208903,-11,8,53,-11,-4,-31,-28,-16
390,1596992048209901,22,6,127,48,10,7,0,5
391,1596992048209901,-10,-70,-100,-35,-19,2,37,-13
392,1596992048230915,10,-1,127,62,30,32,-3,77
393,1596992048230915,-36,10,-108,-103,-36,-36,0,-5
394,1596992048232907,61,-14,101,41,1,-15,-27,12
395,1596992048232907,-52,-63,81,50,21,33,91,-8
396,1596992048244906,-13,-7,-97,-52,-18,-10,-75,57
397,1596992048244906,3,-6,37,17,13,20,95,-6
398,1596992048253902,-5,15,-12,4,-8,-12,-87,-22
399,1596992048253902,24,3,40,5,15,-1,11,3
400,1596992048268907,25,-4,99,91,27,16,54,63
401,1596992048268907,-59,8,-56,-95,-41,7,-31,-43
402,1596992048269902,-24,49,-2,17,-11,-50,-50,-79
403,1596992048269902,51,2,95,84,25,-4,19,59
