index,timestamp,0,1,2,3,4,5,6,7
96,1596992101933659,-44,97,127,-26,-16,13,21,41
97,1596992101933659,-13,8,70,15,-15,-67,-72,-59
98,1596992101954657,-33,-20,-71,-46,-3,13,78,26
99,1596992101954657,-1,-4,127,52,9,6,11,-6
100,1596992101955661,-1,-38,80,60,20,3,26,-54
101,1596992101955661,-7,-34,-60,-29,9,65,98,47
102,1596992101969662,4,-14,125,-3,-25,-30,-128,-6
103,1596992101969662,-27,-56,-118,-62,-11,-4,-18,-22
104,1596992101977666,17,45,83,-5,-1,-23,-50,-31
105,1596992101977666,-17,42,-9,49,-2,-4,3,0
106,1596992101991660,1,13,91,62,30,16,7,-48
107,1596992101991660,-27,-59,-128,-76,-14,22,13,2
108,1596992101993661,25,-2,73,83,35,19,23,20
109,1596992101993661,-18,-10,5,-50,-9,60,94,-2
110,1596992102014665,12,61,-14,-2,-24,-36,-86,-4
111,1596992102014665,-22,-11,12,-32,-32,-80,-78,-57
112,1596992102016657,37,45,81,23,11,2,19,14
113,1596992102016657,-27,12,-80,3,11,-12,31,60
114,1596992102028669,6,-11,26,-7,15,23,48,71
115,1596992102028669,-20,12,18,4,-10,3,-9,-20
116,1596992102036663,38,71,24,57,19,-20,-68,21
117,1596992102036663,-1,-68,-89,-100,-27,-28,-84,-76
118,1596992102051660,8,-80,-32,-99,-41,-32,51,9
119,1596992102051660,-5,103,83,38,-20,-1,-37,28
120,1596992102053660,-5,-18,63,79,66,28,91,47
121,1596992102053660,27,72,98,105,81,46,68,10
122,1596992102074658,-23,25,-71,-46,-9,-15,-99,39
123,1596992102074658,0,18,-61,-88,-32,-29,29,-18
124,1596992102075662,19,30,0,-10,-40,-3,41,2
125,1596992102075662,-16,-18,-58,24,23,-21,20,52
126,1596992102087658,-44,-82,-100,-104,-23,2,67,-7
127,1596992102087658,19,-25,127,112,29,47,56,72
128,1596992102096665,-41,-105,-104,-43,-33,-74,-67,-23
129,1596992102096665,5,-21,-22,-43,-25,-28,-71,-12
130,1596992102111665,-23,-32,-36,15,-5,-11,23,-13
131,1596992102111665,-15,-42,-63,-38,-2,-8,-81,-77
132,1596992102113660,39,32,70,28,16,54,98,51
133,1596992102113660,13,-36,74,0,-21,-1,-17,-1
134,1596992102134659,13,118,115,63,26,25,-11,-29
135,1596992102134659,-13,-23,-36,-53,-13,-21,-2,-39
136,1596992102135659,18,3,34,-10,7,26,86,65
137,1596992102135659,-22,26,59,17,-25,-47,-128,-57
138,1596992102147659,40,74,127,80,26,2,61,11
139,1596992102147659,-9,-24,55,17,21,10,49,12
140,1596992102156669,-49,-88,-128,-113,-43,-14,-5,10
141,1596992102156669,21,-44,56,-1,-1,-9,-12,-6
142,1596992102171789,3,6,46,22,8,-3,-10,-73
143,1596992102171789,-1,31,-19,17,17,8,80,58
144,1596992102173787,-3,-11,-27,-36,-18,5,-40,-59
145,1596992102173787,9,29,53,25,7,22,-5,52
146,1596992102194796,-44,-46,-16,-1,-15,-4,-13,-78
147,1596992102194796,-17,-42,81,-21,-1,-1,74,59
148,1596992102195795,11,25,84,22,4,-14,-86,-9
149,1596992102195795,-6,6,-11,-90,-26,-15,-36,-36
150,1596992102207796,22,13,12,96,17,0,33,-8
151,1596992102207796,34,127,-36,28,34,59,45,21
152,1596992102216795,-43,-47,-99,11,-3,-41,-56,-67
153,1596992102216795,-23,-38,-71,-18,6,-9,-20,4
154,1596992102231788,10,33,87,1,-9,9,18,3
155,1596992102231788,-12,-7,37,21,3,7,-25,-23
156,1596992102233788,-66,-38,-64,-110,-26,-1,19,2
157,1596992102233788,-41,-58,-58,-56,-27,-14,5,-2
158,1596992102254787,-24,-35,31,-71,-16,-6,-5,21
159,1596992102254787,5,51,121,51,5,-9,20,-21
160,1596992102255790,28,81,127,62,19,17,25,53
161,1596992102255790,-5,-7,-115,-20,-16,13,22,-19
162,1596992102267925,6,30,92,35,19,-2,-20,-45
163,1596992102267925,-41,3,-77,-26,-13,-35,-83,23
164,1596992102276919,8,-5,-110,-53,-1,51,93,35
165,1596992102276919,13,23,114,60,6,4,-49,1
166,1596992102291927,52,-21,74,41,12,-17,57,-4
167,1596992102291927,29,-27,29,21,8,1,-9,40
168,1596992102293927,-34,-30,-64,-42,-27,-74,-30,-31
169,1596992102293927,21,33,30,0,10,30,100,40
170,1596992102314926,-30,-82,-128,-16,-9,-8,-40,19
171,1596992102314926,8,-8,11,27,8,-12,9,-18
172,1596992102315918,31,45,97,42,14,35,6,17
173,1596992102315918,-29,12,-37,-45,-7,-3,84,-3
174,1596992102327926,-24,-66,33,-30,-18,-27,-105,-75
175,1596992102327926,5,38,-8,-40,-7,3,35,22
176,1596992102336920,-14,-45,-10,26,0,28,-13,-39
177,1596992102336920,23,55,103,41,10,3,-28,-67
178,1596992102351919,10,5,-77,-11,-8,21,17,2
179,1596992102351919,2,-11,30,-56,-10,3,-79,1
180,1596992102353920,15,-2,106,40,3,-18,-12,5
181,1596992102353920,7,13,85,52,21,19,-3,-24
182,1596992102374919,-23,41,-54,4,13,40,115,44
183,1596992102374919,-15,-8,-110,-47,-22,-53,-122,-115
184,1596992102375920,-7,14,41,-21,-8,-24,-36,-28
185,1596992102375920,49,50,82,50,7,0,-24,6
186,1596992102387921,-35,-64,-91,-37,-18,-35,-63,9
187,1596992102387921,30,-18,-17,-2,1,-17,22,51
188,1596992102396920,7,12,16,-3,7,9,12,8
189,1596992102396920,-7,-3,36,-32,-7,11,32,25
190,1596992102412925,-5,-1,2,-27,-7,5,23,-8
191,1596992102412925,39,69,113,120,47,73,102,19
192,1596992102413930,-44,-124,-128,-69,-24,-32,-82,-33
193,1596992102413930,-19,-21,80,6,-9,-30,-30,-32
194,1596992102434919,36,77,90,51,20,37,67,51
195,1596992102434919,-24,-77,-84,-90,-45,-67,-122,-52
196,1596992102435920,44,80,78,33,19,10,73,-27
197,1596992102435920,-38,-78,-87,-37,-3,13,-20,36
198,1596992102448040,45,27,30,-9,-3,-32,-30,18
199,1596992102448040,-39,16,95,57,20,70,99,-27
200,1596992102457054,4,-54,31,-26,-12,-53,-34,51
201,1596992102457054,-15,-48,-128,-61,-36,-54,-22,32
202,1596992102472053,43,66,110,35,14,-12,35,28
203,1596992102472053,-31,-45,-29,-49,-16,-15,-47,-55
204,1596992102474056,6,48,57,60,7,22,91,1
205,1596992102474056,14,59,51,52,36,43,63,50
206,1596992102494055,-11,-19,38,-56,-19,3,-56,-21
207,1596992102494055,-11,-5,-44,-10,3,15,24,11
208,1596992102496063,-22,-8,-58,-25,-11,6,7,-7
209,1596992102496063,10,10,-19,14,0,11,68,3
210,1596992102508062,-2,47,48,33,4,-32,-95,-20
211,1596992102508062,-7,-27,100,19,2,-35,25,-40
212,1596992102517054,-8,-39,-74,-32,-10,-16,-123,18
213,1596992102517054,-3,-18,107,7,-6,-5,30,-14
214,1596992102532057,-19,-19,-108,-45,-7,7,-24,22
215,1596992102532057,17,31,23,-11,-3,19,66,5
216,1596992102534053,27,38,127,79,21,30,18,4
217,1596992102534053,7,-41,-104,-39,-13,5,2,-28
218,1596992102554053,-3,-51,-118,-88,-10,22,8,49
219,1596992102554053,80,23,127,125,31,10,-1,54
220,1596992102556057,-27,-47,-128,-69,-12,0,18,-46
221,1596992102556057,-12,38,97,-47,-15,7,32,12
222,1596992102568055,3,21,120,71,28,64,111,51
223,1596992102568055,6,29,62,-28,-31,-95,-95,-79
224,1596992102577053,74,94,117,67,32,9,48,0
225,1596992102577053,-69,-128,-106,-52,-24,-32,-89,-67
226,1596992102592053,-21,-23,-1,-71,-22,30,68,-9
227,1596992102592053,16,36,122,53,15,31,22,18
228,1596992102594054,-33,1,49,-19,-18,0,4,-26
229,1596992102594054,15,23,-66,-9,-10,-56,-41,30
230,1596992102615055,4,27,108,26,14,-4,5,-61
231,1596992102615055,-24,-78,-128,-80,-24,-6,-8,31
232,1596992102616060,-28,54,65,-10,-11,-47,-39,3
233,1596992102616060,12,-7,116,104,60,52,105,57
234,1596992102637054,11,-32,-35,-3,-13,-70,-124,-11
235,1596992102637054,14,41,64,15,-5,-12,-25,3
236,1596992102639057,13,-30,-101,-34,-5,30,94,35
237,1596992102639057,26,126,124,29,6,13,-84,-51
238,1596992102652052,-49,-78,-97,-78,-23,-13,10,-18
239,1596992102652052,-17,81,101,37,20,26,15,31
240,1596992102654053,3,-6,15,8,8,55,118,34
241,1596992102654053,21,61,82,18,-13,-13,-78,-46
242,1596992102674061,-24,-94,-37,-53,-42,-58,-22,-59
243,1596992102674061,12,7,49,75,12,8,36,34
244,1596992102676066,-8,-56,-99,-22,18,-3,20,-39
245,1596992102676066,1,6,113,50,16,-17,-25,23
246,1596992102697060,1,64,55,18,-9,-15,-32,9
247,1596992102697060,-25,-94,-125,-107,-26,15,53,-15
248,1596992102699064,19,41,125,-33,-15,-3,-72,13
249,1596992102699064,15,-22,-116,57,19,9,31,1
250,1596992102712060,-14,74,-63,-19,16,14,31,23
251,1596992102712060,-22,-67,41,4,11,35,69,3
252,1596992102714063,-12,22,127,59,11,34,1,-21
253,1596992102714063,-6,-12,-54,-98,-42,-50,-59,63
254,1596992102734052,49,43,127,120,26,5,9,5
255,1596992102734052,-33,-95,-120,-82,-29,11,-21,-25
256,1596992102736055,-27,-4,87,-5,-27,-91,-74,5
257,1596992102736055,-42,-37,36,-18,-10,11,59,-60
258,1596992102757051,14,19,6,47,25,56,77,-17
259,1596992102757051,20,38,-29,11,0,-28,-92,21
260,1596992102759065,15,11,81,69,12,9,-21,-16
261,1596992102759065,-34,-71,-128,-128,-49,-35,0,-22
262,1596992102771055,25,37,127,74,26,13,28,33
263,1596992102771055,8,-1,100,29,18,19,20,-13
264,1596992102778059,11,-17,-58,-68,-13,4,-24,6
265,1596992102778059,-20,-70,-65,67,17,-2,6,-21
266,1596992102795056,-2,-3,39,-21,2,23,11,2
267,1596992102795056,-7,-38,-49,-11,-14,13,34,15
268,1596992102796054,-6,-9,83,6,-7,-67,-115,1
269,1596992102796054,54,68,127,63,37,76,118,89
270,1596992102817060,-69,-91,-128,-102,-46,-40,-113,-39
271,1596992102817060,40,75,127,42,6,-26,-16,-1
272,1596992102819054,22,26,74,-2,1,5,73,29
273,1596992102819054,7,14,-66,-36,1,39,28,-9
274,1596992102831054,6,24,70,53,9,-36,-20,7
275,1596992102831054,27,77,77,39,20,18,-9,-24
276,1596992102838053,-60,-30,-128,-63,-17,17,0,-54
277,1596992102838053,-1,22,110,0,-14,-35,-42,2
278,1596992102854052,36,-15,-12,-1,6,23,26,8
279,1596992102854052,21,0,50,11,-4,-17,-27,19
280,1596992102856056,-9,-88,-63,41,15,17,13,10
281,1596992102856056,24,41,83,42,17,21,13,-13
282,1596992102877060,-55,-80,-102,-107,-52,-13,9,-12
283,1596992102877060,-28,-48,51,-1,-9,-28,-2,-31
284,1596992102879062,33,42,64,52,24,31,104,20
285,1596992102879062,48,-20,109,42,17,-2,-115,-16
286,1596992102891053,6,-7,2,25,10,-31,12,9
287,1596992102891053,-7,-33,-31,-47,-9,-1,10,18
288,1596992102898062,-37,-5,-128,-64,-24,1,31,-14
289,1596992102898062,-26,-1,7,-42,-18,-38,-30,10
290,1596992102915054,27,22,127,77,29,39,31,-4
291,1596992102915054,-28,-9,-72,-11,-1,-10,-27,29
292,1596992102916063,-14,-34,-56,-5,-5,2,-32,-19
293,1596992102916063,-9,-15,12,-40,-13,2,13,-10
294,1596992102937057,-4,2,-111,8,1,4,-8,6
295,1596992102937057,7,67,-57,12,7,1,8,2
296,1596992102939059,-15,-30,98,17,1,-5,-40,-9
297,1596992102939059,3,17,58,-3,-9,-8,26,-7
298,1596992102951056,-25,-39,-74,-44,-11,-10,-11,-22
299,1596992102951056,21,4,31,-7,7,30,54,-18
300,1596992102958055,55,22,101,56,14,14,-27,50
301,1596992102958055,-35,1,-60,20,-5,-21,-64,-26
302,1596992102974055,-22,-23,-37,-45,-6,-4,-31,-53
303,1596992102974055,-2,-11,76,3,-5,-31,1,-22
304,1596992102976052,7,-24,48,-8,-2,12,7,-3
305,1596992102976052,-8,21,80,6,5,1,14,-7
306,1596992102997053,0,48,111,86,18,22,-44,-1
307,1596992102997053,26,-14,-58,-3,-7,-16,-24,7
308,1596992102999062,-55,-52,-93,-91,-34,-30,16,25
309,1596992102999062,-17,-8,-13,-53,-13,6,8,-26
310,1596992103019052,8,42,123,43,13,9,32,21
311,1596992103019052,-7,45,-1,17,10,12,-2,13
312,1596992103021053,11,23,22,40,12,-3,-11,-16
313,1596992103021053,3,-22,-52,-20,-5,-3,23,17
314,1596992103034059,3,0,5,-23,-11,-1,10,15
315,1596992103034059,7,-4,69,-2,3,4,49,18
316,1596992103036056,30,90,80,57,11,-15,-81,-51
317,1596992103036056,-36,-55,-128,-46,-11,-24,30,43
318,1596992103057061,12,26,127,5,-2,-5,-33,-8
319,1596992103057061,-10,-57,-85,-48,-17,-7,0,-1
320,1596992103059063,-6,14,42,-14,-4,-7,16,-4
321,1596992103059063,20,30,106,54,15,7,15,-11
322,1596992103071078,4,-1,-54,7,5,15,36,20
323,1596992103071078,-21,-11,-35,-13,-8,1,-16,-5
324,1596992103078059,25,62,14,10,4,1,-5,-2
325,1596992103078059,-14,-35,-10,5,2,10,2,3
326,1596992103094053,-45,17,-22,-23,-10,-12,3,-2
327,1596992103094053,3,21,25,2,1,9,-5,-4
328,1596992103096053,-7,-25,-32,-4,-1,-6,5,8
329,1596992103096053,10,-18,-2,-3,-6,-2,4,-3
330,1596992103117059,8,5,-18,-4,0,0,15,6
331,1596992103117059,6,17,59,23,6,-3,-30,-5
332,1596992103119057,-12,-5,-52,-8,0,2,1,5
333,1596992103119057,-20,-6,-75,-30,-12,-11,-10,-20
334,1596992103131055,11,2,29,12,2,0,-1,-3
335,1596992103131055,-3,7,76,3,1,2,-9,4
336,1596992103140054,-4,-23,50,-7,1,1,7,2
337,1596992103140054,0,-3,5,-5,-1,4,7,0
338,1596992103154055,15,1,-29,6,2,-2,-2,7
339,1596992103154055,2,1,-57,5,1,-1,3,2
340,1596992103156053,-5,-8,-44,-12,-6,-1,3,3
341,1596992103156053,3,6,-27,7,-1,-2,2,-5
342,1596992103177058,4,-1,-33,8,-3,-5,-2,3
343,1596992103177058,11,17,-34,-17,-6,-1,-3,2
344,1596992103179054,-17,-28,-56,-3,-2,-1,-5,-6
345,1596992103179054,9,10,-24,-2,1,0,-2,-3
346,1596992103191057,7,-63,-9,2,0,-6,-5,-3
347,1596992103191057,-9,-29,11,-5,-2,-4,-4,1
348,1596992103200057,4,1,-26,2,1,-1,2,3
349,1596992103200057,-4,8,26,-7,-4,-7,0,-5
350,1596992103215055,1,10,-17,2,1,0,2,-1
351,1596992103215055,-7,-3,-46,2,2,1,-1,-3
352,1596992103216054,2,-9,-20,-2,-1,4,-2,1
353,1596992103216054,-2,-1,-10,-2,0,0,5,4
354,1596992103237059,5,22,18,-2,-1,-6,-1,2
355,1596992103237059,-7,9,-27,-1,-2,-20,-4,1
356,1596992103239056,-2,10,34,-1,-4,21,-4,2
357,1596992103239056,1,-13,4,0,0,37,1,1
358,1596992103252055,4,14,34,-1,-4,13,-1,0
359,1596992103252055,1,-17,9,-2,-7,11,-1,-6
360,1596992103260056,-4,-17,-14,-8,7,4,0,-2
361,1596992103260056,-2,6,14,-2,6,-18,-1,-1
362,1596992103274054,-4,2,-9,-1,6,29,-1,1
363,1596992103274054,-5,-3,-7,0,-1,-13,-3,-3
364,1596992103276055,1,11,16,-3,-5,-39,-3,-2
365,1596992103276055,-3,4,-10,4,-4,-77,-1,-3
366,1596992103297056,-3,-27,16,2,-4,-85,-4,-2
367,1596992103297056,-4,-36,-10,4,0,-41,-4,-3
368,1596992103299062,-2,-21,-1,-9,-10,-32,-5,-3
369,1596992103299062,-8,-18,-10,2,0,-34,-3,-1
370,1596992103311055,-3,27,1,-3,-5,-42,-1,3
371,1596992103311055,0,38,2,-17,-14,-22,-2,0
372,1596992103320057,-1,3,-6,7,3,-26,1,2
373,1596992103320057,-1,-60,3,2,2,-22,0,0
374,1596992103334060,3,-1,15,5,4,-66,1,-1
375,1596992103334060,-5,2,-6,8,8,-47,1,-3
376,1596992103336055,-5,-11,2,-15,-8,-30,-2,-3
377,1596992103336055,-6,11,-1,-6,-6,-25,0,-4
378,1596992103356053,-2,6,-5,5,0,46,-3,2
379,1596992103356053,-1,-14,-20,5,4,65,-2,3
380,1596992103357052,3,7,26,-2,-5,-14,-2,1
381,1596992103357052,12,3,0,3,8,54,-1,-6
382,1596992103379059,-2,-11,-15,-5,-7,49,-6,-5
383,1596992103379059,-13,30,-18,-17,-7,63,-2,-2
384,1596992103380056,-3,4,-26,-1,8,76,0,-6
385,1596992103380056,-3,67,-5,4,1,62,2,0
386,1596992103394054,4,63,16,6,3,59,3,4
387,1596992103394054,4,-61,-15,1,-4,31,-1,-1
388,1596992103395056,4,-5,9,3,0,26,0,5
389,1596992103395056,-9,-26,5,-12,-6,9,-1,-4
390,1596992103416055,-10,-4,-22,-7,2,12,0,-3
391,1596992103416055,-1,24,6,4,-1,6,1,3
392,1596992103417055,3,5,-5,2,-3,0,0,0
393,1596992103417055,-6,21,9,4,-3,10,0,3
394,1596992103439055,1,2,14,-7,-4,3,-3,-4
395,1596992103439055,-3,-24,11,-6,3,1,0,-2
396,1596992103440057,0,-3,2,-7,0,21,-3,-1
397,1596992103440057,7,17,29,-6,-7,11,-2,2
398,1596992103454053,2,-6,-4,-7,-4,8,-1,-3
399,1596992103454053,1,0,-6,6,4,5,0,-2
400,1596992103455057,-8,-4,2,2,2,11,0,-3
401,1596992103455057,-1,-12,-17,-7,-1,-25,-2,0
