index,timestamp,0,1,2,3,4,5,6,7
225,1596992055267900,-32,-32,31,-21,-2,18,38,21
226,1596992055267900,30,-12,-128,-21,0,3,19,-3
227,1596992055288904,59,124,127,110,36,36,42,-55
228,1596992055288904,-30,-59,-128,-75,-23,-15,-54,-71
229,1596992055290959,-7,27,-35,-9,-4,1,45,-19
230,1596992055290959,-3,63,4,-3,-1,-15,-38,26
231,1596992055310904,-4,-7,42,67,19,7,-5,-3
232,1596992055310904,29,59,53,-33,-5,6,18,-1
233,1596992055312903,-14,-1,2,-7,-11,-9,1,16
234,1596992055312903,30,-29,46,6,5,14,9,-10
235,1596992055325911,1,-3,11,-10,-4,-4,-34,-2
236,1596992055325911,10,32,93,62,16,4,-1,17
237,1596992055327901,-16,-76,-92,-104,-32,-5,3,59
238,1596992055327901,-4,-30,12,-11,-10,1,16,35
239,1596992055348903,26,45,90,79,28,8,-50,-56
240,1596992055348903,-3,-62,-43,-17,-16,-25,27,12
241,1596992055350903,15,21,-1,-28,-10,-9,-96,-65
242,1596992055350903,-34,-7,22,23,10,-4,41,-16
243,1596992055370909,0,-3,-67,-12,5,15,90,41
244,1596992055370909,45,14,69,66,31,36,49,92
245,1596992055372900,-60,-81,-74,-70,-32,-28,-32,-53
246,1596992055372900,-45,-71,22,-35,-19,-6,-12,-25
247,1596992055384905,-31,18,87,12,4,-5,-25,9
248,1596992055384905,36,45,66,43,18,24,36,22
249,1596992055393902,33,-28,-30,-35,-18,-15,20,22
250,1596992055393902,39,43,112,56,25,17,-8,34
251,1596992055408901,33,83,-8,4,-4,-8,-9,27
252,1596992055408901,-61,-128,-128,-128,-59,-30,-14,-29
253,1596992055410905,5,14,127,127,37,9,22,-6
254,1596992055410905,23,74,-11,-14,2,-11,-18,41
255,1596992055431901,53,25,127,127,42,40,27,25
256,1596992055431901,-43,7,-128,-126,-45,-19,-11,-28
257,1596992055432902,3,-12,127,50,3,14,57,33
258,1596992055432902,-10,-52,-70,-10,0,12,33,-17
259,1596992055445901,-47,-13,54,-31,-21,-52,-40,-67
260,1596992055445901,-30,-40,44,-26,-15,-24,-19,-21
261,1596992055452908,15,-31,35,8,10,6,2,-14
262,1596992055452908,40,6,80,51,35,44,70,77
263,1596992055468909,4,-87,-112,-122,-48,1,27,30
264,1596992055468909,-63,28,106,23,-3,-31,-123,-64
265,1596992055470908,14,102,102,92,31,20,21,-4
266,1596992055470908,35,72,-61,-20,0,7,-6,-44
267,1596992055490905,4,-54,-123,-22,-3,-13,-35,17
268,1596992055490905,37,-25,44,-14,4,9,53,21
269,1596992055492900,59,100,69,41,10,3,-2,-1
270,1596992055492900,-27,1,-59,-15,-3,6,9,1
271,1596992055505904,7,48,77,15,6,16,66,-34
272,1596992055505904,-48,-67,-90,-31,-13,-42,-85,-60
273,1596992055512905,4,-24,56,2,5,2,72,-21
274,1596992055512905,-28,-15,-92,-37,-27,-36,-93,0
275,1596992055528902,-17,36,92,27,5,-4,48,7
276,1596992055528902,34,63,8,77,25,23,-27,-3
277,1596992055530901,-27,-52,-35,-3,-3,3,-14,-50
278,1596992055530901,-10,44,75,-64,-20,-20,-3,64
279,1596992055550902,-44,-65,-128,-51,-21,-19,-19,-71
280,1596992055550902,49,87,127,62,28,14,15,88
281,1596992055552901,17,-87,-66,-62,-20,-14,-31,-8
282,1596992055552901,-26,0,89,-5,4,27,48,63
283,1596992055565901,35,77,127,84,17,-24,-75,-4
284,1596992055565901,-9,-54,-120,-43,-7,5,62,-9
285,1596992055572901,-23,21,73,-35,-12,3,10,-9
286,1596992055572901,-30,-40,-118,-40,-24,-48,-83,-110
287,1596992055588905,18,31,-9,-16,-4,-4,-35,25
288,1596992055588905,-2,2,49,79,22,17,60,6
289,1596992055590905,-17,-6,80,42,12,8,-18,26
290,1596992055590905,-10,-70,-74,-70,-27,-25,-24,-35
291,1596992055610901,10,59,88,39,12,19,24,17
292,1596992055610901,-51,-47,-115,-26,-14,2,-7,-47
293,1596992055612900,-20,7,55,-29,-8,-11,-9,50
294,1596992055612900,70,100,127,87,21,15,10,-3
295,1596992055625900,-14,-19,-33,-21,-2,-1,5,12
296,1596992055625900,15,-7,-45,-77,-13,10,23,-5
297,1596992055632900,-16,-57,10,13,-1,-7,1,31
298,1596992055632900,55,90,93,55,23,10,-18,-24
299,1596992055648902,-38,-84,-105,-74,-27,-19,5,-4
300,1596992055648902,-1,11,-4,-46,-17,1,20,3
301,1596992055649901,-15,-23,-38,-19,-8,-18,-49,-60
302,1596992055649901,24,74,116,74,23,14,11,13
303,1596992055670902,36,-73,-40,7,12,41,92,53
304,1596992055670902,29,72,127,76,13,-10,-80,-37
305,1596992055672901,-3,-5,-119,-32,-8,-12,-49,-57
306,1596992055672901,-32,-66,16,-25,-28,-14,20,49
307,1596992055685902,-3,32,104,20,-5,-13,-56,-4
308,1596992055685902,-41,-60,84,5,-2,-7,24,-11
309,1596992055692902,9,78,84,45,21,16,9,-14
310,1596992055692902,-10,-60,-81,1,7,21,55,4
311,1596992055708903,-22,-62,-121,-95,-37,-44,-53,-53
312,1596992055708903,27,-9,14,-22,-7,-1,10,-13
313,1596992055710902,43,26,44,52,13,10,15,-32
314,1596992055710902,-11,-29,-49,-31,2,-3,-9,5
315,1596992055730899,34,27,127,65,15,18,24,21
316,1596992055730899,-13,-21,-71,-80,-20,-11,-14,-14
317,1596992055732901,11,17,-13,33,6,8,6,23
318,1596992055732901,-12,-21,16,-48,-11,-6,-13,-1
319,1596992055744901,2,66,-66,19,6,6,14,-2
320,1596992055744901,-11,72,51,35,14,2,-10,70
321,1596992055753904,-2,-54,30,8,-1,-2,-9,106
322,1596992055753904,5,50,83,55,11,20,49,2
323,1596992055768901,33,47,-67,-68,-19,-22,-90,-14
324,1596992055768901,3,-8,127,68,19,32,80,9
325,1596992055770901,-36,-57,-86,-51,-25,-30,-2,-33
326,1596992055770901,15,69,49,43,9,-21,-93,-38
327,1596992055790900,-66,-50,-75,-53,-11,1,38,-31
328,1596992055790900,-28,1,20,-18,-5,15,4,-75
329,1596992055792902,28,33,127,23,11,4,-2,95
330,1596992055792902,1,-4,90,30,-4,-19,-15,-34
331,1596992055804899,-35,-44,-53,-9,0,6,49,12
332,1596992055804899,10,29,2,-31,-7,-15,-43,7
333,1596992055813901,15,64,28,63,27,32,48,14
334,1596992055813901,-62,48,-67,-71,-39,-30,-38,-1
335,1596992055828903,-5,52,127,56,18,13,-5,15
336,1596992055828903,18,-98,65,50,9,8,22,22
337,1596992055830902,-1,-12,0,11,2,2,6,-16
338,1596992055830902,36,7,62,34,20,38,64,86
339,1596992055851904,-74,-105,-68,-84,-41,-66,-49,-111
340,1596992055851904,-9,69,-9,-8,-1,0,17,-6
341,1596992055852903,-57,51,58,-11,-7,-27,-22,-55
342,1596992055852903,14,1,42,39,0,-14,-65,28
343,1596992055864899,5,-29,2,-27,-7,1,13,-24
344,1596992055864899,25,75,-50,21,10,6,16,31
345,1596992055873900,9,5,28,-16,-6,6,10,-9
346,1596992055873900,-18,-15,-112,-30,-5,1,37,-85
347,1596992055888903,34,-24,127,34,16,19,-12,21
348,1596992055888903,13,-8,46,37,5,-2,-28,31
349,1596992055890900,-31,-50,-128,-93,-29,-7,-14,-47
350,1596992055890900,29,-12,105,-7,4,-5,-11,15
351,1596992055910903,16,45,-18,37,16,31,61,51
352,1596992055910903,-23,-48,-14,-33,-15,-30,-31,-36
353,1596992055912900,-1,15,19,21,8,28,83,50
354,1596992055912900,-26,-73,-46,-50,-24,-36,-90,-62
355,1596992055924901,10,27,13,7,1,4,14,28
356,1596992055924901,-9,-23,82,5,1,9,1,-6
357,1596992055933900,27,117,127,77,19,-20,-81,-21
358,1596992055933900,-39,-126,-128,-71,-25,-11,28,-21
359,1596992055948900,-30,9,109,17,7,3,-20,8
360,1596992055948900,39,53,77,23,13,15,13,29
361,1596992055949899,-16,-78,-57,-45,-16,-8,11,-47
362,1596992055949899,11,49,-35,13,10,14,5,3
363,1596992055970910,41,37,119,69,20,17,7,38
364,1596992055970910,-31,-74,-78,-74,-24,-19,7,24
365,1596992055972900,10,31,-68,-21,-2,9,14,-18
366,1596992055972900,-31,44,-95,-57,-30,-19,35,28
367,1596992055984904,18,14,90,33,6,-2,-19,-5
368,1596992055984904,-24,38,-79,8,1,2,11,11
369,1596992055993900,23,49,75,29,6,10,26,57
370,1596992055993900,-1,17,49,36,23,39,54,-57
371,1596992056008907,27,30,61,20,-2,-26,-77,99
372,1596992056008907,-43,-44,-98,-86,-33,-46,-10,-37
373,1596992056010906,13,11,96,-3,-4,-12,-58,-47
374,1596992056010906,24,50,45,34,18,29,61,69
375,1596992056030902,-22,-69,49,11,-2,1,-32,-7
376,1596992056030902,10,-33,-28,58,20,18,-3,5
377,1596992056032901,-10,-22,-50,-64,-22,-14,-15,37
378,1596992056032901,12,-40,0,16,3,1,-4,-40
379,1596992056044908,13,0,14,6,5,20,46,-1
380,1596992056044908,20,-16,-16,-20,-6,0,-7,12
381,1596992056053901,-22,-27,-29,4,5,5,10,-24
382,1596992056053901,-24,-87,9,17,-3,-10,0,-1
383,1596992056068910,-23,24,-105,-56,-25,-16,0,-47
384,1596992056068910,16,7,95,46,12,10,16,7
385,1596992056070958,15,-12,-52,-26,-10,-14,3,-8
386,1596992056070958,-8,10,113,28,16,17,-23,13
387,1596992056090901,30,101,62,95,39,28,46,59
388,1596992056090901,-73,-83,-66,-93,-61,-36,-5,-23
389,1596992056092982,12,29,99,40,7,5,-9,13
390,1596992056092982,28,36,98,25,-11,-39,-52,43
391,1596992056104901,24,-5,-68,-20,-1,-9,2,-49
392,1596992056104901,43,60,60,47,26,14,-1,14
393,1596992056113902,-24,-65,0,-14,-1,1,32,-22
394,1596992056113902,2,-29,-102,-16,-2,0,-15,-22
395,1596992056128900,0,12,113,-20,2,19,33,-17
396,1596992056128900,27,-5,85,33,8,4,59,-5
397,1596992056130907,-62,-63,-124,-81,-37,-47,-71,-42
398,1596992056130907,24,28,117,24,14,6,14,12
399,1596992056150904,-7,-1,-29,-8,6,4,20,-2
400,1596992056150904,-10,-33,-11,-36,-10,-4,-11,-10
401,1596992056152900,8,30,104,52,17,24,31,45
402,1596992056152900,-4,5,-66,-36,-18,-12,-21,-41
