index,timestamp,0,1,2,3,4,5,6,7
110,1596992041548540,-28,13,-53,-30,-9,15,37,-12
111,1596992041548540,-12,25,87,6,-18,-11,-21,-26
112,1596992041570539,34,15,91,54,7,-33,-20,16
113,1596992041570539,34,-34,-82,-27,-8,-8,33,53
114,1596992041571538,-33,75,127,45,3,-24,-51,13
115,1596992041571538,-14,-30,-84,-4,-8,-15,-23,27
116,1596992041593544,3,-12,62,-20,-15,12,62,-6
117,1596992041593544,-8,-41,93,23,-12,21,-55,2
118,1596992041594538,-76,-45,-75,-57,-37,-41,11,-60
119,1596992041594538,-7,-8,89,44,11,29,106,18
120,1596992041607538,14,32,-48,-17,-13,-28,22,-45
121,1596992041607538,-13,13,-36,-53,-11,-12,11,-32
122,1596992041615541,34,15,45,24,11,-20,0,58
123,1596992041615541,-30,3,-77,-29,-16,-54,-62,-24
124,1596992041630542,-7,44,98,4,13,20,22,-52
125,1596992041630542,1,-57,30,16,16,-9,-9,41
126,1596992041631538,25,-42,11,36,11,-14,-18,29
127,1596992041631538,19,-7,-4,25,25,10,35,65
128,1596992041653540,36,38,58,44,6,-18,-7,51
129,1596992041653540,-23,12,-115,-81,-22,-36,-21,-41
130,1596992041654537,25,-27,-49,-4,-25,-8,-3,12
131,1596992041654537,25,78,29,13,10,22,15,59
132,1596992041667538,-128,-95,-60,10,5,-17,-35,-94
133,1596992041667538,57,36,41,-47,-10,-7,-5,-24
134,1596992041675540,50,-24,98,-4,7,10,1,8
135,1596992041675540,-86,-82,-128,-58,-25,-8,-22,6
136,1596992041690541,127,115,127,12,19,40,22,89
137,1596992041690541,35,76,19,113,44,45,45,30
138,1596992041691539,-69,-64,7,21,-31,-47,-82,-78
139,1596992041691539,119,62,-39,-67,-11,-8,-4,-1
140,1596992041713544,8,82,-1,-16,-40,-54,-70,-121
141,1596992041713544,-72,-15,-97,-86,-40,-21,-24,-12
142,1596992041714540,127,127,52,49,40,108,111,127
143,1596992041714540,-79,-105,-24,25,0,49,-24,-48
144,1596992041727545,-37,-88,-108,-43,-2,126,26,41
145,1596992041727545,-96,85,-7,14,-11,100,-69,-114
146,1596992041735540,63,57,-21,18,24,127,33,40
147,1596992041735540,78,39,101,5,-5,94,-46,13
148,1596992041750538,101,-110,47,-15,14,-36,46,76
149,1596992041750538,42,-128,-20,28,27,-105,58,27
150,1596992041751539,-32,-87,-2,31,0,-128,28,9
151,1596992041751539,78,50,-58,-47,-23,-128,21,34
152,1596992041773544,-58,26,-42,-62,-66,-120,-25,6
153,1596992041773544,84,121,104,38,7,-8,0,80
154,1596992041774539,-75,43,7,-12,14,92,30,-27
155,1596992041774539,-108,-73,-87,15,13,85,-51,-86
156,1596992041787537,73,69,-48,-24,17,127,27,70
157,1596992041787537,-33,-128,2,-11,1,108,-2,-59
158,1596992041795545,84,127,113,20,-3,123,-4,42
159,1596992041795545,3,-59,-10,14,-3,127,48,57
160,1596992041810547,-88,24,-128,-35,-38,11,-41,-61
161,1596992041810547,111,-34,13,-56,-22,-22,34,116
162,1596992041811549,-73,-85,49,20,-6,-105,-92,-80
163,1596992041811549,119,-87,8,26,-3,-40,65,109
164,1596992041841537,27,-11,27,6,20,-12,64,62
165,1596992041841537,94,107,-49,-33,9,4,39,31
166,1596992041842540,-14,58,-66,-58,-16,-13,-17,14
167,1596992041842540,-128,109,45,39,15,-61,-77,-126
168,1596992041847545,-96,-115,-69,12,-12,-92,-50,-102
169,1596992041847545,-45,21,6,63,23,-71,10,-2
170,1596992041855540,29,-119,-68,-35,1,-98,-19,-28
171,1596992041855540,-8,-18,117,-62,-23,-92,-14,-1
172,1596992041870542,82,5,62,29,23,-29,-1,21
173,1596992041870542,-32,-12,-41,-54,-12,-66,-47,-45
174,1596992041871542,21,39,30,69,14,-27,23,-20
175,1596992041871542,72,43,-41,62,65,1,73,79
176,1596992041893536,-30,7,-11,-105,-45,-51,-4,-39
177,1596992041893536,-50,-36,-60,2,-22,-33,-13,-14
178,1596992041894537,97,121,100,-42,12,6,7,36
179,1596992041894537,-41,9,6,80,7,-24,-63,-59
180,1596992041907541,-66,42,-88,-27,10,3,33,0
181,1596992041907541,-19,-3,-21,-4,-30,-29,6,-1
182,1596992041915559,-24,-17,-43,-16,-6,-40,16,23
183,1596992041915559,-54,-15,3,-29,3,-13,23,25
184,1596992041930541,54,9,59,59,34,15,-5,0
185,1596992041930541,-44,54,37,-4,-27,-3,-17,-30
186,1596992041931537,-67,-20,-70,33,28,31,34,67
187,1596992041931537,67,-14,-24,-70,16,33,43,35
188,1596992041953538,-23,34,-15,69,-20,-14,-57,-75
189,1596992041953538,-21,-5,-17,-75,-20,1,-28,-53
190,1596992041954537,53,-33,57,45,-5,0,8,11
191,1596992041954537,5,25,-88,2,10,12,35,64
192,1596992041976541,48,-46,59,44,18,16,-1,0
193,1596992041976541,-62,-18,-68,-16,11,18,-9,7
194,1596992041977538,-29,-35,79,36,-7,16,2,-6
195,1596992041977538,2,-1,-41,-53,-13,-2,7,17
196,1596992041990538,-16,-39,49,-2,-3,-14,-27,-2
197,1596992041990538,11,-86,22,-14,-8,-13,17,11
198,1596992041991538,12,-52,-44,-20,-7,-5,-9,9
199,1596992041991538,17,-26,11,-12,-6,-7,-13,-23
200,1596992042013546,-57,29,35,31,9,1,-25,-5
201,1596992042013546,3,-45,58,10,-14,5,-17,-47
202,1596992042014537,50,18,-43,9,4,12,2,4
203,1596992042014537,-49,15,127,-5,-31,-7,-19,-21
204,1596992042036541,2,-38,-127,-55,11,18,18,24
205,1596992042036541,65,66,100,36,10,14,8,35
206,1596992042036541,-9,-53,-18,15,14,0,-17,-23
207,1596992042036541,-65,61,68,-5,-19,-21,-42,-27
208,1596992042050537,79,0,6,-22,-7,16,28,7
209,1596992042050537,-1,11,37,21,21,15,29,9
210,1596992042051539,44,-73,-84,-36,-17,-20,-29,-38
211,1596992042051539,33,-36,-21,46,-2,-11,-19,8
212,1596992042073544,59,0,50,30,-6,6,18,43
213,1596992042073544,26,-35,-8,21,10,4,2,14
214,1596992042074537,-38,78,-36,-26,-10,6,11,-14
215,1596992042074537,66,-12,71,32,5,-4,7,8
216,1596992042096654,7,45,-5,-3,8,0,8,-10
217,1596992042096654,-48,-56,-45,-70,-17,-9,-18,18
218,1596992042096654,-29,49,71,79,8,2,-7,-17
219,1596992042096654,-22,-18,-65,-32,-11,-12,5,-12
220,1596992042110657,-52,73,31,13,-10,4,14,22
221,1596992042110657,3,4,-1,12,3,11,11,-10
222,1596992042111655,48,53,52,3,1,12,13,25
223,1596992042111655,22,62,6,11,-23,-1,-17,-10
224,1596992042133660,-41,-3,-21,-1,13,2,0,-2
225,1596992042133660,59,29,-48,36,26,14,-4,4
226,1596992042134654,-65,-39,-10,-106,-43,-19,1,-19
227,1596992042134654,35,61,22,47,33,8,14,45
228,1596992042156652,32,8,35,-20,34,22,8,3
229,1596992042156652,-53,-77,-52,32,-41,-41,-37,-62
230,1596992042156652,9,17,8,0,8,-2,-20,-12
231,1596992042156652,-7,-16,-33,-10,-7,-5,-9,5
232,1596992042170658,3,35,19,-18,-20,-12,3,2
233,1596992042170658,-12,28,15,18,26,18,11,10
234,1596992042171653,-23,4,-2,-29,-6,-5,3,-2
235,1596992042171653,17,-56,-17,-17,4,-16,-2,-6
236,1596992042193652,-48,-51,-39,17,25,-8,-11,-26
237,1596992042193652,-37,-7,44,-57,2,3,8,29
238,1596992042194652,18,14,-74,29,5,-10,-25,-10
239,1596992042194652,-11,-24,-60,-57,-16,8,4,-23
240,1596992042216656,45,6,6,55,-9,-4,-15,3
241,1596992042216656,-24,34,61,25,8,27,42,7
242,1596992042216656,-37,-10,-2,-62,-27,-3,-13,0
243,1596992042216656,1,-25,28,77,11,25,17,5
244,1596992042230658,25,-15,50,-49,-29,-4,3,-19
245,1596992042230658,11,17,-16,0,0,-7,0,15
246,1596992042231654,44,-15,17,42,17,6,0,23
247,1596992042231654,-42,-9,-73,-41,-19,-17,-20,-37
248,1596992042253651,45,-54,-35,-3,-7,-6,5,-11
249,1596992042253651,101,61,-17,-7,-11,-3,-1,28
250,1596992042254652,-31,-48,-20,8,12,-3,12,-3
251,1596992042254652,39,43,14,-22,4,15,14,28
252,1596992042276672,-9,-70,-19,31,-3,-11,-35,-29
253,1596992042276672,37,26,-76,-20,4,7,10,21
254,1596992042276672,-14,17,1,-25,10,9,10,-18
255,1596992042276672,-27,-24,32,22,-5,-15,-4,7
256,1596992042290658,-71,-30,-16,36,17,13,14,10
257,1596992042290658,48,-9,76,-1,-26,2,2,1
258,1596992042291654,-52,-60,-36,-35,5,7,-32,-1
259,1596992042291654,68,94,20,-25,-18,2,23,15
260,1596992042313655,-65,-91,-106,-16,16,3,8,3
261,1596992042313655,-23,28,36,-7,-43,-47,-65,-52
262,1596992042314652,-21,40,68,32,-1,1,25,41
263,1596992042314652,-47,-65,-69,29,56,30,27,38
264,1596992042336652,-21,13,60,-15,-26,-21,-34,-6
265,1596992042336652,26,42,-11,-45,5,33,23,1
266,1596992042336652,0,-96,-103,-98,-47,-49,-37,-48
267,1596992042336652,-85,27,51,45,9,-3,-35,-61
268,1596992042350652,10,-48,-15,61,11,13,-4,22
269,1596992042350652,-46,46,-13,49,41,3,10,-46
270,1596992042351653,32,-23,-1,-16,-14,6,14,48
271,1596992042351653,14,65,32,-75,-16,0,-3,-9
272,1596992042373659,38,4,-12,-46,-56,-37,-17,-71
273,1596992042373659,60,29,-47,17,8,2,16,42
274,1596992042374663,95,105,68,123,32,8,25,29
275,1596992042374663,0,31,-13,56,45,27,2,-37
276,1596992042396651,70,-20,105,-62,10,55,105,127
277,1596992042396651,17,72,-51,36,3,-19,-33,-45
278,1596992042396651,12,24,-20,-41,-28,-19,-39,-67
279,1596992042396651,58,-29,-36,-9,-18,2,34,88
280,1596992042410660,76,127,86,81,44,42,52,53
281,1596992042410660,48,-13,-61,-58,46,-1,-5,41
282,1596992042411664,-18,10,52,-63,44,20,-5,-69
283,1596992042411664,112,-75,32,-128,-108,-46,-23,6
284,1596992042434657,-21,90,-33,58,5,-3,-11,-11
285,1596992042434657,77,-97,57,81,36,4,39,79
286,1596992042435654,6,-54,-21,61,52,36,31,41
287,1596992042435654,-60,13,-59,-117,-22,-36,-31,-70
288,1596992042456652,-26,-52,-8,18,5,10,-8,-10
289,1596992042456652,56,-21,22,29,-3,13,-23,-19
290,1596992042456652,-64,-52,-33,-104,-40,-8,-18,-16
291,1596992042456652,52,47,42,127,9,27,12,43
292,1596992042470654,-103,-119,-30,-30,27,-21,-50,-107
293,1596992042470654,-80,-64,-51,-103,-72,-36,-44,-88
294,1596992042471652,107,80,23,104,6,6,53,99
295,1596992042471652,8,43,63,127,76,43,52,67
296,1596992042493752,109,103,-67,-95,17,-31,-9,27
297,1596992042493752,-109,-55,86,36,-11,-46,-43,-67
298,1596992042494656,-18,-93,6,-112,2,-16,0,-54
299,1596992042494656,30,-84,49,87,-41,-29,-22,-62
300,1596992042516652,46,121,86,88,21,17,-3,54
301,1596992042516652,12,66,46,-78,-42,43,120,107
302,1596992042516652,-80,13,-128,72,-43,-41,-72,-95
303,1596992042516652,-93,-128,-50,90,71,1,-7,-9
304,1596992042530659,21,-128,-25,-88,-9,7,-37,8
305,1596992042530659,17,16,40,75,-11,41,52,79
306,1596992042531657,-109,65,11,-52,-19,19,-13,-14
307,1596992042531657,96,127,24,-128,54,-25,-45,-5
308,1596992042552656,-128,127,-3,80,74,-37,-38,-102
309,1596992042552656,4,-121,-40,-46,127,4,16,8
310,1596992042553653,109,-69,36,2,30,8,23,68
311,1596992042553653,61,-87,-26,-102,-97,-11,-82,-63
312,1596992042576696,-25,-100,61,39,-65,68,110,127
313,1596992042576696,-86,73,-72,-2,-87,-58,-103,-110
314,1596992042576696,-42,-70,38,44,-63,16,11,63
315,1596992042576696,-56,-42,-22,-33,-85,-12,13,-14
316,1596992042589656,-69,-41,25,-76,-107,-46,-35,-69
317,1596992042589656,37,-86,-58,106,-17,23,1,25
318,1596992042597652,72,81,-9,-43,-7,-15,-3,-46
319,1596992042597652,-102,65,-28,81,13,-1,-32,-23
320,1596992042613658,100,42,-6,-15,0,53,23,59
321,1596992042613658,-64,-19,-66,-50,-19,8,29,47
322,1596992042614663,-42,-48,-91,51,6,-6,1,-63
323,1596992042614663,-11,-29,9,-6,-7,-2,30,28
324,1596992042636652,98,-33,77,-32,-10,-23,-69,-30
325,1596992042636652,127,-12,3,-71,8,-9,-69,24
326,1596992042636652,68,102,127,-86,11,12,26,18
327,1596992042636652,-98,-45,-79,-17,14,-17,5,-60
328,1596992042649662,56,-30,-79,-19,-3,-23,-36,-16
329,1596992042649662,-22,5,63,44,8,-5,-9,4
330,1596992042657651,9,104,-119,27,-51,-32,-64,-38
331,1596992042657651,-32,-62,-81,-52,-37,-11,18,12
332,1596992042673677,44,113,92,40,-4,1,29,21
333,1596992042673677,-12,25,72,-52,18,32,40,3
334,1596992042674652,14,-42,-50,-31,-21,9,21,57
335,1596992042674652,122,-16,127,-2,42,41,30,43
336,1596992042696697,53,32,-116,-39,-74,-35,-48,-52
337,1596992042696697,-105,97,-52,31,8,0,-14,-80
338,1596992042696697,-3,-53,37,67,17,-7,-13,-4
339,1596992042696697,57,-30,66,-31,18,59,91,127
340,1596992042710652,-89,-83,-88,-34,3,6,12,-90
341,1596992042710652,38,-15,-46,16,-19,-33,-33,-20
342,1596992042717653,-29,-30,-4,-26,18,-1,-11,4
343,1596992042717653,13,127,101,73,3,-31,0,-44
344,1596992042732660,-44,-11,-31,20,40,-4,-16,-10
345,1596992042732660,-36,-74,-22,-87,-61,-41,-37,-42
346,1596992042733651,-24,-3,30,3,6,9,4,12
347,1596992042733651,43,20,-73,56,33,16,36,57
348,1596992042756652,-34,-95,-76,-87,-2,-1,37,41
349,1596992042756652,-44,49,86,80,17,-2,20,9
350,1596992042756652,-3,-45,127,53,21,-30,0,-22
351,1596992042756652,-29,-18,-71,-81,-22,-43,-49,-60
352,1596992042769657,29,30,61,102,35,-11,15,22
353,1596992042769657,-17,-35,-60,-97,10,26,38,24
354,1596992042777683,17,-54,51,125,11,27,42,28
355,1596992042777683,34,89,50,-31,24,26,18,32
356,1596992042792654,34,-9,-41,-128,-49,11,9,22
357,1596992042792654,-51,-41,102,104,12,-18,-52,-87
358,1596992042793653,62,-42,-84,-35,-10,6,14,20
359,1596992042793653,-39,-13,96,6,-7,15,-2,32
360,1596992042816653,74,38,8,-49,-20,-7,8,-10
361,1596992042816653,66,-68,49,-18,-9,1,-13,25
362,1596992042816653,49,-39,21,-68,-14,13,19,-4
363,1596992042816653,-128,-39,-17,87,-21,-31,-41,-73
364,1596992042829659,13,55,127,84,36,17,-7,20
365,1596992042829659,45,96,30,-77,-38,3,14,39
366,1596992042837654,19,21,58,67,1,9,7,25
367,1596992042837654,26,47,-2,6,-18,-32,-20,-53
368,1596992042852720,-5,-53,-2,7,1,-9,-18,-36
369,1596992042852720,21,7,5,-34,6,15,21,15
370,1596992042853653,-9,79,-107,-128,-34,9,-4,26
371,1596992042853653,-8,-35,10,30,5,6,-18,-25
372,1596992042876667,-96,-52,13,61,18,-4,1,7
373,1596992042876667,-16,-73,-128,-60,0,25,29,58
374,1596992042876667,-10,3,49,72,-25,-41,-100,-119
375,1596992042876667,64,-15,-37,-31,0,-3,-27,46
376,1596992042889652,34,-52,-80,-36,-8,6,49,18
377,1596992042889652,3,-67,-32,44,15,19,17,27
378,1596992042897652,44,68,64,26,24,9,-10,12
379,1596992042897652,-56,-18,-22,-49,-17,-11,-33,-73
380,1596992042912660,54,30,24,-24,5,24,40,57
381,1596992042912660,-51,-3,-52,-86,-21,-12,-10,-4
382,1596992042913653,-25,61,114,78,3,-12,11,1
383,1596992042913653,-49,-36,12,1,22,-4,13,-1
384,1596992042936652,26,-42,-23,34,-17,20,26,65
385,1596992042936652,-44,10,50,122,33,-6,-24,-74
386,1596992042936652,-35,-30,-5,-47,2,-9,-10,-2
387,1596992042936652,-17,-30,-66,-87,-18,17,14,33
388,1596992042958656,-91,-118,42,61,-9,-33,-44,-67
389,1596992042958656,14,59,122,-16,-12,-9,15,16
390,1596992042959652,-69,0,-94,-15,-2,-9,-7,-20
391,1596992042959652,39,-128,-39,-23,2,4,8,23
392,1596992042972653,-74,20,-60,-34,-6,8,23,20
393,1596992042972653,114,33,46,56,12,2,-16,-12
394,1596992042973654,-32,56,86,-44,19,18,15,17
395,1596992042973654,-14,50,66,52,-16,-10,5,-2
396,1596992043003653,57,-43,52,-126,-20,-11,-34,40
397,1596992043003653,-23,-96,127,103,-23,-7,20,-8
398,1596992043004656,37,1,-21,41,28,-17,-37,-38
399,1596992043004656,59,23,-2,6,-7,-7,-6,14
